"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413142","1967-09","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","169.5",",,,0","0",",,,0"
"USC00413142","1967-10","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","45.2",",,,0","0",",,,0"
"USC00413142","1967-11","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","87.7",",,,0","0",",,,0"
"USC00413142","1967-12","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19671231","+,,0","19671210",",,0","","","19671215",",,0","0",",,0,31,+","25",",,0,10,","23.4",",,0,15,","41.1",",,,0","25",",,,0"
"USC00413142","1968-01","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680107",",,0","","","19680119",",,0","0",",,0,31,+","0",",T,0,07,","69.9",",,0,19,","159.8",",,,0","0",",T,,0"
"USC00413142","1968-02","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19680229","+,,0","19680223",",,0","","","19680213",",,0","0",",,0,29,+","25",",,0,23,","18.8",",,0,13,","44.4",",,,0","25",",,,0"
"USC00413142","1968-03","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","2",",0","0","3,0","1",",0","","","19680331","+,3,0","19680311",",,0","","","19680319",",,0","0","3,,0,31,+","102",",,0,11,","44.5",",,0,19,","100.4",",,,0","102",",,,0"
"USC00413142","1968-04","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","87.2",",,,0","0",",,,0"
"USC00413142","1968-05","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,+","104.2",",,,0","0",",,,0"
"USC00413142","1968-06","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","69.1",",,,0","0",",,,0"
"USC00413142","1968-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","21.4",",,,0","0",",,,0"
"USC00413142","1968-08","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","25.4",",,,0","0",",,,0"
"USC00413142","1968-09","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","80.5",",,,0","0",",,,0"
"USC00413142","1968-10","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00413142","1968-11","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",T,0,30,+","31.5",",,0,30,","104.9",",,,0","0",",T,,0"
"USC00413142","1968-12","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00413142","1969-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","11.2",",,,0","0",",,,0"
"USC00413142","1969-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","39.8",",,,0","0",",,,0"
"USC00413142","1969-03","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","31.5",",,,0","0",",,,0"
"USC00413142","1969-04","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","121.4",",,,0","0",",,,0"
"USC00413142","1969-05","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","97.6",",,,0","0",",,,0"
"USC00413142","1969-06","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","75.4",",,,0","0",",,,0"
"USC00413142","1969-07","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","22.9",",,,0","0",",,,0"
"USC00413142","1969-08","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","72.2",",,,0","0",",,,0"
"USC00413142","1969-09","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","106.4",",,,0","0",",,,0"
"USC00413142","1969-10","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","105.9",",,,0","0",",,,0"
"USC00413142","1969-11","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","56.6",",,,0","0",",,,0"
"USC00413142","1969-12","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","55.9",",,,0","0",",,,0"
"USC00413142","1970-01","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700102",",,0","","","19700102",",,0","0",",,0,31,+","0",",T,0,02,","2.3",",,0,02,","3.3",",,,0","0",",T,,0"
"USC00413142","1970-02","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,24,","61.5",",,,0","0",",,,0"
"USC00413142","1970-03","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","7",",0","0",",0","0","2,0","0","2,0","","","19700331","+,2,0","19700331","+,2,0","","","19700321",",,0","0","2,,0,31,+","0","2,,0,31,+","17.8",",,0,21,","66.7",",,,0","0","2,,,0"
"USC00413142","1970-04","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","29.0",",,,0","0",",,,0"
"USC00413142","1970-05","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","92.5",",,,0","0",",,,0"
"USC00413142","1970-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","11.5",",,,0","0",",,,0"
"USC00413142","1970-07","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413142","1970-08","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","61.1",",,,0","0",",,,0"
"USC00413142","1970-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","72.7",",,,0","0",",,,0"
"USC00413142","1970-10","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701017",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","9.2",",,,0","0",",,,0"
"USC00413142","1970-11","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413142","1970-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00413142","1971-01","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1971-02","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","25.2",",,,0","0",",,,0"
"USC00413142","1971-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1971-04","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","43.1",",,,0","0",",,,0"
"USC00413142","1971-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","41.5",",,,0","0",",,,0"
"USC00413142","1971-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","55.4",",,,0","0",",,,0"
"USC00413142","1971-07","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,24,","228.4",",,,0","0",",,,0"
"USC00413142","1971-08","31.38333","-99.36667","424.0","FIFE, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","216.1",",,,0","0",",,,0"
"USC00413142","1971-09","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,23,","180.0",",,,0","0",",,,0"
"USC00413142","1971-11","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","9.9",",,,0","0",",,,0"
"USC00413142","1971-12","31.38333","-99.36667","424.0","FIFE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","49.4",",,,0","0",",,,0"
"USC00413142","1972-01","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","2",",0","0",",0","0","3,0","0","3,0","","","19720131","+,3,0","19720131","+,3,0","","","19720104",",,0","0","3,,0,31,+","0","3,,0,31,+","8.1",",,0,04,","16.0",",,,0","0","3,,,0"
"USC00413142","1972-02","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00413142","1972-03","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00413142","1972-04","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","39.7",",,,0","0",",,,0"
"USC00413142","1972-05","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","83.6",",,,0","0",",,,0"
"USC00413142","1972-06","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","40.9",",,,0","0",",,,0"
"USC00413142","1972-07","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","44.4",",,,0","0",",,,0"
"USC00413142","1972-08","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","143.8",",,,0","0",",,,0"
"USC00413142","1972-09","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","52.1",",,,0","0",",,,0"
"USC00413142","1972-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","59.9",",,,0","0",",,,0"
"USC00413142","1972-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721129",",,0","","","19721112",",,0","0",",,0,30,+","0",",T,0,29,","5.8",",,0,12,","15.2",",,,0","0",",T,,0"
"USC00413142","1972-12","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00413142","1973-01","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19730125",",,0","","","","","26.4",",,0,25,","75.7",",,,0","",""
"USC00413142","1973-02","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19730208",",,0","","","","","20.6",",,0,08,","60.7",",,,0","",""
"USC00413142","1973-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.9",",,,0","0",",,,0"
"USC00413142","1973-04","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,24,","168.0",",,,0","0",",,,0"
"USC00413142","1973-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,+","11.6",",,,0","0",",,,0"
"USC00413142","1973-06","31.38333","-99.36667","424.0","FIFE, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",2,0","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,17,","130.3",",a,,0","0",",,,0"
"USC00413142","1973-07","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","74.1",",,,0","0",",,,0"
"USC00413142","1973-08","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","11.9",",,,0","0",",,,0"
"USC00413142","1973-09","31.38333","-99.36667","424.0","FIFE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,07,","118.1",",,,0","0",",,,0"
"USC00413142","1973-10","31.38333","-99.36667","424.0","FIFE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,13,","221.5",",,,0","0",",,,0"
"USC00413142","1973-11","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","6.9",",,,0","0",",,,0"
"USC00413142","1973-12","31.38333","-99.36667","424.0","FIFE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413142","1974-01","31.38333","-99.36667","424.0","FIFE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740106",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00413142","1974-02","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740220",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,20,","8.3",",,,0","0",",,,0"
"USC00413142","1974-03","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740310",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","24.4",",,,0","0",",,,0"
"USC00413142","1974-04","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","23.8",",,,0","0",",,,0"
"USC00413142","1974-05","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","145.4",",,,0","0",",,,0"
"USC00413142","1974-06","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.2",",,,0","0",",,,0"
"USC00413142","1974-07","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","35.6",",,,0","0",",,,0"
"USC00413142","1974-08","31.38333","-99.36667","424.0","FIFE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","248.1",",,,0","0",",,,0"
"USC00413142","1974-09","31.38333","-99.36667","424.0","FIFE, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740916",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","241.6",",,,0","0",",,,0"
"USC00413142","1974-10","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741027",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","76.0",",,,0","0",",,,0"
"USC00413142","1974-11","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","33.1",",,,0","0",",,,0"
"USC00413142","1974-12","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741226",",,0","","","19741226",",,0","0",",,0,31,+","0",",T,0,26,","26.9",",,0,26,","42.3",",,,0","0",",T,,0"
"USC00413142","1975-01","31.38333","-99.36667","424.0","FIFE, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19750131","+,2,0","19750131","+,1,0","","","19750113",",,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,13,","14.0",",,,0","0","1,,,0"
"USC00413142","1975-02","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19750228","+,1,0","19750223",",,0","","","19750201",",,0","0","1,,0,28,+","76",",,0,23,","23.1",",,0,01,","44.2",",,,0","76",",,,0"
"USC00413142","1975-03","31.38333","-99.36667","424.0","FIFE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","12.0",",,,0","0",",,,0"
"USC00413142","1975-04","31.38333","-99.36667","424.0","FIFE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","103.7",",,,0","0",",,,0"
"USC00413142","1975-05","31.38333","-99.36667","424.0","FIFE, TX US","","","","","","","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","132.3",",a,,0","0",",,,0"
"USC00413142","1975-06","31.38333","-99.36667","424.0","FIFE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","105.7",",,,0","0",",,,0"
"USC00413142","1975-07","31.38333","-99.36667","424.0","FIFE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","149.9",",,,0","0",",,,0"
