"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1966-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","418.8",",,,0","0",",,,0"
"USC00416190","1966-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","118.6",",,,0","0",",,,0"
"USC00416190","1966-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","25.9",",,,0","0",",,,0"
"USC00416190","1966-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","68.5",",,,0","0",",,,0"
"USC00416190","1966-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","61.2",",,,0","0",",,,0"
"USC00416190","1966-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","100.0",",,,0","0",",,,0"
"USC00416190","1966-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","55.4",",,,0","0",",,,0"
"USC00416190","1966-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00416190","1966-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","140.2",",,,0","0",",,,0"
"USC00416190","1967-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","29.5",",,,0","0",",,,0"
"USC00416190","1967-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","43.5",",,,0","0",",,,0"
"USC00416190","1967-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","63.6",",,,0","0",",,,0"
"USC00416190","1967-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","190.4",",,,0","0",",,,0"
"USC00416190","1967-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","7",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","264.1",",,,0","0",",,,0"
"USC00416190","1967-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","59.4",",,,0","0",",,,0"
"USC00416190","1967-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","35.1",",,,0","0",",,,0"
"USC00416190","1967-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","70.1",",,,0","0",",,,0"
"USC00416190","1967-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,17,","82.5",",,,0","0",",,,0"
"USC00416190","1967-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,30,","92.5",",,,0","0",",,,0"
"USC00416190","1967-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","43.8",",,,0","0",",,,0"
"USC00416190","1967-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","19671215",",,0","0",",,0,31,+","0",",T,0,28,","39.4",",,0,15,","192.8",",,,0","0",",T,,0"
"USC00416190","1968-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680109",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","95.2",",,,0","0",",,,0"
"USC00416190","1968-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680228",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,28,","44.1",",,,0","0",",,,0"
"USC00416190","1968-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","126.3",",,,0","0",",,,0"
"USC00416190","1968-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","120.6",",,,0","0",",,,0"
"USC00416190","1968-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","179.3",",,,0","0",",,,0"
"USC00416190","1968-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","200.1",",,,0","0",",,,0"
"USC00416190","1968-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","89.0",",,,0","0",",,,0"
"USC00416190","1968-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","81.0",",,,0","0",",,,0"
"USC00416190","1968-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,04,","283.8",",,,0","0",",,,0"
"USC00416190","1968-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","116.1",",,,0","0",",,,0"
"USC00416190","1968-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","119.6",",,,0","0",",,,0"
"USC00416190","1969-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","63.7",",,,0","0",",,,0"
"USC00416190","1969-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,01,","143.0",",,,0","0",",,,0"
"USC00416190","1969-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,18,","160.7",",a,,0","0",",,,0"
"USC00416190","1969-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","94.2",",,,0","0",",,,0"
"USC00416190","1969-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","78.2",",,,0","0",",,,0"
"USC00416190","1969-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","11.7",",,,0","0",",,,0"
"USC00416190","1969-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","46.2",",,,0","0",",,,0"
"USC00416190","1969-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","43.9",",,,0","0",",,,0"
"USC00416190","1969-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","59.4",",,,0","0",",,,0"
"USC00416190","1969-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","100.1",",,,0","0",",,,0"
"USC00416190","1969-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","70.9",",,,0","0",",,,0"
"USC00416190","1969-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","141.8",",,,0","0",",,,0"
"USC00416190","1970-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","26.2",",,,0","0",",,,0"
"USC00416190","1970-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,28,","160.8",",,,0","0",",,,0"
"USC00416190","1970-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","134.2",",,,0","0",",,,0"
"USC00416190","1970-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,19,","188.8",",,,0","0",",,,0"
"USC00416190","1970-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","39.6",",,,0","0",",,,0"
"USC00416190","1970-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","58.5",",,,0","0",",,,0"
"USC00416190","1970-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,12,","99.3",",,,0","0",",,,0"
"USC00416190","1970-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","72.2",",,,0","0",",,,0"
"USC00416190","1970-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","46.3",",,,0","0",",,,0"
"USC00416190","1970-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","115.5",",,,0","0",",,,0"
"USC00416190","1970-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","63.8",",,,0","0",",,,0"
"USC00416190","1970-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","39.1",",,,0","0",",,,0"
"USC00416190","1971-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","62.5",",,,0","0",",,,0"
"USC00416190","1971-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,12,","125.7",",,,0","0",",,,0"
"USC00416190","1971-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710304",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","25.6",",,,0","0",",,,0"
"USC00416190","1971-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","59.2",",,,0","0",",,,0"
"USC00416190","1971-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710503",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","70.6",",,,0","0",",,,0"
"USC00416190","1971-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","11.9",",,,0","0",",,,0"
"USC00416190","1971-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","264.8",",,,0","0",",,,0"
"USC00416190","1971-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710803",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","73.8",",,,0","0",",,,0"
"USC00416190","1971-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","23.4",",,,0","0",",,,0"
"USC00416190","1971-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","125.5",",,,0","0",",,,0"
"USC00416190","1971-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","104.5",",,,0","0",",,,0"
"USC00416190","1971-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","172.3",",,,0","0",",,,0"
"USC00416190","1972-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720101",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","107.4",",,,0","0",",,,0"
"USC00416190","1972-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,12,","16.2",",,,0","0",",,,0"
"USC00416190","1972-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","41.0",",,,0","0",",,,0"
"USC00416190","1972-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,+","47.9",",,,0","0",",,,0"
"USC00416190","1972-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","71.4",",,,0","0",",,,0"
"USC00416190","1972-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","46.7",",,,0","0",",,,0"
"USC00416190","1972-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","90.7",",,,0","0",",,,0"
"USC00416190","1972-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","29.7",",,,0","0",",,,0"
"USC00416190","1972-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","104.0",",,,0","0",",,,0"
"USC00416190","1972-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","","","","","","","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416190","1972-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","151.7",",,,0","0",",,,0"
"USC00416190","1972-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","99.2",",,,0","0",",,,0"
"USC00416190","1973-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19730126",",,0","","","","","30.0",",,0,26,","93.5",",,,0","",""
"USC00416190","1973-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,08,","74.0",",,,0","0",",,,0"
"USC00416190","1973-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","231.4",",,,0","0",",,,0"
"USC00416190","1973-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","221.0",",,,0","0",",,,0"
"USC00416190","1973-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","79.5",",,,0","0",",,,0"
"USC00416190","1973-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","182.3",",,,0","0",",,,0"
"USC00416190","1973-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","67.0",",,,0","0",",,,0"
"USC00416190","1973-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730819",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","32.1",",,,0","0",",,,0"
"USC00416190","1973-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,06,","224.9",",,,0","0",",,,0"
"USC00416190","1973-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","144.4",",,,0","0",",,,0"
"USC00416190","1973-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","229.6",",,,0","0",",,,0"
"USC00416190","1973-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","88.7",",,,0","0",",,,0"
"USC00416190","1974-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","125.6",",,,0","0",",,,0"
"USC00416190","1974-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,21,","29.2",",,,0","0",",,,0"
