"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","1998-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980308",",,0","0",",,0,31,+","0",",,0,31,+","93.2",",,0,08,","130.3",",,,0","0",",,,0"
"USC00011810","1998-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980403",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","82.6",",,,0","0",",,,0"
"USC00011810","1998-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980531",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","67.8",",,,0","0",",,,0"
"USC00011810","1998-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","34.3",",,,0","0",",,,0"
"USC00011810","1998-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","13",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980729",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","120.2",",,,0","0",",,,0"
"USC00011810","1998-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","6.3",",,,0","0",",,,0"
"USC00011810","1998-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980929",",,0","0",",,0,30,+","0",",,0,30,+","241.8",",,0,29,","364.4",",,,0","0",",,,0"
"USC00011810","1998-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","1",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","25.4",",,0,06,","39.4",",,,0","0",",,,0"
"USC00011810","1998-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981111",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","43.2",",,,0","0",",,,0"
"USC00011810","1998-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19981230",",,0","19981230",",,0","19981225",",,0","0",",T,0,30,","0",",T,0,30,","13.2",",,0,25,","38.4",",,,0","0",",T,,0"
"USC00011810","1999-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","4",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990131",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,31,","256.1",",,,0","0",",,,0"
"USC00011810","1999-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19990201",",,0","19990228","+,,0","19990218",",,0","0",",T,0,01,","0",",,0,28,+","26.2",",,0,18,","44.8",",,,0","0",",,,0"
"USC00011810","1999-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990314",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,14,","145.1",",,,0","0",",,,0"
"USC00011810","1999-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","41.8",",,,0","0",",,,0"
"USC00011810","1999-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990529",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","65.2",",,,0","0",",,,0"
"USC00011810","1999-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990616",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","207.1",",,,0","0",",,,0"
"USC00011810","1999-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990708",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","126.6",",,,0","0",",,,0"
"USC00011810","1999-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990821",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","97.3",",,,0","0",",,,0"
"USC00011810","1999-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00011810","1999-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","2",",0","0",",0","0","1,0","0",",0","19991130","+,1,0","19991130","+,,0","19991102",",,0","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,02,","47.3",",,,0","0",",,,0"
"USC00011810","1999-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991219",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","82.8",",,,0","0",",,,0"
"USC00011810","2000-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0","4,0","1",",0","20000131","+,4,0","20000124",",,0","20000110",",,0","0","4,,0,31,+","114",",,0,24,","23.9",",,0,10,","65.5",",,,0","114",",,,0"
"USC00011810","2000-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000227",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,27,","23.9",",,,0","0",",,,0"
"USC00011810","2000-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000320",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","127.5",",,,0","0",",,,0"
"USC00011810","2000-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00011810","2000-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000511","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","5.0",",,,0","0",",,,0"
"USC00011810","2000-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","71.3",",,,0","0",",,,0"
"USC00011810","2000-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000717",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","23.4",",,,0","0",",,,0"
"USC00011810","2000-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000801",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","11.0",",,,0","0",",,,0"
"USC00011810","2000-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000908",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","41.2",",,,0","0",",,,0"
"USC00011810","2000-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011810","2000-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001125",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","164.8",",,,0","0",",,,0"
"USC00011810","2000-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001229","+,1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,29,+","95.8","1,,,0","0",",,,0"
"USC00011810","2001-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010130",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","75.7",",,,0","0",",,,0"
"USC00011810","2001-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010226",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,26,","81.7",",,,0","0",",,,0"
"USC00011810","2001-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010302",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","345.0",",,,0","0",",,,0"
"USC00011810","2001-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010404",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","48.5",",,,0","0",",,,0"
"USC00011810","2001-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010529",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","119.1",",,,0","0",",,,0"
"USC00011810","2001-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","201.4",",,,0","0",",,,0"
"USC00011810","2001-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010726",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","66.4",",,,0","0",",,,0"
"USC00011810","2001-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010807",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","143.9",",,,0","0",",,,0"
"USC00011810","2001-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","91.1",",,,0","0",",,,0"
"USC00011810","2001-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","132.1",",,,0","0",",,,0"
"USC00011810","2001-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011130",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","73.2",",,,0","0",",,,0"
"USC00011810","2001-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","97.2",",,,0","0",",,,0"
"USC00011810","2002-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","87.8",",,,0","0",",,,0"
"USC00011810","2002-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","85.6",",,,0","0",",,,0"
"USC00011810","2002-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020321",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","109.1",",,,0","0",",,,0"
"USC00011810","2002-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020412",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","32.8",",,,0","0",",,,0"
"USC00011810","2002-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020518",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","17.1",",,,0","0",",,,0"
"USC00011810","2002-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","77.8",",,,0","0",",,,0"
"USC00011810","2002-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020704",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","192.3",",,,0","0",",,,0"
"USC00011810","2002-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","25.6",",,,0","0",",,,0"
"USC00011810","2002-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,26,","204.9",",,,0","0",",,,0"
"USC00011810","2002-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021027",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","125.2",",,,0","0",",,,0"
"USC00011810","2002-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021111",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","106.2",",,,0","0",",,,0"
"USC00011810","2002-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","167.5",",,,0","0",",,,0"
"USC00011810","2003-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030101",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","66.2",",,,0","0",",,,0"
"USC00011810","2003-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,22,","118.9",",,,0","0",",,,0"
"USC00011810","2003-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030307",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","107.7",",,,0","0",",,,0"
"USC00011810","2003-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030425",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","104.4",",,,0","0",",,,0"
"USC00011810","2003-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","148.9",",,,0","0",",,,0"
"USC00011810","2003-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030620",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,20,","336.2",",,,0","0",",,,0"
"USC00011810","2003-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030701",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,01,","167.7",",,,0","0",",,,0"
"USC00011810","2003-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","77.7",",,,0","0",",,,0"
"USC00011810","2003-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","70.4",",,,0","0",",,,0"
"USC00011810","2003-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031026",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","12.4",",,,0","0",",,,0"
"USC00011810","2003-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031119",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","69.7",",,,0","0",",,,0"
"USC00011810","2003-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031223",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","93.9",",,,0","0",",,,0"
"USC00011810","2004-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040106",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","66.3",",,,0","0",",,,0"
"USC00011810","2004-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",0","10",",0","5",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040212",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,12,","195.3",",,,0","0",",,,0"
"USC00011810","2004-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040306",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","22.5",",,,0","0",",,,0"
"USC00011810","2004-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040430",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","53.1",",,,0","0",",,,0"
"USC00011810","2004-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040502",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","111.0",",,,0","0",",,,0"
"USC00011810","2004-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",0","14",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040625",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","222.0",",,,0","0",",,,0"
"USC00011810","2004-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","83.5",",,,0","0",",,,0"
"USC00011810","2004-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040831",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","86.6",",,,0","0",",,,0"
"USC00011810","2004-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040916",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","106.9",",,,0","0",",,,0"
"USC00011810","2004-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041020","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,+","101.6",",,,0","0",",,,0"
"USC00011810","2004-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041125",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","108.1",",,,0","0",",,,0"
"USC00011810","2004-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","101.8",",,,0","0",",,,0"
"USC00011810","2005-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050129",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","69.4",",,,0","0",",,,0"
"USC00011810","2005-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050202",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,02,","154.6",",,,0","0",",,,0"
"USC00011810","2005-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050327",",2,0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,27,","130.0",",a,,0","0",",,,0"
"USC00011810","2005-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","158.8",",,,0","0",",,,0"
"USC00011810","2005-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","66.0",",,,0","0",",,,0"
"USC00011810","2005-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050612",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","117.3",",,,0","0",",,,0"
"USC00011810","2005-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050707",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,07,","245.2",",,,0","0",",,,0"
"USC00011810","2005-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050830",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","169.6",",,,0","0",",,,0"
"USC00011810","2005-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050925",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","90.1",",,,0","0",",,,0"
"USC00011810","2005-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051007",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
