"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1965-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","1",",0","21",",0","0","3,0","","","19651231","+,,0","19651231","+,3,0","","","19651211",",,0","51",",,0,31,+","0","3,,0,31,+","25.4",",,0,11,","25.9",",,,0","0","3,,,0"
"USC00329035","1966-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","29",",0","3",",0","","","19660115","+,,0","19660110",",,0","","","19660110",",,0","102",",,0,15,+","76",",,0,10,","5.3",",,0,10,","6.1",",,,0","152",",,,0"
"USC00329035","1966-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","19",",0","2",",0","","","19660219","+,,0","19660209",",,0","","","19660209",",,0","102",",,0,19,+","102",",,0,09,","8.9",",,0,09,","16.0",",,,0","178",",,,0"
"USC00329035","1966-03","46.3638","-98.0758","417.6","VERONA, ND US","0","3,0","0","3,0","0","3,0","13","2,0","0",",0","","","19660305",",2,0","19660331","+,,0","","","19660331",",3,0","660","2,,0,05,","0",",,0,31,+","0.0","3,T,0,31,","66.0",",a,,0","660",",a,,0"
"USC00329035","1966-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","6","2,0","0","5,0","","","19660410",",2,0","19660430","+,5,0","","","19660427",",,0","127","2,,0,10,","0","5,,0,30,+","12.2",",,0,27,","24.7",",,,0","0","5,,,0"
"USC00329035","1966-05","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","22.9",",,,0","0",",,,0"
"USC00329035","1966-06","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","49.5",",,,0","0",",,,0"
"USC00329035","1966-07","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","39.6",",,,0","0",",,,0"
"USC00329035","1966-08","46.3638","-98.0758","417.6","VERONA, ND US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660801",",2,0","0",",,0,31,+","0",",,0,31,+","106.7","2,,0,01,","225.8",",a,,0","0",",,,0"
"USC00329035","1966-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","31.8",",,,0","0",",,,0"
"USC00329035","1966-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","19.3",",,,0","0",",,,0"
"USC00329035","1966-11","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","9",",0","3",",0","","","19661109",",,0","19661109",",,0","","","19661126",",,0","51",",,0,09,","38",",,0,09,","7.1",",,0,26,","7.4",",,,0","101",",,,0"
"USC00329035","1966-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","4",",0","1",",0","","","19661209","+,,0","19661205",",,0","","","19661205",",,0","25",",,0,09,+","25",",,0,05,","3.6",",,0,05,","6.0",",,,0","38",",,,0"
"USC00329035","1967-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19670114","+,,0","","","19670114",",,0","","","152",",,0,14,+","15.2",",,0,14,","23.5",",,,0","329",",,,0"
"USC00329035","1967-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","10",",0","3",",0","","","19670219","+,,0","19670205",",,0","","","19670205",",,0","51",",,0,19,+","51",",,0,05,","0.5",",,0,05,","0.8",",,,0","101",",,,0"
"USC00329035","1967-03","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","5",",0","2",",0","","","19670320",",,0","19670320",",,0","","","19670320",",,0","127",",,0,20,","102",",,0,20,","8.9",",,0,20,","8.9",",,,0","127",",,,0"
"USC00329035","1967-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","3",",0","4",",0","4",",0","","","19670406",",,0","19670417","+,,0","","","19670414",",,0","102",",,0,06,","102",",,0,17,+","31.8",",,0,14,","113.7",",,,0","254",",,,0"
"USC00329035","1967-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670525",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","24.0",",,,0","0",",,,0"
"USC00329035","1967-06","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","96.8",",,,0","0",",,,0"
"USC00329035","1967-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,+","16.1",",,,0","0",",,,0"
"USC00329035","1967-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670816",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","25.9",",,,0","0",",,,0"
"USC00329035","1967-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","53.4",",,,0","0",",,,0"
"USC00329035","1967-11","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671130",",,0","","","19671130",",,0","0",",,0,30,+","25",",,0,30,","2.5",",,0,30,","3.3",",,,0","25",",,,0"
"USC00329035","1967-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","16",",0","4",",0","","","19671231","+,,0","19671217",",,0","","","19671217",",,0","152",",,0,31,+","76",",,0,17,","1.3",",,0,17,","2.4",",,,0","203",",,,0"
"USC00329035","1968-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19680117","+,,0","19680111",",,0","","","19680111",",,0","381",",,0,17,+","203",",,0,11,","20.3",",,0,11,","42.4",",,,0","409",",,,0"
"USC00329035","1968-03","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","2",",0","0",",0","","","2",",0","","","","","19680319",",,0","","","19680318",",,0","","","51",",,0,19,","10.7",",,0,18,","24.0",",,,0","76",",,,0"
"USC00329035","1968-04","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","7",",0","1",",0","6",",0","0","4,0","","","19680404",",,0","19680430","+,4,0","","","19680420",",,0","178",",,0,04,","0","4,,0,30,+","26.2",",,0,20,","72.2",",,,0","0","4,,,0"
"USC00329035","1968-05","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","19680531","+,1,0","19680531","+,1,0","","","19680507",",,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,07,","71.9",",,,0","0","1,,,0"
"USC00329035","1968-06","46.3638","-98.0758","417.6","VERONA, ND US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","143.6",",,,0","0",",,,0"
"USC00329035","1968-07","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","35.9",",,,0","0",",,,0"
"USC00329035","1968-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","34.7",",,,0","0",",,,0"
"USC00329035","1968-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","83.7",",,,0","0",",,,0"
"USC00329035","1968-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19681031","+,,0","19681018",",,0","","","19681018",",,0","0",",,0,31,+","51",",,0,18,","8.1",",,0,18,","8.9",",,,0","51",",,,0"
"USC00329035","1968-11","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19681116",",,0","19681116",",,0","","","19681123",",,0","76",",,0,16,","76",",,0,16,","5.3",",,0,23,","10.4",",,,0","101",",,,0"
"USC00329035","1968-12","46.3638","-98.0758","417.6","VERONA, ND US","9","2,0","9","2,0","0","2,0","31",",0","9",",0","","","19681226","+,,0","19681202","+,,0","","","19681225","+,2,0","330",",,0,26,+","102",",,0,02,+","7.6","2,,0,25,+","62.1",",a,,0","685",",a,,0"
"USC00329035","1969-02","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","0",",0","28",",0","6",",0","","","19690227","+,,0","19690227",",,0","","","19690227",",,0","432",",,0,27,+","152",",,0,27,","12.2",",,0,27,","38.8",",,,0","496",",,,0"
"USC00329035","1969-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","31",",0","4",",0","","","19690301",",,0","19690327",",,0","","","19690320",",,0","381",",,0,01,","102",",,0,27,","7.1",",,0,20,","9.6",",,,0","280",",,,0"
"USC00329035","1969-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","7",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690409",",,0","152",",,0,01,","0",",,0,30,+","34.3",",,0,09,","64.5",",,,0","0",",,,0"
"USC00329035","1969-05","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","44.7",",,,0","0",",,,0"
"USC00329035","1969-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,25,","114.3",",,,0","0",",,,0"
"USC00329035","1969-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","56.5",",,,0","0",",,,0"
"USC00329035","1969-08","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","21.5",",,,0","0",",,,0"
"USC00329035","1969-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690928",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","24.7",",,,0","0",",,,0"
"USC00329035","1969-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","0",",0","0","1,0","","","19691031","+,,0","19691031","+,1,0","","","19691004",",,0","0",",,0,31,+","0","1,,0,31,+","4.6",",,0,04,","17.5",",,,0","0","1,,,0"
"USC00329035","1969-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","19691117",",,0","19691130","+,1,0","","","19691101",",,0","25",",,0,17,","0","1,,0,30,+","1.5",",,0,01,","1.5",",,,0","0","1,,,0"
"USC00329035","1969-12","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","3",",0","0",",0","27",",0","4",",0","","","19691222",",,0","19691222",",,0","","","19691222",",,0","254",",,0,22,","229",",,0,22,","10.7",",,0,22,","21.6",",,,0","415",",,,0"
"USC00329035","1970-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","0",",0","0",",0","31",",0","3",",0","","","19700102","+,,0","19700129","+,,0","","","19700126",",,0","229",",,0,02,+","25",",,0,29,+","1.5",",,0,26,","4.3",",,,0","96",",,,0"
"USC00329035","1970-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","20",",0","3",",0","","","19700202","+,,0","19700201",",,0","","","19700227",",,0","203",",,0,02,+","51",",,0,01,","1.0",",,0,27,","2.3",",,,0","101",",,,0"
"USC00329035","1970-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","6",",0","2","2,0","","","19700301",",,0","19700301",",2,0","","","19700302",",,0","178",",,0,01,","127","2,,0,01,","24.9",",,0,02,","33.8",",,,0","152","2,,,0"
"USC00329035","1970-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","4",",0","0","4,0","","","19700420","+,,0","19700430","+,4,0","","","19700419",",,0","152",",,0,20,+","0","4,,0,30,+","13.2",",,0,19,","52.0",",,,0","0","4,,,0"
"USC00329035","1970-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","97.0",",,,0","0",",,,0"
"USC00329035","1970-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","80.1",",,,0","0",",,,0"
"USC00329035","1970-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","24.4",",,,0","0",",,,0"
"USC00329035","1970-08","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700815","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,+","1.0",",,,0","0",",,,0"
"USC00329035","1970-09","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","58.9",",,,0","0",",,,0"
"USC00329035","1970-10","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19701031","+,,0","19701007",",,0","","","19701025",",,0","0",",,0,31,+","51",",,0,07,","13.0",",,0,25,","26.2",",,,0","51",",,,0"
"USC00329035","1970-11","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","14",",0","3","1,0","","","19701128","+,,0","19701127",",1,0","","","19701101",",,0","127",",,0,28,+","127","1,,0,27,","13.5",",,0,01,","36.6",",,,0","280","1,,,0"
"USC00329035","1970-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19701222",",,0","","","19701222",",,0","","","51",",,0,22,","0.8",",,0,22,","0.8",",,,0","64",",,,0"
"USC00329035","1971-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19710112",",,0","","","","","0.8",",,0,12,","2.7",",,,0","",""
"USC00329035","1971-02","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","17","1,0","1",",0","","","19710202","+,1,0","19710201",",,0","","","19710201",",,0","254","1,,0,02,+","25",",,0,01,","0.3",",,0,01,","0.3",",,,0","25",",,,0"
"USC00329035","1971-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19710331","+,,0","19710304",",,0","","","19710304",",,0","0",",,0,31,+","38",",,0,04,","2.3",",,0,04,","4.6",",,,0","38",",,,0"
"USC00329035","1971-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","35.8",",,,0","0",",,,0"
"USC00329035","1971-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","75.0",",,,0","0",",,,0"
"USC00329035","1971-06","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710617","+,,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,+","131.3",",,,0","0",",,,0"
"USC00329035","1971-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","45.8",",,,0","0",",,,0"
"USC00329035","1971-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00329035","1971-09","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710906","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,+","21.9",",,,0","0",",,,0"
"USC00329035","1971-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","4",",0","2",",0","2",",0","2",",0","","","19711031","+,,0","19711030",",,0","","","19711018",",,0","76",",,0,31,+","102",",,0,30,","57.2",",,0,18,","111.0",",,,0","153",",,,0"
"USC00329035","1971-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","10",",","","","","","19711118","+,,0","","","","","19711117",",,0","102",",,0,18,+","","","2.8",",,0,17,","4.6",",,,0","",""
"USC00329035","1971-12","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","0",",0","0",",0","31",",0","5","3,0","","","19711231","+,,0","19711226",",3,0","","","19711226",",,0","229",",,0,31,+","76","3,,0,26,","1.5",",,0,26,","5.3",",,,0","215","3,,,0"
"USC00329035","1972-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","","","3",",0","","","","","19720228",",,0","","","","","","","51",",,0,28,","","","","","117",",,,0"
"USC00329035","1972-03","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19720327",",,0","","","","","11.7",",,0,27,","14.2",",,,0","",""
"USC00329035","1972-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","3",",0","0",",0","2",",0","2",",0","","","19720410","+,,0","19720410","+,,0","","","19720412",",,0","25",",,0,10,+","25",",,0,10,+","9.9",",,0,12,","22.6",",,,0","50",",,,0"
"USC00329035","1972-05","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720505",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","83.8",",,,0","0",",,,0"
"USC00329035","1972-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","30.8",",,,0","0",",,,0"
"USC00329035","1972-07","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","86.8",",,,0","0",",,,0"
"USC00329035","1972-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","74.2",",,,0","0",",,,0"
"USC00329035","1972-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","10.4",",,,0","0",",,,0"
"USC00329035","1972-10","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","1","1,0","1",",0","","","19721030",",1,0","19721030",",,0","","","19721005",",,0","25","1,,0,30,","25",",,0,30,","9.4",",,0,05,","11.5",",,,0","25",",,,0"
"USC00329035","1972-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","3","3,","","","","","19721127","+,3,0","","","","","19721126",",,0","51","3,,0,27,+","","","1.5",",,0,26,","1.5",",,,0","",""
"USC00329035","1972-12","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","0",",0","0",",0","31",",0","3","2,0","","","19721231",",,0","19721201",",2,0","","","19721230",",,0","203",",,0,31,","76","2,,0,01,","2.3",",,0,30,","4.2",",,,0","152","2,,,0"
"USC00329035","1973-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","16",",0","2",",0","","","19730103","+,,0","19730101",",,0","","","19730121",",,0","254",",,0,03,+","76",",,0,01,","1.0",",,0,21,","1.8",",,,0","127",",,,0"
"USC00329035","1973-02","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","2","5,0","1",",0","","","19730220","+,5,0","19730214",",,0","","","19730220","+,,0","25","5,,0,20,+","25",",,0,14,","0.3",",,0,20,+","0.6",",,,0","25",",,,0"
"USC00329035","1973-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","1",",0","2",",0","","","19730306",",,0","19730319",",,0","","","19730314",",,0","51",",,0,06,","89",",,0,19,","35.1",",,0,14,","63.0",",,,0","140",",,,0"
"USC00329035","1973-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19730430","+,,0","19730415",",,0","","","19730420",",,0","0",",,0,30,+","38",",,0,15,","13.2",",,0,20,","24.7",",,,0","51",",,,0"
"USC00329035","1973-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00329035","1973-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","34.8",",,,0","0",",,,0"
"USC00329035","1973-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","72.0",",,,0","0",",,,0"
"USC00329035","1973-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","43.3",",,,0","0",",,,0"
"USC00329035","1973-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","127.7",",,,0","0",",,,0"
"USC00329035","1973-10","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731009",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","24.6",",,,0","0",",,,0"
"USC00329035","1973-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","4",",0","0",",0","","","19731123","+,,0","19731120",",,0","","","19731120",",,0","25",",,0,23,+","13",",,0,20,","0.5",",,0,20,","0.5",",,,0","13",",,,0"
"USC00329035","1973-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","19",",0","2",",0","","","19731231","+,,0","19731214",",,0","","","19731214",",,0","152",",,0,31,+","127",",,0,14,","12.7",",,0,14,","16.5",",,,0","214",",,,0"
"USC00329035","1974-01","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19740131","+,,0","19740130",",,0","","","19740130",",,0","152",",,0,31,+","102",",,0,30,","2.5",",,0,30,","2.5",",,,0","115",",,,0"
"USC00329035","1974-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","28",",0","3",",0","","","19740208",",,0","19740208","+,,0","","","19740207","+,,0","356",",,0,08,","102",",,0,08,+","0.8",",,0,07,+","2.1",",,,0","306",",,,0"
"USC00329035","1974-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","1",",0","","","","","19740304",",,0","","","19740317",",,0","","","25",",,0,04,","7.9",",,0,17,","11.2",",,,0","25",",,,0"
"USC00329035","1974-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740427",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","67.8",",,,0","0",",,,0"
"USC00329035","1974-05","46.3638","-98.0758","417.6","VERONA, ND US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","108.8",",,,0","0",",,,0"
"USC00329035","1974-06","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","18.0",",,,0","0",",,,0"
"USC00329035","1974-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","26.5",",,,0","0",",,,0"
