"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","1986-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","2",",E","0",",E","","","","","19861209",",,E","","","3.2",",,E,09,","18.2",",,,E"
"SWE00140894","1987-01","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","","","","","19870124",",,E","","","4.6",",,E,24,","9.6",",,,E"
"SWE00140894","1987-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","19870214",",,E","","","12.0",",,E,14,","38.5",",,,E"
"SWE00140894","1987-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","19870328",",,E","","","5.5",",,E,28,","28.4",",,,E"
"SWE00140894","1987-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","19870415",",,E","","","5.5",",,E,15,","19.0",",,,E"
"SWE00140894","1987-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","19870515",",,E","","","7.8",",,E,15,","29.5",",,,E"
"SWE00140894","1987-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19870610",",,E","","","15.0",",,E,10,","78.9",",,,E"
"SWE00140894","1987-07","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","1",",E","0",",E","","","","","19870728",",,E","","","23.0",",,E,28,","28.3",",,,E"
"SWE00140894","1987-08","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","9",",E","0",",E","","","","","19870821",",,E","","","24.5",",,E,21,","101.4",",,,E"
"SWE00140894","1987-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","19870909",",,E","","","8.7",",,E,09,","48.3",",,,E"
"SWE00140894","1987-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","19871016",",,E","","","22.2",",,E,16,","48.0",",,,E"
"SWE00140894","1987-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","19871110",",,E","","","4.7",",,E,10,","27.4",",,,E"
"SWE00140894","1987-12","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","19871225",",,E","","","5.5",",,E,25,","21.0",",,,E"
"SWE00140894","1988-01","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","19880123","+,,E","","","8.0",",,E,23,+","43.2",",,,E"
"SWE00140894","1988-02","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","6",",E","0",",E","","","","","19880211",",,E","","","3.9",",,E,11,","34.9",",,,E"
"SWE00140894","1988-03","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","4",",E","0",",E","","","","","19880331",",,E","","","10.1",",,E,31,","43.0",",,,E"
"SWE00140894","1988-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","19880427","+,,E","","","6.2",",,E,27,+","27.9",",,,E"
"SWE00140894","1988-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","6",",E","0",",E","","","","","19880518",",,E","","","11.1",",,E,18,","38.4",",,,E"
"SWE00140894","1988-06","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","19880630",",,E","","","13.5",",,E,30,","43.8",",,,E"
"SWE00140894","1988-07","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","19880709",",,E","","","8.0",",,E,09,","44.7",",,,E"
"SWE00140894","1988-08","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","10",",E","0",",E","","","","","19880820",",,E","","","16.2",",,E,20,","77.3",",,,E"
"SWE00140894","1988-09","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","10",",E","0",",E","","","","","19880928",",,E","","","11.7",",,E,28,","73.9",",,,E"
"SWE00140894","1988-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","19881027",",,E","","","8.8",",,E,27,","33.2",",,,E"
"SWE00140894","1988-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","19881105",",,E","","","7.7",",,E,05,","29.4",",,,E"
"SWE00140894","1988-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","19881229",",,E","","","5.0",",,E,29,","31.4",",,,E"
"SWE00140894","1989-01","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","5",",E","0",",E","","","","","19890114",",,E","","","17.0",",,E,14,","57.3",",,,E"
"SWE00140894","1989-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19890206",",,E","","","6.5",",,E,06,","44.6",",,,E"
"SWE00140894","1989-03","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","19890328",",,E","","","19.0",",,E,28,","69.1",",,,E"
"SWE00140894","1989-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","19890427",",,E","","","10.1",",,E,27,","41.7",",,,E"
"SWE00140894","1989-05","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","0",",E","","","","","19890513",",,E","","","8.3",",,E,13,","57.0",",,,E"
"SWE00140894","1989-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19890607",",,E","","","17.5",",,E,07,","69.9",",,,E"
"SWE00140894","1989-07","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","19890715",",,E","","","21.3",",,E,15,","60.5",",,,E"
"SWE00140894","1989-08","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","8",",E","0",",E","","","","","19890817",",,E","","","19.1",",,E,17,","71.7",",,,E"
"SWE00140894","1989-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19890919",",,E","","","11.0",",,E,19,","48.8",",,,E"
"SWE00140894","1989-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","3",",E","0",",E","","","","","19891021",",,E","","","7.0",",,E,21,","28.0",",,,E"
"SWE00140894","1989-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","4",",E","0",",E","","","","","19891111",",,E","","","7.5",",,E,11,","27.9",",,,E"
"SWE00140894","1989-12","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","19891225",",,E","","","8.5",",,E,25,","25.2",",,,E"
"SWE00140894","1990-01","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","8",",E","0",",E","","","","","19900107",",,E","","","8.3",",,E,07,","53.2",",,,E"
"SWE00140894","1990-02","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","10",",E","0",",E","","","","","19900219",",,E","","","11.0",",,E,19,","67.0",",,,E"
"SWE00140894","1990-03","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","1",",E","0",",E","","","","","19900321",",,E","","","4.4",",,E,21,","13.8",",,,E"
"SWE00140894","1990-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","19900427",",,E","","","4.7",",,E,27,","16.0",",,,E"
"SWE00140894","1990-05","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","0",",E","0",",E","","","","","19900511",",,E","","","2.2",",,E,11,","4.3",",,,E"
"SWE00140894","1990-06","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","19900603",",,E","","","12.0",",,E,03,","45.8",",,,E"
"SWE00140894","1990-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","19900712",",,E","","","15.8",",,E,12,","70.7",",,,E"
"SWE00140894","1990-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","1",",E","","","","","19900805",",,E","","","38.4",",,E,05,","98.0",",,,E"
"SWE00140894","1990-09","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","","","","","19900912",",,E","","","4.0",",,E,12,","9.5",",,,E"
"SWE00140894","1990-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","19901009",",,E","","","10.0",",,E,09,","43.9",",,,E"
"SWE00140894","1990-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","19901116",",,E","","","5.0",",,E,16,","33.0",",,,E"
"SWE00140894","1990-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","19901202",",,E","","","8.6",",,E,02,","59.0",",,,E"
"SWE00140894","1991-01","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19910102",",,E","","","12.5",",,E,02,","36.5",",,,E"
"SWE00140894","1991-02","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","19910220",",,E","","","4.0",",,E,20,","11.8",",,,E"
"SWE00140894","1991-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","19910310",",,E","","","20.5",",,E,10,","67.0",",,,E"
"SWE00140894","1991-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","19910403",",,E","","","7.2",",,E,03,","13.7",",,,E"
"SWE00140894","1991-05","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","19910521",",,E","","","9.0",",,E,21,","32.1",",,,E"
"SWE00140894","1991-06","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","10",",E","0",",E","","","","","19910625",",,E","","","11.4",",,E,25,","80.0",",,,E"
"SWE00140894","1991-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19910726",",,E","","","18.3",",,E,26,","51.4",",,,E"
"SWE00140894","1991-08","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","0",",E","","","","","19910826",",,E","","","15.2",",,E,26,","98.5",",,,E"
"SWE00140894","1991-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","7",",E","0",",E","","","","","19910923",",,E","","","10.3",",,E,23,","48.3",",,,E"
"SWE00140894","1991-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19911017",",,E","","","20.1",",,E,17,","66.3",",,,E"
"SWE00140894","1991-11","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","19911102",",,E","","","11.0",",,E,02,","54.4",",,,E"
"SWE00140894","1991-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","1",",E","0",",E","","","","","19911231",",,E","","","2.5",",,E,31,","19.9",",,,E"
"SWE00140894","1992-01","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","19920110",",,E","","","8.5",",,E,10,","19.7",",,,E"
"SWE00140894","1992-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","19920203",",,E","","","10.0",",,E,03,","38.5",",,,E"
"SWE00140894","1992-03","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","19920313",",,E","","","8.5",",,E,13,","45.0",",,,E"
"SWE00140894","1992-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19920430",",,E","","","9.6",",,E,30,","25.3",",,,E"
"SWE00140894","1992-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19920508",",,E","","","7.6",",,E,08,","31.6",",,,E"
"SWE00140894","1992-06","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","19920614",",,E","","","7.6",",,E,14,","25.0",",,,E"
"SWE00140894","1992-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","13",",E","1",",E","","","","","19920729",",,E","","","29.0",",,E,29,","99.6",",,,E"
"SWE00140894","1992-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","1",",E","","","","","19920812",",,E","","","33.5",",,E,12,","123.8",",,,E"
"SWE00140894","1992-09","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","1",",E","","","","","19920902",",,E","","","39.3",",,E,02,","95.7",",,,E"
"SWE00140894","1992-10","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","2",",E","0",",E","","","","","19921007",",,E","","","10.5",",,E,07,","19.4",",,,E"
"SWE00140894","1992-11","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","7",",E","0",",E","","","","","19921124",",,E","","","8.0",",,E,24,","43.8",",,,E"
"SWE00140894","1992-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19921201",",,E","","","16.7",",,E,01,","66.0",",,,E"
"SWE00140894","1993-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","19930108",",,E","","","4.7",",,E,08,","32.1",",,,E"
"SWE00140894","1993-02","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","1",",E","0",",E","","","","","19930207",",,E","","","2.5",",,E,07,","11.2",",,,E"
"SWE00140894","1993-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","19930313",",,E","","","7.5",",,E,13,","43.9",",,,E"
"SWE00140894","1993-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","19930417",",,E","","","9.0",",,E,17,","27.6",",,,E"
"SWE00140894","1993-05","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19930517",",,E","","","13.4",",,E,17,","44.6",",,,E"
"SWE00140894","1993-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","0",",E","","","","","19930614",",,E","","","14.5",",,E,14,","56.3",",,,E"
"SWE00140894","1993-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","9",",E","0",",E","","","","","19930704",",,E","","","24.1",",,E,04,","95.9",",,,E"
"SWE00140894","1993-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","9",",E","0",",E","","","","","19930817",",,E","","","15.5",",,E,17,","77.8",",,,E"
"SWE00140894","1993-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","19930905",",,E","","","5.4",",,E,05,","15.1",",,,E"
"SWE00140894","1993-10","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","19931013",",,E","","","14.3",",,E,13,","43.3",",,,E"
"SWE00140894","1993-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","19931113",",,E","","","4.5",",,E,13,","21.6",",,,E"
"SWE00140894","1993-12","67.73","23.49","200.0","PARKAJOKI, SW","24",",E","12",",E","0",",E","","","","","19931219",",,E","","","12.8",",,E,19,","87.2",",,,E"
"SWE00140894","1994-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","19940113",",,E","","","9.5",",,E,13,","42.5",",,,E"
"SWE00140894","1994-02","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","0",",E","0",",E","","","","","19940224",",,E","","","2.2",",,E,24,","5.7",",,,E"
"SWE00140894","1994-03","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","19940306",",,E","","","15.4",",,E,06,","48.7",",,,E"
"SWE00140894","1994-04","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","3",",E","0",",E","","","","","19940408",",,E","","","8.7",",,E,08,","32.8",",,,E"
"SWE00140894","1994-05","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","1",",E","0",",E","","","","","19940525",",,E","","","13.0",",,E,25,","19.7",",,,E"
"SWE00140894","1994-06","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","19940617",",,E","","","13.6",",,E,17,","53.2",",,,E"
"SWE00140894","1994-07","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","19940716",",,E","","","17.3",",,E,16,","34.3",",,,E"
"SWE00140894","1994-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","6",",E","1",",E","","","","","19940804",",,E","","","31.8",",,E,04,","59.5",",,,E"
"SWE00140894","1994-09","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","19940927",",,E","","","17.5",",,E,27,","38.9",",,,E"
"SWE00140894","1994-10","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","19941023",",,E","","","8.1",",,E,23,","31.7",",,,E"
"SWE00140894","1994-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","19941114",",,E","","","7.3",",,E,14,","30.7",",,,E"
"SWE00140894","1994-12","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","8",",E","0",",E","","","","","19941219",",,E","","","7.8",",,E,19,","47.6",",,,E"
"SWE00140894","1995-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","4",",E","0",",E","","","","","19950126",",,E","","","4.4",",,E,26,","27.5",",,,E"
"SWE00140894","1995-02","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","","","","","19950223",",,E","","","10.1",",,E,23,","53.8",",,,E"
"SWE00140894","1995-03","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","11",",E","0",",E","","","","","19950331",",,E","","","9.4",",,E,31,","57.7",",,,E"
"SWE00140894","1995-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","6",",E","0",",E","","","","","19950421",",,E","","","7.3",",,E,21,","31.6",",,,E"
"SWE00140894","1995-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19950518",",,E","","","11.1",",,E,18,","44.9",",,,E"
"SWE00140894","1995-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","0",",E","","","","","19950609",",,E","","","18.4",",,E,09,","98.8",",,,E"
"SWE00140894","1995-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","19950707",",,E","","","13.1",",,E,07,","54.5",",,,E"
"SWE00140894","1995-08","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","1",",E","","","","","19950826",",,E","","","55.0",",,E,26,","88.1",",,,E"
"SWE00140894","1995-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","19950924",",,E","","","7.5",",,E,24,","18.7",",,,E"
"SWE00140894","1995-10","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","12",",E","0",",E","","","","","19951027",",,E","","","11.2",",,E,27,","84.7",",,,E"
"SWE00140894","1995-11","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","19951114",",,E","","","18.0",",,E,14,","48.4",",,,E"
"SWE00140894","1995-12","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","1",",E","0",",E","","","","","19951223",",,E","","","2.5",",,E,23,","8.4",",,,E"
"SWE00140894","1996-01","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","0",",E","0",",E","","","","","19960111",",,E","","","1.0",",,E,11,","5.2",",,,E"
"SWE00140894","1996-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","19960215",",,E","","","9.3",",,E,15,","39.1",",,,E"
"SWE00140894","1996-03","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","19960326",",,E","","","10.6",",,E,26,","21.4",",,,E"
"SWE00140894","1996-04","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","19960416",",,E","","","11.0",",,E,16,","61.8",",,,E"
"SWE00140894","1996-05","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","19960506",",,E","","","6.1",",,E,06,","18.5",",,,E"
"SWE00140894","1996-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","19960612",",,E","","","14.4",",,E,12,","52.4",",,,E"
"SWE00140894","1996-07","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","19960713",",,E","","","18.2",",,E,13,","57.9",",,,E"
"SWE00140894","1996-08","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","19960803",",,E","","","19.0",",,E,03,","38.5",",,,E"
"SWE00140894","1996-09","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","5",",E","0",",E","","","","","19960909",",,E","","","10.0",",,E,09,","29.1",",,,E"
"SWE00140894","1996-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","19961030",",,E","","","19.0",",,E,30,","76.2",",,,E"
"SWE00140894","1996-11","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","11",",E","0",",E","","","","","19961107",",,E","","","15.8",",,E,07,","86.9",",,,E"
"SWE00140894","1996-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","19961204",",,E","","","6.2",",,E,04,","25.0",",,,E"
"SWE00140894","1997-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","19970112",",,E","","","7.0",",,E,12,","31.7",",,,E"
"SWE00140894","1997-02","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","8",",E","0",",E","","","","","19970211",",,E","","","11.6",",,E,11,","54.5",",,,E"
"SWE00140894","1997-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","8",",E","0",",E","","","","","19970328",",,E","","","9.0",",,E,28,","51.7",",,,E"
"SWE00140894","1997-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","19970409",",,E","","","6.4",",,E,09,","28.6",",,,E"
"SWE00140894","1997-05","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","19970527",",,E","","","7.7",",,E,27,","21.4",",,,E"
"SWE00140894","1997-06","67.73","23.49","200.0","PARKAJOKI, SW","5",",E","1",",E","0",",E","","","","","19970614",",,E","","","3.1",",,E,14,","6.6",",,,E"
"SWE00140894","1997-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","19970726",",,E","","","10.7",",,E,26,","52.9",",,,E"
"SWE00140894","1997-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","19970824",",,E","","","9.6",",,E,24,","31.2",",,,E"
"SWE00140894","1997-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","8",",E","0",",E","","","","","19970907",",,E","","","14.9",",,E,07,","53.3",",,,E"
"SWE00140894","1997-10","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","3",",E","0",",E","","","","","19971018",",,E","","","8.4",",,E,18,","34.2",",,,E"
"SWE00140894","1997-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","19971113",",,E","","","7.5",",,E,13,","21.6",",,,E"
"SWE00140894","1997-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","6",",E","0",",E","","","","","19971205",",,E","","","11.0",",,E,05,","51.8",",,,E"
"SWE00140894","1998-01","67.73","23.49","200.0","PARKAJOKI, SW","23",",E","10",",E","0",",E","","","","","19980110",",,E","","","11.5",",,E,10,","59.5",",,,E"
"SWE00140894","1998-02","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","11",",E","0",",E","","","","","19980228",",,E","","","9.4",",,E,28,","66.9",",,,E"
"SWE00140894","1998-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","19980311",",,E","","","8.6",",,E,11,","41.6",",,,E"
"SWE00140894","1998-04","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","3",",E","0",",E","","","","","19980427",",,E","","","8.3",",,E,27,","19.4",",,,E"
"SWE00140894","1998-05","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","5",",E","0",",E","","","","","19980510",",,E","","","12.4",",,E,10,","40.3",",,,E"
"SWE00140894","1998-06","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","19980608",",,E","","","14.5",",,E,08,","65.8",",,,E"
"SWE00140894","1998-07","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","10",",E","0",",E","","","","","19980705",",,E","","","9.5",",,E,05,","68.6",",,,E"
"SWE00140894","1998-08","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","0",",E","","","","","19980823",",,E","","","11.9",",,E,23,","71.5",",,,E"
"SWE00140894","1998-09","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","19980910",",,E","","","15.1",",,E,10,","42.4",",,,E"
"SWE00140894","1998-10","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","10",",E","0",",E","","","","","19981023",",,E","","","13.5",",,E,23,","81.2",",,,E"
"SWE00140894","1998-11","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","19981110",",,E","","","10.1",",,E,10,","32.5",",,,E"
"SWE00140894","1998-12","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","19981217",",,E","","","6.7",",,E,17,","19.9",",,,E"
"SWE00140894","1999-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","19990116",",,E","","","12.8",",,E,16,","28.7",",,,E"
"SWE00140894","1999-02","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","7",",E","0",",E","","","","","19990215",",,E","","","8.7",",,E,15,","42.2",",,,E"
"SWE00140894","1999-03","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","19990323",",,E","","","7.7",",,E,23,","39.5",",,,E"
"SWE00140894","1999-04","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","19990418",",,E","","","6.7",",,E,18,","29.2",",,,E"
"SWE00140894","1999-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","19990525",",,E","","","9.0",",,E,25,","28.3",",,,E"
"SWE00140894","1999-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","19990623",",,E","","","7.9",",,E,23,","37.5",",,,E"
"SWE00140894","1999-07","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","12",",E","0",",E","","","","","19990703",",,E","","","18.0",",,E,03,","111.6",",,,E"
"SWE00140894","1999-08","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","1",",E","","","","","19990811",",,E","","","26.5",",,E,11,","99.6",",,,E"
"SWE00140894","1999-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","5",",E","0",",E","","","","","19990908",",,E","","","23.3",",,E,08,","48.4",",,,E"
"SWE00140894","1999-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","19991007",",,E","","","11.1",",,E,07,","41.2",",,,E"
"SWE00140894","1999-11","67.73","23.49","200.0","PARKAJOKI, SW","24",",E","10",",E","0",",E","","","","","19991102",",,E","","","22.5",",,E,02,","89.2",",,,E"
"SWE00140894","1999-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","19991225",",,E","","","4.6",",,E,25,","31.3",",,,E"
"SWE00140894","2000-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","20000102",",,E","","","8.4",",,E,02,","48.0",",,,E"
