"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1971-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","","","","","","","19711204",",,C","-30.6",",C,26,","","","","","","","0.0",",C,04,","2410.0","C","1040.9",",C","","","","","-15.25",",C","-10.05",",,,C","-20.45",",,,C"
"CA005020810","1972-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","19720126","+,,C","","","","","","","19720117",",,C","-40.6",",C,26,+","","","","","","","1.1",",C,17,","3678.2","C","1268.2",",C","","","","","-22.58",",C","-17.36",",,,C","-27.79",",,,C"
"CA005020810","1972-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","29",",C","0",",C","0",",C","19720206",",,C","","","","","","","19720213",",,C","-36.7",",C,06,","","","","","","","-1.1",",C,13,","4795.9","C","1117.7",",C","","","","","-20.21",",C","-15.00",",,,C","-25.42",",,,C"
"CA005020810","1972-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","","","","","","","","","1","4,C","10",",C","31",",C","19",",C","0",",C","0",",C","19720302",",,C","","","19720327",",4,C","","","19720325",",,C","-33.3",",C,02,","","","25","4,,C,27,","","","5.0",",C,25,","5616.3","C","820.4",",C","","","38","4,,,C","-8.13",",C","-3.47",",,,C","-12.79",",,,C"
"CA005020810","1972-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","3",",C","0",",C","19720405","+,,C","","","19720407",",,C","19720422",",,C","19720429",",,C","-16.7",",C,05,+","","","13",",,C,07,","2.8",",,C,22,","22.8",",C,29,","6074.2","C","457.9",",C","11.0",",,,C","13",",,,C","3.07",",C","8.03",",,,C","-1.90",",,,C"
"CA005020810","1972-05","49.8667","-96.8167","243.0","DUGALD, MB CA","25.8","C","25.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","19720508",",,C","","","19720531","+,,C","19720524",",,C","19720518",",,C","-4.4",",C,08,","","","0",",,C,31,+","17.5",",,C,24,","33.3",",C,18,","6214.5","C","140.3",",C","42.9",",,,C","0",",,,C","14.64",",C","22.27",",,,C","7.00",",,,C"
"CA005020810","1972-06","49.8667","-96.8167","243.0","DUGALD, MB CA","45.1","C","19.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","19720620","+,,C","","","19720630","+,,C","19720613",",,C","19720607",",,C","0.0",",C,20,+","","","0",",,C,30,+","18.0",",,C,13,","32.8",",C,07,","6283.2","C","68.7",",C","67.2",",,,C","0",",,,C","16.69",",C","24.72",",,,C","8.65",",,,C"
"CA005020810","1972-07","49.8667","-96.8167","243.0","DUGALD, MB CA","58.8","C","13.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720708",",,C","19720729",",,C","0.6",",C,03,","","","0",",,C,31,+","13.2",",,C,08,","31.7",",C,29,","67.8","C","67.8",",C","46.2",",,,C","0",",,,C","16.59",",C","23.96",",,,C","9.22",",,,C"
"CA005020810","1972-08","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","67.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19720803",",,C","","","19720831","+,,C","19720820",",,C","19720829",",,C","2.2",",C,03,","","","0",",,C,31,+","76.2",",,C,20,","36.1",",C,29,","120.3","C","52.5",",C","114.1",",,,C","0",",,,C","18.80",",C","26.05",",,,C","11.56",",,,C"
"CA005020810","1972-09","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720905",",,C","19720909",",,C","-2.8",",C,23,","","","0",",,C,30,+","14.2",",,C,05,","26.1",",C,09,","364.5","C","244.2",",C","75.2",",,,C","0",",,,C","10.19",",C","16.17",",,,C","4.22",",,,C"
"CA005020810","1972-10","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19721031","+,,C","","","19721027",",,C","19721027","+,,C","19721002",",,C","-12.8",",C,31,+","","","218",",,C,27,","21.8",",,C,27,+","20.6",",C,02,","850.7","C","486.2",",C","54.6",",,,C","305",",,,C","2.65",",C","7.93",",,,C","-2.63",",,,C"
"CA005020810","1972-11","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19721128",",,C","","","19721110",",,C","19721110",",,C","19721106","+,,C","-25.6",",C,28,","","","51",",,C,10,","5.1",",,C,10,","2.2",",C,06,+","1612.5","C","761.8",",C","17.1",",,,C","171",",,,C","-7.06",",C","-3.44",",,,C","-10.68",",,,C"
"CA005020810","1972-12","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19721206",",,C","","","19721229",",,C","19721229",",,C","19721226",",,C","-35.0",",C,06,","","","58",",,C,29,","5.8",",,C,29,","-5.0",",C,26,","2788.5","C","1176.0",",C","31.7",",,,C","317",",,,C","-19.60",",C","-14.92",",,,C","-24.28",",,,C"
"CA005020810","1973-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19730106",",,C","","","19730113",",,C","19730113",",,C","19730124",",,C","-37.8",",C,06,","","","20",",,C,13,","2.0",",,C,13,","3.3",",C,24,","3829.5","C","1041.0",",C","3.0",",,,C","30",",,,C","-15.25",",C","-10.14",",,,C","-20.35",",,,C"
"CA005020810","1973-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19730215",",,C","","","19730212","+,,C","19730212","+,,C","19730222",",,C","-35.0",",C,15,","","","25",",,C,12,+","2.5",",,C,12,+","1.7",",C,22,","4744.7","C","915.2",",C","8.0",",,,C","80",",,,C","-14.35",",C","-8.68",",,,C","-20.02",",,,C"
"CA005020810","1973-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19730308",",,C","","","19730318",",,C","19730318",",,C","19730326",",,C","-13.3",",C,08,","","","51",",,C,18,","5.1",",,C,18,","13.9",",C,26,","5296.2","C","551.5",",C","9.7",",,,C","74",",,,C","0.54",",C","4.75",",,,C","-3.66",",,,C"
"CA005020810","1973-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19730409",",,C","","","19730415","+,,C","19730420",",,C","19730419",",,C","-10.0",",C,09,","","","0",",T,C,15,+","19.6",",,C,20,","21.7",",C,19,","5751.4","C","455.2",",C","34.3",",,,C","0",",T,,C","3.16",",C","9.23",",,,C","-2.91",",,,C"
"CA005020810","1973-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19730514",",,C","","","19730531","+,,C","19730521",",,C","19730527",",,C","-7.2",",C,14,","","","0",",,C,31,+","16.5",",,C,21,","27.8",",C,27,","5976.4","C","225.0",",C","41.1",",,,C","0",",,,C","11.09",",C","18.93",",,,C","3.25",",,,C"
"CA005020810","1973-06","49.8667","-96.8167","243.0","DUGALD, MB CA","21.1","C","20.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19730607",",,C","","","19730630","+,,C","19730619",",,C","19730602",",,C","0.0",",C,07,","","","0",",,C,30,+","42.2",",,C,19,","30.0",",C,02,","6056.8","C","80.4",",C","120.3",",,,C","0",",,,C","16.35",",C","22.15",",,,C","10.54",",,,C"
"CA005020810","1973-07","49.8667","-96.8167","243.0","DUGALD, MB CA","46.9","C","25.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730728","+,,C","","","19730731","+,,C","19730706",",,C","19730711","+,,C","6.1",",C,28,+","","","0",",,C,31,+","43.2",",,C,06,","28.3",",C,11,+","31.7","C","31.7",",C","81.1",",,,C","0",",,,C","18.14",",C","24.55",",,,C","11.74",",,,C"
"CA005020810","1973-08","49.8667","-96.8167","243.0","DUGALD, MB CA","116.4","C","69.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19730820",",,C","","","19730831","+,,C","19730818",",,C","19730818",",,C","5.0",",C,20,","","","0",",,C,31,+","21.3",",,C,18,","32.8",",C,18,","44.0","C","12.3",",C","53.9",",,,C","0",",,,C","20.18",",C","27.03",",,,C","13.34",",,,C"
"CA005020810","1973-09","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","4.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19730920",",,C","","","19730930","+,,C","19730903",",,C","19730909",",,C","-3.9",",C,20,","","","0",",,C,30,+","29.0",",,C,03,","26.7",",C,09,","235.3","C","191.3",",C","88.5",",,,C","0",",,,C","12.10",",C","18.22",",,,C","5.98",",,,C"
"CA005020810","1973-10","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19731018",",,C","","","19731026",",,C","19731002",",,C","19731001",",,C","-2.8",",C,18,","","","0",",T,C,26,","19.8",",,C,02,","22.2",",C,01,","550.0","C","314.7",",C","64.1",",,,C","0",",T,,C","8.18",",C","12.72",",,,C","3.65",",,,C"
"CA005020810","1973-11","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","4",",C","29",",C","27",",C","0",",C","0",",C","19731123",",,C","","","19731119",",,C","19731119",",,C","19731101",",,C","-22.8",",C,23,","","","127",",,C,19,","12.7",",,C,19,","2.2",",C,01,","1312.6","C","762.6",",C","51.1",",,,C","305",",,,C","-7.09",",C","-3.68",",,,C","-10.50",",,,C"
"CA005020810","1973-12","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19731231",",,C","","","19731226",",,C","19731208",",,C","19731202","+,,C","-39.4",",C,31,","","","46",",,C,26,","7.6",",,C,08,","1.1",",C,02,+","2368.0","C","1055.4",",C","19.5",",,,C","149",",,,C","-15.71",",C","-11.35",",,,C","-20.07",",,,C"
"CA005020810","1974-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-43.3",",C,01,","","","127",",,C,25,","12.7",",,C,25,","-1.1",",C,17,","3653.7","C","1285.7",",C","36.5",",,,C","365",",,,C","-23.14",",C","-17.69",",,,C","-28.60",",,,C"
"CA005020810","1974-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","","","19740211",",1,C","19740211",",1,C","19740217",",,C","-41.7",",C,14,","","","137","1,,C,11,","13.7","1,,C,11,","2.8",",C,17,","4653.5","C","999.8",",C","20.0","1,,,C","200","1,,,C","-17.38",",C","-10.80",",,,C","-23.95",",,,C"
"CA005020810","1974-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19740324",",,C","","","19740317",",,C","19740317",",,C","19740311",",,C","-33.9",",C,24,","","","97",",,C,17,","9.7",",,C,17,","5.6",",C,11,","5576.8","C","923.3",",C","20.0",",,,C","200",",,,C","-11.45",",C","-5.52",",,,C","-17.38",",,,C"
"CA005020810","1974-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","1",",C","20",",C","6",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740420",",,C","19740426",",,C","-21.1",",C,07,","","","79",",,C,01,","18.0",",,C,20,","25.6",",C,26,","6084.4","C","507.6",",C","60.8",",,,C","79",",,,C","1.41",",C","6.39",",,,C","-3.57",",,,C"
"CA005020810","1974-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","15",",C","5",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19740503",",,C","","","19740503",",,C","19740519",",,C","19740528",",,C","-3.3",",C,03,","","","0",",T,C,03,","54.9",",,C,19,","22.2",",C,28,","6379.1","C","294.7",",C","132.3",",,,C","0",",T,,C","8.83",",C","13.66",",,,C","3.99",",,,C"
"CA005020810","1974-06","49.8667","-96.8167","243.0","DUGALD, MB CA","35.3","C","35.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19740611",",,C","","","19740630","+,,C","19740604",",,C","19740628",",,C","2.8",",C,11,","","","0",",,C,30,+","9.9",",,C,04,","33.3",",C,28,","6453.0","C","73.9",",C","30.6",",,,C","0",",,,C","17.05",",C","24.50",",,,C","9.59",",,,C"
"CA005020810","1974-07","49.8667","-96.8167","243.0","DUGALD, MB CA","139.0","C","103.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19740731",",,C","","","19740731","+,,C","19740723",",,C","19740718",",,C","7.2",",C,31,","","","0",",,C,31,+","16.3",",,C,23,","33.3",",C,18,","8.3","C","8.3",",C","40.2",",,,C","0",",,,C","21.41",",C","28.74",",,,C","14.08",",,,C"
"CA005020810","1974-08","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","25.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740823",",,C","","","19740831","+,,C","19740820",",,C","19740806",",,C","1.7",",C,23,","","","0",",,C,31,+","19.6",",,C,20,","30.6",",C,06,","89.5","C","81.2",",C","67.2",",,,C","0",",,,C","16.54",",C","22.40",",,,C","10.68",",,,C"
"CA005020810","1974-09","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19740922",",,C","","","19740930",",,C","19740910",",,C","19740926",",,C","-5.6",",C,22,","","","25",",,C,30,","10.7",",,C,10,","28.9",",C,26,","344.2","C","254.7",",C","54.3",",,,C","36",",,,C","9.84",",C","15.96",",,,C","3.72",",,,C"
"CA005020810","1974-10","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19741025",",,C","","","19741005",",,C","19741005",",,C","19741010","+,,C","-6.7",",C,25,","","","38",",,C,05,","3.8",",,C,05,","24.4",",C,10,+","727.0","C","382.8",",C","6.8",",,,C","38",",,,C","5.99",",C","12.20",",,,C","-0.23",",,,C"
"CA005020810","1974-11","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19741130",",,C","","","19741101",",,C","19741101",",,C","19741108",",,C","-20.0",",C,30,","","","36",",,C,01,","3.6",",,C,01,","12.2",",C,08,","1365.8","C","638.8",",C","10.3",",,,C","95",",,,C","-2.96",",C","1.11",",,,C","-7.04",",,,C"
"CA005020810","1974-12","49.8667","-96.8167","243.0","DUGALD, MB CA","164.6","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19741208",",,C","","","19741222",",,C","19741222",",,C","19741210",",,C","-22.2",",C,08,","","","51",",,C,22,","5.1",",,C,22,","3.3",",C,10,","2212.5","C","846.7",",C","15.8",",,,C","158",",,,C","-8.98",",C","-4.98",",,,C","-12.98",",,,C"
"CA005020810","1975-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19750116",",,C","","","19750124",",,C","19750124",",,C","19750124","+,,C","-33.9",",C,16,","","","173",",,C,24,","17.3",",,C,24,","-2.2",",C,24,+","3290.9","C","1078.4",",C","60.0",",,,C","600",",,,C","-16.45",",C","-11.95",",,,C","-20.95",",,,C"
"CA005020810","1975-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19750208",",,C","","","19750217",",,C","19750217",",,C","19750221",",,C","-36.1",",C,08,","","","48",",,C,17,","4.8",",,C,17,","1.7",",C,21,","4282.6","C","991.7",",C","22.9",",,,C","221",",,,C","-17.08",",C","-11.21",",,,C","-22.95",",,,C"
"CA005020810","1975-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19750308",",,C","","","19750327",",,C","19750327",",,C","19750316",",,C","-30.6",",C,08,","","","142",",,C,27,","14.2",",,C,27,","5.0",",C,16,","5197.8","C","915.2",",C","25.7",",,,C","257",",,,C","-11.19",",C","-5.59",",,,C","-16.79",",,,C"
"CA005020810","1975-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","3",",C","17",",C","4",",C","0",",C","0",",C","19750403",",,C","","","19750418",",,C","19750414",",,C","19750425",",,C","-26.1",",C,03,","","","25",",,C,18,","15.2",",,C,14,","17.2",",C,25,","5693.0","C","495.2",",C","34.1",",,,C","28",",,,C","1.83",",C","6.49",",,,C","-2.84",",,,C"
"CA005020810","1975-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19750515",",,C","","","19750531","+,,C","19750523",",,C","19750516",",,C","-2.2",",C,15,","","","0",",,C,31,+","10.2",",,C,23,","26.7",",C,16,","5889.0","C","196.0",",C","24.2",",,,C","0",",,,C","12.01",",C","19.22",",,,C","4.81",",,,C"
"CA005020810","1975-06","49.8667","-96.8167","243.0","DUGALD, MB CA","34.1","C","34.1",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750607",",,C","","","19750630","+,,C","19750622",",,C","19750620",",,C","1.7",",C,07,","","","0",",,C,30,+","68.1",",,C,22,","30.0",",C,20,","5974.1","C","85.1",",C","168.8",",,,C","0",",,,C","16.64",",C","22.85",",,,C","10.42",",,,C"
"CA005020810","1975-07","49.8667","-96.8167","243.0","DUGALD, MB CA","149.6","C","115.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19750710",",,C","","","19750731","+,,C","19750731",",,C","19750730","+,,C","5.6",",C,10,","","","0",",,C,31,+","9.4",",,C,31,","35.0",",C,30,+","16.9","C","16.9",",C","22.5",",,,C","0",",,,C","21.51",",C","28.04",",,,C","14.99",",,,C"
"CA005020810","1975-08","49.8667","-96.8167","243.0","DUGALD, MB CA","177.5","C","27.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750818",",,C","","","19750831","+,,C","19750807",",,C","19750823",",,C","2.8",",C,18,","","","0",",,C,31,+","27.4",",,C,07,","30.6",",C,23,","85.8","C","68.9",",C","70.2",",,,C","0",",,,C","17.01",",C","22.56",",,,C","11.45",",,,C"
"CA005020810","1975-09","49.8667","-96.8167","243.0","DUGALD, MB CA","177.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19750913",",,C","","","19750930","+,,C","19750919",",,C","19750914",",,C","-4.4",",C,13,","","","0",",,C,30,+","12.2",",,C,19,","27.8",",C,14,","293.3","C","207.5",",C","28.0",",,,C","0",",,,C","11.42",",C","17.72",",,,C","5.11",",,,C"
"CA005020810","1975-10","49.8667","-96.8167","243.0","DUGALD, MB CA","179.7","C","2.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19751026",",,C","","","19751031","+,,C","19751014",",,C","19751008","+,,C","-6.7",",C,26,","","","0",",,C,31,+","14.2",",,C,14,","26.7",",C,08,+","631.8","C","338.5",",C","26.6",",,,C","0",",,,C","7.48",",C","13.09",",,,C","1.88",",,,C"
"CA005020810","1975-11","49.8667","-96.8167","243.0","DUGALD, MB CA","179.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","4",",C","24",",C","12",",C","1",",C","0",",C","19751130",",,C","","","19751128",",,C","19751128",",,C","19751105",",,C","-23.3",",C,30,","","","102",",,C,28,","10.2",",,C,28,","22.2",",C,05,","1244.3","C","612.5",",C","26.5",",,,C","176",",,,C","-2.09",",C","2.89",",,,C","-7.06",",,,C"
"CA005020810","1975-12","49.8667","-96.8167","243.0","DUGALD, MB CA","179.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19751218","+,,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-34.4",",C,18,+","","","81",",,C,12,","8.1",",,C,12,","3.3",",C,04,","2261.1","C","1016.8",",C","26.3",",,,C","263",",,,C","-14.47",",C","-8.79",",,,C","-20.14",",,,C"
"CA005020810","1976-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19760116","+,,C","","","19760111",",,C","19760111",",,C","19760127",",,C","-36.7",",C,16,+","","","102",",,C,11,","10.2",",,C,11,","2.8",",C,27,","3398.7","C","1137.6",",C","46.5",",,,C","465",",,,C","-18.36",",C","-12.46",",,,C","-24.26",",,,C"
"CA005020810","1976-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19760205",",,C","","","19760228",",,C","19760228",",,C","19760209",",,C","-32.2",",C,05,","","","71",",,C,28,","7.1",",,C,28,","4.4",",C,09,","4284.8","C","886.1",",C","23.3",",,,C","233",",,,C","-12.22",",C","-6.47",",,,C","-17.97",",,,C"
"CA005020810","1976-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","16",",C","30",",C","19",",C","0",",C","0",",C","19760305",",,C","","","19760302",",,C","19760302",",,C","19760319",",,C","-34.4",",C,05,","","","213",",,C,02,","21.3",",,C,02,","8.3",",C,19,","5166.7","C","881.9",",C","43.0",",,,C","405",",,,C","-10.11",",C","-3.96",",,,C","-16.27",",,,C"
"CA005020810","1976-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19760403","+,,C","","","19760417",",,C","19760416",",,C","19760413",",,C","-7.8",",C,03,+","","","0",",T,C,17,","6.6",",,C,16,","23.3",",C,13,","5535.7","C","369.0",",C","15.3",",,,C","0",",T,,C","6.03",",C","12.60",",,,C","-0.54",",,,C"
"CA005020810","1976-05","49.8667","-96.8167","243.0","DUGALD, MB CA","5.3","C","5.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19760507",",,C","","","19760501",",,C","19760514",",,C","19760531","+,,C","-8.3",",C,07,","","","0",",T,C,01,","6.6",",,C,14,","29.4",",C,31,+","5737.9","C","202.2",",C","10.4",",,,C","0",",T,,C","11.98",",C","20.44",",,,C","3.52",",,,C"
"CA005020810","1976-06","49.8667","-96.8167","243.0","DUGALD, MB CA","51.7","C","46.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760616",",,C","","","19760630","+,,C","19760611",",,C","19760604",",,C","4.4",",C,16,","","","0",",,C,30,+","34.5",",,C,11,","31.7",",C,04,","5783.1","C","45.2",",C","159.7",",,,C","0",",,,C","18.37",",C","24.43",",,,C","12.31",",,,C"
"CA005020810","1976-07","49.8667","-96.8167","243.0","DUGALD, MB CA","97.6","C","45.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19760731",",,C","","","19760731","+,,C","19760729",",,C","19760718",",,C","5.0",",C,31,","","","0",",,C,31,+","3.8",",,C,29,","31.7",",C,18,","19.2","C","19.2",",C","11.0",",,,C","0",",,,C","19.19",",C","27.04",",,,C","11.35",",,,C"
"CA005020810","1976-08","49.8667","-96.8167","243.0","DUGALD, MB CA","156.3","C","58.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19760829",",,C","","","19760831","+,,C","19760811",",,C","19760824",",,C","3.3",",C,29,","","","0",",,C,31,+","32.3",",,C,11,","36.7",",C,24,","56.5","C","37.3",",C","82.1",",,,C","0",",,,C","19.02",",C","26.57",",,,C","11.47",",,,C"
"CA005020810","1976-09","49.8667","-96.8167","243.0","DUGALD, MB CA","181.3","C","25.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19760927",",,C","","","19760930","+,,C","19760912",",,C","19760906",",,C","-6.1",",C,27,","","","0",",,C,30,+","3.3",",,C,12,","33.9",",C,06,","234.5","C","178.0",",C","6.1",",,,C","0",",,,C","13.23",",C","20.75",",,,C","5.72",",,,C"
