"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031388","1968-07","52.35","129.9167","207.0","NORSK, RS","132.8","r","90.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19680729","+,,r","","","19680725",",,r","19680721",",,r","8.7",",r,29,+","","","25.1",",,r,25,","33.8",",r,21,","5.4","r","5.4",",r","49.7",",,,r","21.09",",r","28.18",",,,r","14.00",",,,r"
"RSM00031388","1968-08","52.35","129.9167","207.0","NORSK, RS","152.3","r","19.5",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19680813",",,r","","","19680826",",,r","19680815",",,r","5.0",",r,13,","","","25.4",",,r,26,","32.0",",r,15,","54.4","r","49.0",",r","94.3",",,,r","17.38",",r","23.89",",,,r","10.86",",,,r"
"RSM00031388","1968-09","52.35","129.9167","207.0","NORSK, RS","156.5","r","4.2",",r","11",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19680929",",,r","","","19680907",",,r","19680904",",,r","-5.5",",r,29,","","","21.3",",,r,07,","26.8",",r,04,","315.3","r","260.9",",r","60.0",",,,r","9.78",",r","16.07",",,,r","3.48",",,,r"
"RSM00031388","1968-10","52.35","129.9167","207.0","NORSK, RS","156.5","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","19681024",",,r","","","19681003",",,r","19681001",",,r","-13.9",",r,24,","","","3.3",",,r,03,","20.7",",r,01,","921.0","r","605.7",",r","5.9",",,,r","-1.21",",r","6.51",",,,r","-8.92",",,,r"
"RSM00031388","1968-11","52.35","129.9167","207.0","NORSK, RS","156.5","r","0.0",",r","13",",r","4",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","19681128",",,r","","","19681106",",,r","19681106",",,r","-41.3",",r,28,","","","5.9",",,r,06,","6.2",",r,06,","1931.9","r","1010.9",",r","26.5",",,,r","-15.37",",r","-8.81",",,,r","-21.92",",,,r"
"RSM00031388","1968-12","52.35","129.9167","207.0","NORSK, RS","156.5","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19681226",",,r","","","19681202",",,r","19681220",",,r","-48.8",",r,26,","","","4.3",",,r,02,","-13.2",",r,20,","3477.2","r","1545.3",",r","17.4",",,,r","-31.51",",r","-25.11",",,,r","-37.92",",,,r"
"RSM00031388","1969-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19690123","+,,r","","","19690105",",,r","19690101",",,r","-51.8",",r,23,+","","","1.8",",,r,05,","-10.3",",r,01,","5170.3","r","1693.1",",r","2.6",",,,r","-36.28",",r","-28.96",",,,r","-43.60",",,,r"
"RSM00031388","1969-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19690214",",,r","","","19690211",",,r","19690211",",,r","-49.0",",r,14,","","","1.9",",,r,11,","-13.7",",r,11,","6616.1","r","1445.8",",r","4.8",",,,r","-33.30",",r","-24.11",",,,r","-42.49",",,,r"
"RSM00031388","1969-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","19690301",",,r","","","19690320",",,r","19690326",",,r","-41.8",",r,01,","","","6.3",",,r,20,","6.5",",r,26,","7665.4","r","1049.3",",r","9.7",",,,r","-15.51",",r","-6.49",",,,r","-24.54",",,,r"
"RSM00031388","1969-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","2",",r","25",",r","2",",r","0",",r","0",",r","19690402",",,r","","","19690421",",,r","19690426",",,r","-21.8",",r,02,","","","23.3",",,r,21,","14.4",",r,26,","8230.6","r","565.2",",r","44.2",",,,r","-0.51",",r","5.24",",,,r","-6.26",",,,r"
"RSM00031388","1969-05","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19690501",",,r","","","19690526",",,r","19690531",",,r","-5.3",",r,01,","","","6.2",",,r,26,","21.1",",r,31,","8563.2","r","332.6",",r","25.8",",,,r","7.60",",r","13.81",",,,r","1.40",",,,r"
"RSM00031388","1969-06","52.35","129.9167","207.0","NORSK, RS","13.7","r","13.7",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19690611",",,r","","","19690628",",,r","19690619",",,r","0.9",",r,11,","","","31.3",",,r,28,","32.2",",r,19,","8667.4","r","104.2",",r","94.3",",,,r","15.32",",r","22.46",",,,r","8.17",",,,r"
"RSM00031388","1969-07","52.35","129.9167","207.0","NORSK, RS","61.0","r","47.3",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19690703",",,r","","","19690722",",,r","19690711",",,r","5.6",",r,03,","","","39.1",",,r,22,","30.5",",r,11,","22.7","r","22.7",",r","94.6",",,,r","19.13",",r","24.60",",,,r","13.65",",,,r"
"RSM00031388","1969-08","52.35","129.9167","207.0","NORSK, RS","72.4","r","11.4",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19690828",",,r","","","19690813",",,r","19690812",",,r","6.2",",r,28,","","","43.3",",,r,13,","28.7",",r,12,","57.6","r","34.9",",r","128.7",",,,r","17.58",",r","23.32",",,,r","11.84",",,,r"
"RSM00031388","1969-09","52.35","129.9167","207.0","NORSK, RS","72.4","r","0.0",",r","11",",r","9",",r","2",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19690924",",,r","","","19690902",",,r","19690912",",,r","-6.8",",r,24,","","","29.5",",,r,02,","25.0",",r,12,","340.1","r","282.5",",r","108.0",",,,r","8.92",",r","14.69",",,,r","3.14",",,,r"
"RSM00031388","1969-10","52.35","129.9167","207.0","NORSK, RS","72.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19691011",",,r","","","19691015",",,r","19691014",",,r","-10.9",",r,11,","","","24.3",",,r,15,","10.6",",r,14,","890.8","r","550.7",",r","52.9",",,,r","0.57",",r","5.75",",,,r","-4.61",",,,r"
"RSM00031388","1969-11","52.35","129.9167","207.0","NORSK, RS","72.4","r","0.0",",r","9",",r","1",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19691126",",,r","","","19691110",",,r","19691108",",,r","-39.2",",r,26,","","","11.7",",,r,10,","3.9",",r,08,","2032.2","r","1141.4",",r","21.7",",,,r","-19.72",",r","-13.85",",,,r","-25.58",",,,r"
"RSM00031388","1969-12","52.35","129.9167","207.0","NORSK, RS","72.4","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19691229",",,r","","","19691203",",,r","19691201",",,r","-47.1",",r,29,","","","1.1",",,r,03,","-20.2",",r,01,","3643.8","r","1611.6",",r","5.4",",,,r","-33.65",",r","-28.34",",,,r","-38.97",",,,r"
"RSM00031388","1970-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19700102",",,r","","","19700130",",,r","19700116",",,r","-46.6",",r,02,","","","1.0",",,r,30,","-11.5",",r,16,","5181.8","r","1538.0",",r","2.5",",,,r","-31.28",",r","-24.10",",,,r","-38.46",",,,r"
"RSM00031388","1970-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19700221",",,r","","","19700212",",,r","19700203",",,r","-41.9",",r,21,","","","7.6",",,r,12,","-7.2",",r,03,","6418.8","r","1237.0",",r","19.0",",,,r","-25.85",",r","-16.97",",,,r","-34.73",",,,r"
"RSM00031388","1970-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","19700302",",,r","","","19700328",",,r","19700327",",,r","-41.3",",r,02,","","","10.5",",,r,28,","5.0",",r,27,","7487.9","r","1069.1",",r","20.9",",,,r","-16.15",",r","-7.26",",,,r","-25.05",",,,r"
"RSM00031388","1970-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","24",",r","1",",r","3",",r","0",",r","19700401",",,r","","","19700415",",,r","19700425",",,r","-24.2",",r,01,","","","3.9",",,r,15,","23.9",",r,25,","8001.5","r","513.6",",r","7.7",",,,r","1.21",",r","8.26",",,,r","-5.84",",,,r"
"RSM00031388","1970-05","52.35","129.9167","207.0","NORSK, RS","1.1","r","1.1",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19700509",",,r","","","19700508",",,r","19700529",",,r","-2.5",",r,09,","","","15.7",",,r,08,","26.5",",r,29,","8252.3","r","250.8",",r","54.9",",,,r","10.28",",r","16.81",",,,r","3.75",",,,r"
"RSM00031388","1970-06","52.35","129.9167","207.0","NORSK, RS","41.5","r","40.4",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19700601",",,r","","","19700608",",,r","19700627",",,r","1.5",",r,01,","","","27.4",",,r,08,","32.7",",r,27,","8328.5","r","76.2",",r","45.7",",,,r","17.14",",r","24.32",",,,r","9.96",",,,r"
"RSM00031388","1970-07","52.35","129.9167","207.0","NORSK, RS","147.2","r","105.7",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19700728",",,r","","","19700717",",,r","19700704",",,r","4.9",",r,28,","","","27.2",",,r,17,","32.5",",r,04,","21.3","r","21.3",",r","90.0",",,,r","21.06",",r","26.91",",,,r","15.21",",,,r"
"RSM00031388","1970-08","52.35","129.9167","207.0","NORSK, RS","171.3","r","24.1",",r","13",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19700828",",,r","","","19700825",",,r","19700817",",,r","3.0",",r,28,","","","17.6",",,r,25,","29.1",",r,17,","77.3","r","56.0",",r","83.2",",,,r","17.30",",r","23.28",",,,r","11.33",",,,r"
"RSM00031388","1970-09","52.35","129.9167","207.0","NORSK, RS","171.3","r","0.0",",r","21",",r","14",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19700926",",,r","","","19700903",",,r","19700913",",,r","-3.1",",r,26,","","","29.5",",,r,03,","19.7",",r,13,","346.3","r","269.0",",r","172.3",",,,r","9.37",",r","14.66",",,,r","4.07",",,,r"
"RSM00031388","1970-10","52.35","129.9167","207.0","NORSK, RS","171.3","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","28",",r","7",",r","0",",r","0",",r","19701027",",,r","","","19701007",",,r","19701005",",,r","-18.7",",r,27,","","","1.7",",,r,07,","16.4",",r,05,","971.5","r","625.2",",r","5.6",",,,r","-1.84",",r","4.94",",,,r","-8.61",",,,r"
"RSM00031388","1970-11","52.35","129.9167","207.0","NORSK, RS","171.3","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19701123",",,r","","","19701118",",,r","19701101",",,r","-33.0",",r,23,","","","4.6",",,r,18,","5.7",",r,01,","1949.2","r","977.7",",r","10.2",",,,r","-14.26",",r","-7.63",",,,r","-20.88",",,,r"
"RSM00031388","1970-12","52.35","129.9167","207.0","NORSK, RS","171.3","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19701225",",,r","","","19701207",",,r","19701207",",,r","-42.9",",r,25,","","","2.3",",,r,07,","-12.2",",r,07,","3366.0","r","1416.8",",r","6.8",",,,r","-27.37",",r","-21.54",",,,r","-33.21",",,,r"
"RSM00031388","1971-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19710104",",,r","","","19710110",",,r","19710127",",,r","-44.8",",r,04,","","","4.5",",,r,10,","-12.6",",r,27,","4823.4","r","1457.4",",r","8.5",",,,r","-28.68",",r","-21.48",",,,r","-35.88",",,,r"
"RSM00031388","1971-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19710224",",,r","","","19710220",",,r","19710203",",,r","-43.1",",r,24,","","","3.8",",,r,20,","-0.7",",r,03,","5912.8","r","1089.4",",r","8.9",",,,r","-20.58",",r","-13.01",",,,r","-28.14",",,,r"
"RSM00031388","1971-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19710301",",,r","","","19710326",",,r","19710328",",,r","-33.7",",r,01,","","","3.7",",,r,26,","3.7",",r,28,","6868.7","r","955.9",",r","15.2",",,,r","-12.50",",r","-4.84",",,,r","-20.16",",,,r"
"RSM00031388","1971-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","3",",r","25",",r","5",",r","1",",r","0",",r","19710404",",,r","","","19710408",",,r","19710421",",,r","-22.9",",r,04,","","","13.3",",,r,08,","22.6",",r,21,","7463.7","r","595.0",",r","63.7",",,,r","-1.50",",r","4.77",",,,r","-7.77",",,,r"
"RSM00031388","1971-05","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19710504",",,r","","","19710501",",,r","19710531",",,r","-2.0",",r,04,","","","8.3",",,r,01,","28.4",",r,31,","7731.7","r","268.0",",r","39.4",",,,r","9.69",",r","16.16",",,,r","3.22",",,,r"
"RSM00031388","1971-06","52.35","129.9167","207.0","NORSK, RS","18.5","r","18.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19710625",",,r","","","19710625",",,r","19710617","+,,r","1.6",",r,25,","","","6.9",",,r,25,","29.4",",r,17,+","7761.0","r","29.3",",r","14.7",",,,r","17.97",",r","25.80",",,,r","10.15",",,,r"
"RSM00031388","1971-07","52.35","129.9167","207.0","NORSK, RS","49.1","r","30.6",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19710718",",,r","","","19710701",",,r","19710726",",,r","9.0",",r,18,","","","134.6",",,r,01,","29.5",",r,26,","33.4","r","33.4",",r","238.8",",,,r","18.25",",r","23.45",",,,r","13.04",",,,r"
"RSM00031388","1971-08","52.35","129.9167","207.0","NORSK, RS","50.5","r","1.4",",r","15",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19710825",",,r","","","19710812",",,r","19710808",",,r","3.5",",r,25,","","","28.3",",,r,12,","25.9",",r,08,","111.7","r","78.3",",r","80.3",",,,r","15.85",",r","21.86",",,,r","9.85",",,,r"
"RSM00031388","1971-09","52.35","129.9167","207.0","NORSK, RS","50.5","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","19710925",",,r","","","19710902",",,r","19710921",",,r","-5.1",",r,25,","","","24.9",",,r,02,","24.3",",r,21,","316.6","r","204.9",",r","65.5",",,,r","11.50",",r","18.64",",,,r","4.37",",,,r"
"RSM00031388","1971-10","52.35","129.9167","207.0","NORSK, RS","50.5","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19711021",",,r","","","19711023",",,r","19711014",",,r","-11.1",",r,21,","","","3.2",",,r,23,","17.2",",r,14,","797.3","r","480.7",",r","5.6",",,,r","2.83",",r","9.20",",,,r","-3.55",",,,r"
"RSM00031388","1971-11","52.35","129.9167","207.0","NORSK, RS","50.5","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","19711128",",,r","","","19711114",",,r","19711101",",,r","-34.9",",r,28,","","","3.4",",,r,14,","3.4",",r,01,","1709.6","r","912.3",",r","9.3",",,,r","-12.08",",r","-5.87",",,,r","-18.29",",,,r"
"RSM00031388","1971-12","52.35","129.9167","207.0","NORSK, RS","50.5","r","0.0",",r","11",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19711227",",,r","","","19711217",",,r","19711205",",,r","-46.0",",r,27,","","","5.6",",,r,17,","-7.1",",r,05,","3069.2","r","1359.6",",r","19.6",",,,r","-25.53",",r","-19.04",",,,r","-32.01",",,,r"
"RSM00031388","1972-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19720120",",,r","","","19720118",",,r","19720111",",,r","-43.2",",r,20,","","","2.0",",,r,18,","-15.2",",r,11,","4566.0","r","1496.8",",r","5.5",",,,r","-29.95",",r","-22.70",",,,r","-37.20",",,,r"
"RSM00031388","1972-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19720201",",,r","","","19720218",",,r","19720229",",,r","-40.5",",r,01,","","","0.7",",,r,18,","-4.1",",r,29,","5796.0","r","1230.0",",r","1.0",",,,r","-24.08",",r","-15.06",",,,r","-33.10",",,,r"
"RSM00031388","1972-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","19720309",",,r","","","19720317",",,r","19720313",",,r","-28.7",",r,09,","","","6.3",",,r,17,","3.1",",r,13,","6645.4","r","849.4",",r","17.0",",,,r","-9.07",",r","-1.13",",,,r","-17.00",",,,r"
"RSM00031388","1972-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","4",",r","18",",r","5",",r","0",",r","0",",r","19720406",",,r","","","19720403",",,r","19720424",",,r","-24.0",",r,06,","","","15.5",",,r,03,","19.8",",r,24,","7139.9","r","494.5",",r","64.9",",,,r","1.85",",r","8.11",",,,r","-4.41",",,,r"
"RSM00031388","1972-05","52.35","129.9167","207.0","NORSK, RS","3.8","r","3.8",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","19720502",",,r","","","19720515",",,r","19720523",",,r","-4.5",",r,02,","","","19.3",",,r,15,","29.9",",r,23,","7442.0","r","302.1",",r","48.0",",,,r","8.71",",r","14.92",",,,r","2.50",",,,r"
"RSM00031388","1972-06","52.35","129.9167","207.0","NORSK, RS","4.3","r","0.5",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19720619",",,r","","","19720627",",,r","19720623",",,r","1.0",",r,19,","","","35.5",",,r,27,","26.1",",r,23,","7572.6","r","130.6",",r","119.3",",,,r","14.00",",r","20.14",",,,r","7.85",",,,r"
"RSM00031388","1972-07","52.35","129.9167","207.0","NORSK, RS","35.5","r","31.2",",r","20",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19720708",",,r","","","19720715",",,r","19720731","+,,r","8.3",",r,08,","","","30.9",",,r,15,","28.4",",r,31,+","43.1","r","43.1",",r","215.5",",,,r","17.95",",r","22.25",",,,r","13.65",",,,r"
"RSM00031388","1972-08","52.35","129.9167","207.0","NORSK, RS","39.2","r","3.7",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19720826",",,r","","","19720824",",,r","19720810",",,r","4.5",",r,26,","","","39.0",",,r,24,","25.4",",r,10,","137.7","r","94.6",",r","137.7",",,,r","15.40",",r","20.60",",,,r","10.20",",,,r"
"RSM00031388","1972-09","52.35","129.9167","207.0","NORSK, RS","39.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19720910",",,r","","","19720922",",,r","19720915",",,r","-0.6",",r,10,","","","11.2",",,r,22,","26.8",",r,15,","362.3","r","224.6",",r","29.4",",,,r","10.85",",r","16.98",",,,r","4.71",",,,r"
"RSM00031388","1972-10","52.35","129.9167","207.0","NORSK, RS","39.2","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","18",",r","10",",r","0",",r","0",",r","19721030",",,r","","","19721011",",,r","19721004",",,r","-21.4",",r,30,","","","11.8",",,r,11,","14.7",",r,04,","943.4","r","581.1",",r","38.7",",,,r","-0.41",",r","3.64",",,,r","-4.47",",,,r"
"RSM00031388","1972-11","52.35","129.9167","207.0","NORSK, RS","39.2","r","0.0",",r","7",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19721128",",,r","","","19721116",",,r","19721122",",,r","-29.6",",r,28,","","","4.4",",,r,16,","-1.5",",r,22,","1957.7","r","1014.3",",r","14.0",",,,r","-15.48",",r","-10.16",",,,r","-20.80",",,,r"
"RSM00031388","1972-12","52.35","129.9167","207.0","NORSK, RS","39.2","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19721213",",,r","","","19721210",",,r","19721204",",,r","-44.8",",r,13,","","","3.0",",,r,10,","-14.6",",r,04,","3427.0","r","1469.3",",r","12.1",",,,r","-29.06",",r","-23.25",",,,r","-34.88",",,,r"
"RSM00031388","1973-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19730103",",,r","","","19730101",",,r","19730128",",,r","-42.3",",r,03,","","","1.7",",,r,01,","-16.1",",r,28,","4909.6","r","1482.6",",r","2.5",",,,r","-29.49",",r","-22.49",",,,r","-36.49",",,,r"
"RSM00031388","1973-02","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","19730203",",,r","19730228","+,3,S","19730205",",,r","19730215",",,r","-39.1",",r,03,","201","3,,S,28,+","1.1",",,r,05,","-9.2",",r,15,","6074.2","r","1164.6",",r","2.8",",,,r","-23.26",",r","-14.49",",,,r","-32.03",",,,r"
"RSM00031388","1973-03","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","28","3,","24",",r","31",",r","26",",r","0",",r","0",",r","19730310",",,r","19730328","+,3,S","19730331",",,r","19730329",",,r","-31.1",",r,10,","201","3,,S,28,+","6.3",",,r,31,","5.8",",r,29,","7056.1","r","981.9",",r","8.2",",,,r","-13.34",",r","-4.10",",,,r","-22.58",",,,r"
"RSM00031388","1973-04","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","10","1,r","5","1,r","0","1,r","","","5",",r","27",",r","4",",r","0",",r","0",",r","19730402",",,r","","","19730425",",1,r","19730430",",,r","-23.6",",r,02,","","","12.5","1,,r,25,","12.8",",r,30,","7690.1","r","634.0",",r","41.5","1,,,r","-2.80",",r","3.30",",,,r","-8.90",",,,r"
"RSM00031388","1973-05","52.35","129.9167","207.0","NORSK, RS","0.1","r","0.1",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19730510",",,r","","","19730506",",,r","19730513",",,r","-2.6",",r,10,","","","20.9",",,r,06,","24.2",",r,13,","7971.0","r","280.9",",r","31.9",",,,r","9.28",",r","15.71",",,,r","2.84",",,,r"
"RSM00031388","1973-06","52.35","129.9167","207.0","NORSK, RS","27.6","r","27.5",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19730603",",,r","","","19730623",",,r","19730608",",,r","4.5",",r,03,","","","14.2",",,r,23,","33.3",",r,08,","8017.0","r","46.0",",r","37.9",",,,r","17.72",",r","25.14",",,,r","10.29",",,,r"
"RSM00031388","1973-07","52.35","129.9167","207.0","NORSK, RS","106.8","r","79.2",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19730712",",,r","","","19730705",",,r","19730701",",,r","8.1",",r,12,","","","30.8",",,r,05,","32.1",",r,01,","10.9","r","10.9",",r","112.5",",,,r","20.54",",r","26.03",",,,r","15.05",",,,r"
"RSM00031388","1973-08","52.35","129.9167","207.0","NORSK, RS","130.6","r","23.8",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19730829",",,r","","","19730808",",,r","19730802",",,r","1.4",",r,29,","","","32.9",",,r,08,","28.2",",r,02,","104.2","r","93.3",",r","125.0",",,,r","16.09",",r","22.21",",,,r","9.98",",,,r"
"RSM00031388","1973-09","52.35","129.9167","207.0","NORSK, RS","130.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","16",",r","0",",r","19730928",",,r","","","19730925",",,r","19730920",",,r","-3.6",",r,28,","","","7.7",",,r,25,","25.4",",r,20,","291.7","r","187.5",",r","17.5",",,,r","12.08",",r","21.12",",,,r","3.04",",,,r"
"RSM00031388","1973-10","52.35","129.9167","207.0","NORSK, RS","130.6","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","28",",r","4",",r","0",",r","0",",r","19731031",",,r","","","19731002",",,r","19731011",",,r","-18.7",",r,31,","","","2.6",",,r,02,","19.7",",r,11,","868.7","r","577.0",",r","10.9",",,,r","-0.28",",r","6.72",",,,r","-7.28",",,,r"
"RSM00031388","1973-11","52.35","129.9167","207.0","NORSK, RS","130.6","r","0.0",",r","9",",r","4",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19731127",",,r","","","19731109",",,r","19731107",",,r","-40.4",",r,27,","","","16.5",",,r,09,","4.3",",r,07,","1889.7","r","1021.0",",r","42.5",",,,r","-15.70",",r","-9.43",",,,r","-21.97",",,,r"
"RSM00031388","1973-12","52.35","129.9167","207.0","NORSK, RS","130.6","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19731205",",,r","","","19731214","+,,r","19731207",",,r","-42.4",",r,05,","","","0.9",",,r,14,+","-11.7",",r,07,","3368.4","r","1478.7",",r","5.2",",,,r","-29.37",",r","-22.61",",,,r","-36.12",",,,r"
"RSM00031388","1974-01","52.35","129.9167","207.0","NORSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19740130",",,r","","","19740101",",,r","19740101",",,r","-43.7",",r,30,","","","2.7",",,r,01,","-13.2",",r,01,","4864.2","r","1495.8",",r","4.0",",,,r","-29.92",",r","-22.53",",,,r","-37.31",",,,r"
