"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401800","1967-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","144.0","C","53.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670806",",,C","19670817",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,06,","31.1",",C,17,","56.4","C","16.6",",C","98.7",",,,C","0",",,,C","19.53",",C","24.55",",,,C","14.50",",,,C"
"CA008401800","1967-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","144.3","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19670920",",,C","19670930","+,,C","19670930","+,,C","19670910",",,C","19670918",",,C","-0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,10,","26.7",",C,18,","225.0","C","168.6",",C","84.5",",,,C","0",",,,C","12.72",",C","18.60",",,,C","6.85",",,,C"
"CA008401800","1967-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","144.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19671016",",,C","19671031","+,,C","19671031","+,,C","19671010",",,C","19671019","+,,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","22.2",",C,19,+","550.4","C","325.4",",C","84.9",",,,C","0",",,,C","7.84",",C","12.57",",,,C","3.10",",,,C"
"CA008401800","1967-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","144.3","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19671130",",,C","19671130","+,,C","19671128",",,C","19671113",",,C","19671104",",,C","-8.9",",C,30,","0",",,C,30,+","102",",,C,28,","36.6",",,C,13,","18.3",",C,04,","956.7","C","406.3",",C","118.7",",,,C","102",",,,C","4.79",",C","8.52",",,,C","1.06",",,,C"
"CA008401800","1967-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","144.3","C","0.0",",C","15",",C","11",",C","0",",C","16",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19671216",",,C","19671218","+,,C","19671210",",,C","19671205",",,C","19671206",",,C","-12.8",",C,16,","130",",,C,18,+","89",",,C,10,","16.3",",,C,05,","11.1",",C,06,","1570.6","C","613.9",",C","77.7",",,,C","230",",,,C","-1.47",",C","1.89",",,,C","-4.83",",,,C"
"CA008401800","1968-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","25",",C","10",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19680130",",,C","19680115","+,,C","19680105",",,C","19680126",",,C","19680126",",,C","-20.6",",C,30,","280",",,C,15,+","102",",,C,05,","15.0",",,C,26,","7.2",",C,26,","2310.0","C","739.4",",C","91.5",",,,C","623",",,,C","-5.52",",C","-1.39",",,,C","-9.65",",,,C"
"CA008401800","1968-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","16",",C","4",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19680221",",,C","19680228","+,,C","19680214",",,C","19680214",",,C","19680209",",,C","-25.6",",C,21,","380",",,C,28,+","318",",,C,14,","31.8",",,C,14,","7.2",",C,09,","3025.1","C","715.1",",C","91.8",",,,C","483",",,,C","-6.32",",C","-1.58",",,,C","-11.07",",,,C"
"CA008401800","1968-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","22",",C","11",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19680311",",,C","19680312","+,,C","19680331",",,C","19680331",",,C","19680319",",,C","-20.0",",C,11,","300",",,C,12,+","203",",,C,31,","20.3",",,C,31,","12.8",",C,19,","3645.1","C","620.0",",C","111.5",",,,C","723",",,,C","-1.67",",C","2.97",",,,C","-6.31",",,,C"
"CA008401800","1968-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19680424",",,C","19680402",",,C","19680409",",,C","19680429",",,C","19680428",",,C","-7.8",",C,24,","250",",,C,02,","51",",,C,09,","12.7",",,C,29,","19.4",",C,28,","4099.0","C","453.9",",C","29.6",",,,C","128",",,,C","3.20",",C","8.15",",,,C","-1.74",",,,C"
"CA008401800","1968-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19680510","+,,C","19680531","+,,C","19680515",",,C","19680506",",,C","19680529",",,C","-5.6",",C,10,+","0",",,C,31,+","51",",,C,15,","36.8",",,C,06,","22.2",",C,29,","4518.9","C","419.9",",C","110.6",",,,C","114",",,,C","4.79",",C","9.87",",,,C","-0.30",",,,C"
"CA008401800","1968-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19680625","+,,C","19680630","+,,C","19680609",",,C","19680618",",,C","19680613",",,C","-1.1",",C,25,+","0",",,C,30,+","25",",,C,09,","21.6",",,C,18,","26.1",",C,13,","4791.3","C","272.4",",C","151.3",",,,C","25",",,,C","9.25",",C","14.01",",,,C","4.50",",,,C"
"CA008401800","1968-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","10.1","C","10.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680715",",,C","19680731","+,,C","19680731","+,,C","19680707",",,C","19680710",",,C","0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,07,","30.6",",C,10,","108.1","C","108.1",",C","73.7",",,,C","0",",,,C","15.17",",C","21.15",",,,C","9.20",",,,C"
"CA008401800","1968-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","12.5","C","2.4",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19680821",",,C","19680831","+,,C","19680831","+,,C","19680828",",,C","19680804","+,,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,28,","28.3",",C,04,+","298.7","C","190.6",",C","166.2",",,,C","0",",,,C","12.26",",C","16.46",",,,C","8.06",",,,C"
"CA008401800","1968-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","12.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19680905",",,C","19680930","+,,C","19680930","+,,C","19680928",",,C","19680908","+,,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,28,","23.3",",C,08,+","474.5","C","175.8",",C","48.7",",,,C","0",",,,C","12.47",",C","17.44",",,,C","7.50",",,,C"
"CA008401800","1968-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","12.5","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19681021",",,C","19681031","+,,C","19681031","+,,C","19681007",",,C","19681004",",,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","21.7",",C,04,","811.2","C","336.7",",C","114.1",",,,C","0",",,,C","7.47",",C","11.17",",,,C","3.78",",,,C"
"CA008401800","1968-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","12.5","C","0.0",",C","17",",C","15",",C","0",",C","2",",C","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19681123",",,C","19681130","+,,C","19681129",",,C","19681125",",,C","19681126",",,C","-11.7",",C,23,","80",",,C,30,+","89",",,C,29,","21.8",",,C,25,","12.2",",C,26,","1360.6","C","549.4",",C","90.0",",,,C","303",",,,C","0.02",",C","3.15",",,,C","-3.11",",,,C"
"CA008401800","1968-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","12.5","C","0.0",",C","16",",C","10",",C","0",",C","17","1,C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19681211","+,,C","19681213",",1,C","19681229","+,,C","19681216",",,C","19681217","+,,C","-12.8",",C,11,+","130","1,,C,13,","76",",,C,29,+","23.1",",,C,16,","7.2",",C,17,+","1979.2","C","618.6",",C","73.3",",,,C","393",",,,C","-1.62",",C","1.45",",,,C","-4.70",",,,C"
"CA008401800","1969-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","29","2,C","11","1,C","2",",C","29",",C","17",",C","0",",C","0",",C","19690124","+,,C","19690126","+,2,C","19690120",",1,C","19690120",",,C","19690127",",,C","-17.8",",C,24,+","760","2,,C,26,+","457","1,,C,20,","45.7",",,C,20,","8.9",",C,27,","2636.8","C","657.6",",C","136.7",",,,C","1054","1,,,C","-2.88",",C","0.33",",,,C","-6.09",",,,C"
"CA008401800","1969-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","17",",C","4",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19690210",",,C","19690210","+,,C","19690223","+,,C","19690215",",,C","19690214",",,C","-18.9",",C,10,","250",",,C,10,+","76",",,C,23,+","17.5",",,C,15,","8.3",",C,14,","3209.9","C","573.1",",C","64.7",",,,C","215",",,,C","-2.14",",C","1.56",",,,C","-5.83",",,,C"
"CA008401800","1969-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","13","1,C","10",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19690320",",,C","19690319","+,1,C","19690308",",,C","19690312",",,C","19690327",",,C","-17.8",",C,20,","250","1,,C,19,+","203",",,C,08,","29.5",",,C,12,","9.4",",C,27,","3817.5","C","607.6",",C","140.8",",,,C","787",",,,C","-1.27",",C","2.44",",,,C","-4.97",",,,C"
"CA008401800","1969-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","1,C","6",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19690408",",,C","19690430","+,1,C","19690405",",,C","19690405",",,C","19690417",",,C","-18.9",",C,08,","0","1,,C,30,+","152",",,C,05,","15.2",",,C,05,","17.2",",C,17,","4374.5","C","557.0",",C","45.6",",,,C","303",",,,C","-0.24",",C","4.55",",,,C","-5.02",",,,C"
"CA008401800","1969-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690519","+,,C","19690531","+,,C","19690502",",,C","19690501",",,C","19690512",",,C","-3.9",",C,19,+","0",",,C,31,+","13",",,C,02,","46.0",",,C,01,","20.6",",C,12,","4739.1","C","364.6",",C","139.5",",,,C","13",",,,C","6.57",",C","11.20",",,,C","1.94",",,,C"
"CA008401800","1969-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","2.8","C","2.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19690624","+,,C","19690630","+,,C","19690630","+,,C","19690619",",,C","19690628","+,,C","-1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,19,","27.2",",C,28,+","4883.8","C","144.7",",C","49.5",",,,C","0",",,,C","13.60",",C","20.24",",,,C","6.97",",,,C"
"CA008401800","1969-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","16.1","C","13.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690710",",,C","19690731","+,,C","19690731","+,,C","19690727",",,C","19690718",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","28.9",",C,18,","98.4","C","98.4",",C","60.7",",,,C","0",",,,C","15.59",",C","21.68",",,,C","9.50",",,,C"
"CA008401800","1969-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.1","C","21.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690831",",,C","19690831","+,,C","19690831","+,,C","19690814",",,C","19690819",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,14,","26.7",",C,19,","175.2","C","76.8",",C","107.9",",,,C","0",",,,C","16.53",",C","22.01",",,,C","11.06",",,,C"
"CA008401800","1969-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.1","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690925",",,C","19690904",",,C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,25,","22.8",",C,04,","402.5","C","227.3",",C","95.6",",,,C","0",",,,C","10.76",",C","16.19",",,,C","5.32",",,,C"
"CA008401800","1969-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.1","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19691027",",,C","19691031","+,,C","19691021",",,C","19691003",",,C","19691012",",,C","-8.3",",C,27,","0",",,C,31,+","102",",,C,21,","10.7",",,C,03,","21.7",",C,12,","826.0","C","423.5",",C","71.2",",,,C","191",",,,C","4.67",",C","8.37",",,,C","0.97",",,,C"
"CA008401800","1969-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.1","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19691124",",,C","19691130","+,,C","19691109",",,C","19691121",",,C","19691115","+,,C","-8.9",",C,24,","0",",,C,30,+","38",",,C,09,","37.1",",,C,21,","16.7",",C,15,+","1260.1","C","434.1",",C","110.8",",,,C","38",",,,C","3.86",",C","7.68",",,,C","0.04",",,,C"
"CA008401800","1969-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.1","C","0.0",",C","17",",C","13",",C","2",",C","4",",C","4",",C","1",",C","19",",C","6",",C","0",",C","0",",C","19691227",",,C","19691227","+,,C","19691225",",,C","19691225",",,C","19691205",",,C","-18.3",",C,27,","300",",,C,27,+","305",",,C,25,","30.5",",,C,25,","15.6",",C,05,","1769.2","C","509.1",",C","135.0",",,,C","508",",,,C","1.91",",C","5.05",",,,C","-1.23",",,,C"
"CA008401800","1970-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19700129",",,C","19700131","+,,C","19700122",",,C","19700122",",,C","19700130",",,C","-24.4",",C,29,","510",",,C,31,+","127",",,C,22,","12.7",",,C,22,","3.3",",C,30,","2596.9","C","827.7",",C","63.5",",,,C","635",",,,C","-8.37",",C","-3.75",",,,C","-12.99",",,,C"
"CA008401800","1970-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","21",",C","9",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19700222",",,C","19700228","+,,C","19700226",",,C","19700226",",,C","19700204",",,C","-20.0",",C,22,","510",",,C,28,+","343",",,C,26,","43.2",",,C,26,","10.0",",C,04,","3214.3","C","617.4",",C","109.4",",,,C","851",",,,C","-3.72",",C","0.83",",,,C","-8.26",",,,C"
"CA008401800","1970-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","29",",C","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19700321",",,C","19700302","+,,C","19700329",",,C","19700321",",,C","19700329","+,,C","-11.1",",C,21,","460",",,C,02,+","64",",,C,29,","7.6",",,C,21,","7.2",",C,29,+","3806.0","C","591.7",",C","53.8",",,,C","253",",,,C","-0.75",",C","2.67",",,,C","-4.18",",,,C"
"CA008401800","1970-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","8",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19700407","+,,C","","","19700408",",,C","19700419",",,C","19700425",",,C","-12.8",",C,07,+","","","305",",,C,08,","40.6",",,C,19,","13.3",",C,25,","4331.4","C","525.4",",C","148.6",",,,C","571",",,,C","0.82",",C","4.05",",,,C","-2.41",",,,C"
"CA008401800","1970-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19700501",",,C","19700531","+,,C","19700531","+,,C","19700526",",,C","19700519",",,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,26,","22.2",",C,19,","4656.3","C","324.9",",C","74.4",",,,C","0",",,,C","7.85",",C","13.53",",,,C","2.17",",,,C"
"CA008401800","1970-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","2.8","C","2.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19700602",",,C","19700630","+,,C","19700630","+,,C","19700628",",,C","19700618",",,C","-4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,28,","26.7",",C,18,","4837.3","C","181.0",",C","102.1",",,,C","0",",,,C","12.39",",C","18.55",",,,C","6.24",",,,C"
"CA008401800","1970-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","38.8","C","36.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19700725","+,,C","19700731","+,,C","19700731","+,,C","19700712",",,C","19700727",",,C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,12,","31.1",",C,27,","83.0","C","83.0",",C","96.7",",,,C","0",",,,C","16.81",",C","23.14",",,,C","10.49",",,,C"
"CA008401800","1970-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","83.2","C","44.4",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700821",",,C","19700831","+,,C","19700831","+,,C","19700818",",,C","19700815",",,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,18,","31.1",",C,15,","167.8","C","84.8",",C","190.4",",,,C","0",",,,C","17.03",",C","21.85",",,,C","12.20",",,,C"
"CA008401800","1970-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","84.0","C","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19700922",",,C","19700930","+,,C","19700930","+,,C","19700929",",,C","19700910",",,C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","22.2",",C,10,","411.0","C","243.2",",C","56.1",",,,C","0",",,,C","10.25",",C","15.26",",,,C","5.25",",,,C"
"CA008401800","1970-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","84.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","3",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19701023","+,,C","19701029",",,C","19701027",",,C","19701006",",,C","19701016","+,,C","-3.3",",C,23,+","150",",,C,29,","76",",,C,27,","13.7",",,C,06,","21.1",",C,16,+","755.1","C","344.1",",C","79.3",",,,C","152",",,,C","7.23",",C","11.36",",,,C","3.11",",,,C"
"CA008401800","1970-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","84.0","C","0.0",",C","18",",C","14",",C","1",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19701110",",,C","","","19701129",",,C","19701129",",,C","19701125",",,C","-8.9",",C,10,","","","254",",,C,29,","25.7",",,C,29,","16.1",",C,25,","1203.9","C","448.8",",C","132.0",",,,C","571",",,,C","3.37",",C","6.85",",,,C","-0.11",",,,C"
"CA008401800","1970-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","84.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","12",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19701224",",,C","19701217","+,,C","19701208",",,C","19701228",",,C","19701227",",,C","-24.4",",C,24,","480",",,C,17,+","127",",,C,08,","25.4",",,C,28,","6.7",",C,27,","1933.2","C","729.3",",C","100.0",",,,C","711",",,,C","-5.19",",C","-1.31",",,,C","-9.08",",,,C"
"CA008401800","1971-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","9",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19710114",",,C","19710125","+,,C","19710116",",,C","19710116",",,C","19710127",",,C","-27.8",",C,14,","860",",,C,25,+","254",",,C,16,","25.4",",,C,16,","6.1",",C,27,","2732.7","C","799.5",",C","112.3",",,,C","977",",,,C","-7.46",",C","-3.21",",,,C","-11.70",",,,C"
"CA008401800","1971-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","8",",C","25",",C","18",",C","0",",C","0",",C","19710205",",,C","19710201",",,C","19710228","+,,C","19710209",",,C","19710209",",,C","-27.8",",C,05,","250",",,C,01,","13",",,C,28,+","10.2",",,C,09,","7.8",",C,09,","3437.4","C","704.7",",C","27.1",",,,C","52",",,,C","-6.84",",C","-1.81",",,,C","-11.86",",,,C"
"CA008401800","1971-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","19",",C","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19710312","+,,C","19710328",",,C","19710321",",,C","19710328",",,C","19710329","+,,C","-8.3",",C,12,+","300",",,C,28,","140",",,C,21,","25.4",",,C,28,","10.6",",C,29,+","4013.1","C","575.7",",C","87.3",",,,C","586",",,,C","-0.24",",C","3.33",",,,C","-3.80",",,,C"
"CA008401800","1971-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710407",",,C","19710430","+,,C","19710428",",,C","19710428",",,C","19710423","+,,C","-5.6",",C,07,","0",",,C,30,+","76",",,C,28,","21.1",",,C,28,","16.7",",C,23,+","4414.8","C","401.7",",C","73.4",",,,C","114",",,,C","4.94",",C","9.03",",,,C","0.86",",,,C"
"CA008401800","1971-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19710509",",,C","19710531","+,,C","19710505",",,C","19710504",",,C","19710530",",,C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,05,","12.7",",,C,04,","27.2",",C,30,","4654.5","C","239.7",",C","44.8",",,,C","0",",T,,C","10.60",",C","16.65",",,,C","4.55",",,,C"
"CA008401800","1971-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","5.6","C","5.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19710603",",,C","19710630","+,,C","19710630","+,,C","19710626",",,C","19710619","+,,C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,26,","28.3",",C,19,+","4844.4","C","189.9",",C","76.1",",,,C","0",",,,C","12.19",",C","17.67",",,,C","6.71",",,,C"
"CA008401800","1971-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.7","C","19.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19710714",",,C","19710731","+,,C","19710731","+,,C","19710701",",,C","19710717",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,01,","29.4",",C,17,","75.0","C","75.0",",C","103.0",",,,C","0",",,,C","16.53",",C","22.38",",,,C","10.68",",,,C"
"CA008401800","1971-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","65.0","C","40.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710801",",,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,15,","28.9",",C,01,","140.3","C","65.3",",C","80.7",",,,C","0",",,,C","17.53",",C","22.73",",,,C","12.33",",,,C"
"CA008401800","1971-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","66.4","C","1.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19710929",",,C","19710930","+,,C","19710930","+,,C","19710929",",,C","19710918",",,C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,29,","25.0",",C,18,","335.3","C","195.0",",C","43.5",",,,C","0",",,,C","11.88",",C","16.84",",,,C","6.92",",,,C"
"CA008401800","1971-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","66.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19711018",",,C","19711031","+,,C","19711030",",,C","19711011",",,C","19711006",",,C","-6.7",",C,18,","0",",,C,31,+","0",",T,C,30,","18.0",",,C,11,","20.0",",C,06,","709.5","C","374.2",",C","60.0",",,,C","0",",T,,C","6.26",",C","10.28",",,,C","2.24",",,,C"
"CA008401800","1971-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","66.4","C","0.0",",C","19",",C","14",",C","1",",C","2","1,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19711126","+,,C","19711115",",1,C","19711114",",,C","19711115",",,C","19711122",",,C","-7.2",",C,26,+","150","1,,C,15,","152",",,C,14,","57.4",",,C,15,","18.3",",C,22,","1170.3","C","460.8",",C","168.6",",,,C","216",",,,C","2.97",",C","6.31",",,,C","-0.37",",,,C"
"CA008401800","1971-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","66.4","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19711231",",,C","19711224","+,,C","19711217","+,,C","19711217","+,,C","19711201",",,C","-24.4",",C,31,","300",",,C,24,+","127",",,C,17,+","12.7",",,C,17,+","7.8",",C,01,","1931.4","C","761.1",",C","66.3",",,,C","599",",,,C","-6.22",",C","-2.30",",,,C","-10.14",",,,C"
