"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1992-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","13","3,C","4","3,C","0","3,C","","","4",",C","0","3,C","20","3,C","16","1,C","0","1,C","0","1,C","19920929","+,3,C","","","19920910",",,C","19920910",",3,C","19920904",",1,C","-9.0","3,C,29,+","","","120",",,C,10,","12.0","3,,C,10,","12.3","1,C,04,","","","527.0","1,C","42.0",",a,,C","390",",a,,C","-0.97","3,C","1.40","1,,,C","-3.33","3,,,C"
"CA002200100","1992-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","11","3,C","3","3,C","0","3,C","","","3","3,C","9","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19921030",",1,C","","","19921003",",3,C","19921003",",3,C","19921006",",1,C","-25.3","1,C,30,","","","120","3,,C,03,","12.0","3,,C,03,","6.5","1,C,06,","","","832.9","1,C","28.8","3,,,C","288","3,,,C","-10.41","2,C","-6.94","1,,,C","-13.87","1,,,C"
"CA002200100","1992-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","5","2,C","0","2,C","0","2,C","","","0","2,C","18","3,C","27","3,C","30",",C","0",",C","0",",C","19921122",",3,C","","","19921107","+,2,C","19921107","+,2,C","19921112",",,C","-36.1","3,C,22,","","","20","2,,C,07,+","2.0","2,,C,07,+","-3.9",",C,12,","","","1002.6",",C","6.0","2,,,C","60","2,,,C","-18.36","3,C","-14.76",",,,C","-21.96","3,,,C"
"CA002200100","1992-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","26","2,C","0","2,C","0","2,C","","","","","","","","","19921202",",2,C","","","","","","","","","6.0","2,C,02,","","","","","","","","","","","-19.70","2,,,C","",""
"CA002200100","1993-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","4","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","19930105",",1,C","19930105",",3,C","","","","","","","100","1,,C,05,","10.0","3,,C,05,","","","","","","","16.2","3,,,C","182","1,,,C","","","","","",""
"CA002200100","1993-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","5,C","2","4,C","1","4,C","0","4,C","","","1",",C","25","5,C","26","5,C","28","3,C","0","3,C","0","3,C","19930330",",5,C","","","19930319",",,C","19930319",",4,C","19930318",",3,C","-31.1","5,C,30,","","","40",",,C,19,","4.0","4,,C,19,","-2.5","3,C,18,","","","943.3","3,C","5.0","4,,,C","90",",,,C","-17.79","5,C","-12.42","3,,,C","-23.15","5,,,C"
"CA002200100","1993-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","19930420",",,C","19930420",",,C","19930418",",4,C","","","","","80",",,C,20,","8.0",",,C,20,","4.5","4,C,18,","","","","","9.6",",,,C","96",",,,C","","","-5.17","4,,,C","",""
"CA002200100","1993-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","3",",C","1","1,C","23","1,C","8",",C","0",",C","0",",C","19930504",",1,C","19930531","+,,C","19930508",",,C","19930508",",,C","19930526",",,C","-19.5","1,C,04,","0",",,C,31,+","50",",,C,08,","5.0",",,C,08,","16.0",",C,26,","","","568.2",",C","15.0",",,,C","150",",,,C","-0.52","1,C","3.15",",,,C","-4.19","1,,,C"
"CA002200100","1993-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","1.0","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","19930602",",1,C","19930630","+,,C","19930630","+,,C","19930625",",2,C","19930616",",,C","-0.3","1,C,02,","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,25,","26.0",",C,16,","","","206.6",",C","9.8",",a,,C","0",",,,C","11.12","1,C","16.28",",,,C","5.96","1,,,C"
"CA002200100","1993-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","19930731","+,,C","19930731","+,,C","","","19930704",",4,C","","","0",",,C,31,+","0",",,C,31,+","","","28.0","4,C,04,","","","","","13.0","2,a,,C","0",",,,C","","","20.36","4,,,C","",""
"CA002200100","1993-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","19930831","+,,C","19930831","+,,C","","","19930802",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","24.4","5,C,02,","","","","","60.2","2,a,,C","0",",,,C","","","14.99","5,,,C","",""
"CA002200100","1993-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","0","5,C","10","5,C","2","2,C","0","2,C","0","2,C","19930930",",5,C","19930930","+,,C","19930930","+,,C","19930917",",2,C","19930904",",2,C","-7.8","5,C,30,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,17,","19.3","2,C,04,","","","","","27.2",",a,,C","0",",,,C","4.00","6,C","7.81","2,,,C","0.18","5,,,C"
"CA002200100","1993-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0","4,C","21","2,C","28","2,C","28",",C","0",",C","0",",C","19931129",",2,C","","","19931113",",4,C","19931113",",4,C","19931122",",,C","-39.5","2,C,29,","","","24","4,,C,13,","2.4","4,,C,13,","5.9",",C,22,","","","1037.5",",C","9.0","4,,,C","90","4,,,C","-18.32","2,C","-13.59",",,,C","-23.05","2,,,C"
"CA002200100","1993-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","12","5,C","2","5,C","0","5,C","","","2","5,C","","","","","27","4,C","0","4,C","0","4,C","","","","","19931228",",5,C","19931228",",5,C","19931228",",4,C","","","","","40","5,,C,28,","4.0","5,,C,28,","-11.5","4,C,28,","","","","","20.0","5,,,C","200","5,,,C","","","-20.06","4,,,C","",""
"CA002200100","1994-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","19940115",",5,C","","","19940129",",,C","19940129",",,C","19940130",",5,C","-44.7","5,C,15,","","","20",",,C,29,","2.0",",,C,29,","-11.7","5,C,30,","","","","","3.0",",,,C","30",",,,C","-30.76","6,C","-26.66","5,,,C","-34.86","5,,,C"
"CA002200100","1994-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940220",",,C","","","19940204",",,C","19940204",",,C","19940204",",,C","-43.4",",C,20,","","","30",",,C,04,","3.0",",,C,04,","-9.6",",C,04,","","","1237.3",",C","9.0",",,,C","90",",,,C","-25.86",",C","-21.91",",,,C","-29.80",",,,C"
"CA002200100","1994-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","24","2,C","29","2,C","28",",C","0",",C","0",",C","19940308",",2,C","","","19940303",",,C","19940303",",,C","19940329",",,C","-39.0","2,C,08,","","","60",",,C,03,","6.0",",,C,03,","2.0",",C,29,","","","1150.5",",C","19.4",",,,C","194",",,,C","-21.59","2,C","-16.87",",,,C","-26.31","2,,,C"
"CA002200100","1994-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","19","2,C","0","2,C","0","2,C","","","","","","","","","19940430",",2,C","","","","","","","","","8.1","2,C,30,","","","","","11.0",",a,,C","110",",a,,C","","","-8.26","2,,,C","",""
"CA002200100","1994-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0",",C","2","1,C","0","1,C","24","1,C","9",",C","1",",C","0",",C","19940514",",1,C","19940531","+,,C","19940528",",1,C","19940528",",1,C","19940519",",,C","-13.0","1,C,14,","0",",,C,31,+","80","1,,C,28,","8.0","1,,C,28,","21.2",",C,19,","","","526.0",",C","14.0","1,,,C","130","1,,,C","0.97","1,C","5.89",",,,C","-3.96","1,,,C"
"CA002200100","1994-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","1.7","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","2,C","2","2,C","0","2,C","19940602",",4,C","19940630","+,,C","19940619",",,C","19940620",",,C","19940614",",2,C","-2.4","4,C,02,","0",",,C,30,+","18",",,C,19,","10.2",",,C,20,","26.0","2,C,14,","","","254.4","2,C","48.4",",,,C","18",",,,C","8.89","4,C","13.72","2,,,C","4.06","4,,,C"
"CA002200100","1994-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.0","5,a,,C","0",",,,C","","","","","",""
"CA002200100","1994-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0","1,C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","19940831","+,1,C","19940831","+,,C","","","19940811",",5,C","","","0","1,,C,31,+","0",",,C,31,+","","","31.9","5,C,11,","","","","","41.0","4,a,,C","0",",,,C","","","19.18","5,,,C","",""
"CA002200100","1994-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","11",",C","5",",C","0",",C","0",",C","5",",C","0","3,C","24","3,C","5","2,C","0","2,C","0","2,C","19940926",",3,C","19940930","+,,C","19940917",",,C","19940908",",,C","19940905",",2,C","-7.6","3,C,26,","0",",,C,30,+","74",",,C,17,","10.2",",,C,08,","14.5","2,C,05,","","","480.1","2,C","39.2",",,,C","306",",,,C","0.75","3,C","3.70","2,,,C","-2.20","3,,,C"
"CA002200100","1994-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","13","2,C","3","2,C","0","2,C","","","3",",C","1","3,C","28","3,C","29",",C","0",",C","0",",C","19941031",",3,C","","","19941008",",,C","19941008",",2,C","19941003",",,C","-18.0","3,C,31,","","","60",",,C,08,","6.0","2,,C,08,","4.0",",C,03,","","","688.6",",C","26.0",",a,,C","260",",a,,C","-6.17","3,C","-4.15",",,,C","-8.18","3,,,C"
"CA002200100","1994-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","19941104",",,C","19941104",",,C","19941113",",3,C","","","","","52",",,C,04,","5.2",",,C,04,","-8.0","3,C,13,","","","","","12.0",",,,C","120",",,,C","","","-19.00","3,,,C","",""
"CA002200100","1994-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","4,C","1","4,C","0","4,C","","","1","1,","","","","","","","","","","","","","","","19941214",",1,","19941214",",4,C","","","","","","","50","1,,,14,","5.0","4,,C,14,","","","","","","","16.0","1,a,,C","160","1,a,,","","","","","",""
"CA002200100","1995-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","30","1,C","3","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19950110",",1,C","19950131",",1,C","19950131","+,1,C","19950128",",1,C","19950103",",1,C","-40.4","1,C,10,","430","1,,C,31,","30","1,,C,31,+","2.5","1,,C,28,","-3.6","1,C,03,","","","1261.7","1,C","8.0","1,,,C","106","1,,,C","-23.73","1,C","-19.77","1,,,C","-27.68","1,,,C"
"CA002200100","1995-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19950220",",,C","","","19950216","+,,C","19950216","+,,C","19950206",",,C","-40.0",",C,20,","","","30",",,C,16,+","3.0",",,C,16,+","3.0",",C,06,","","","1224.1",",C","13.0",",,,C","130",",,,C","-25.39",",C","-20.98",",,,C","-29.79",",,,C"
"CA002200100","1995-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19950314",",1,C","","","19950304",",,C","19950304",",,C","19950330",",,C","-43.1","1,C,14,","","","80",",,C,04,","8.0",",,C,04,","-6.5",",C,30,","","","1259.1",",C","20.0",",,,C","200",",,,C","-23.82","1,C","-19.06",",,,C","-28.58","1,,,C"
"CA002200100","1995-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","15","3,C","0","3,C","0","3,C","","","","","","","","","19950427",",3,C","","","","","","","","","13.5","3,C,27,","","","","","","","","","","","-1.85","3,,,C","",""
"CA002200100","1995-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","6",",C","2",",C","0",",C","0",",C","2",",C","0","3,C","17","3,C","5",",C","2",",C","0",",C","19950522",",3,C","19950531","+,,C","19950520",",,C","19950520",",,C","19950527",",,C","-7.5","3,C,22,","0",",,C,31,+","50",",,C,20,","5.0",",,C,20,","22.1",",C,27,","","","413.7",",C","13.4",",,,C","86",",,,C","3.75","3,C","8.56",",,,C","-1.06","3,,,C"
"CA002200100","1995-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","3.2","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","19950627","+,3,C","19950630","+,,C","19950630","+,,C","19950622",",,C","19950608",",2,C","1.0","3,C,27,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,22,","26.4","2,C,08,","","","177.3","2,C","22.4",",,,C","0",",,,C","11.83","3,C","16.92","2,,,C","6.74","3,,,C"
"CA002200100","1995-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950719",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,19,","","","","","","","41.2",",a,,C","0",",,,C","","","","","",""
"CA002200100","1995-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002200100","1995-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","10","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","4","2,C","0","2,C","","","19950930","+,,C","19950930","+,,C","19950901",",3,C","19950922",",2,C","","","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,01,","27.6","2,C,22,","","","","","22.0",",a,,C","0",",,,C","","","10.75","2,,,C","",""
"CA002200100","1995-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","2","1,C","30","1,C","29",",C","0",",C","0",",C","19951029",",1,C","","","19951016",",,C","19951016",",,C","19951001",",,C","-19.3","1,C,29,","","","60",",,C,16,","6.0",",,C,16,","3.0",",C,01,","","","754.3",",C","30.6",",,,C","306",",,,C","-6.75","1,C","-4.72",",,,C","-8.77","1,,,C"
"CA002200100","1995-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","20","4,C","26","4,C","27","2,C","0","2,C","0","2,C","19951126","+,4,C","","","19951102",",,C","19951102",",,C","19951102",",2,C","-35.2","4,C,26,+","","","36",",,C,02,","3.6",",,C,02,","0.4","2,C,02,","","","","","20.2",",,,C","202",",,,C","-19.66","5,C","-15.87","2,,,C","-23.45","4,,,C"
"CA002200100","1995-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","27","4,C","27","4,C","","","","","","","19951214",",4,C","","","19951219",",,C","19951219",",2,C","","","-44.5","4,C,14,","","","12",",,C,19,","1.2","2,,C,19,","","","","","","","4.0",",a,,C","40",",a,,C","","","","","-33.93","4,,,C"
"CA002200100","1996-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","26","5,C","26","5,C","27","4,C","0","4,C","0","4,C","19960116",",5,C","","","19960105",",,C","19960105",",,C","19960129",",4,C","-41.3","5,C,16,","","","88",",,C,05,","8.8",",,C,05,","-9.0","4,C,29,","","","","","20.8",",,,C","208",",,,C","-26.40","9,C","-20.36","4,,,C","-32.43","5,,,C"
"CA002200100","1996-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","23","4,C","25","4,C","29",",C","0",",C","0",",C","19960223",",4,C","","","19960229",",,C","19960229",",,C","19960226",",,C","-38.0","4,C,23,","","","60",",,C,29,","6.0",",,C,29,","0.0",",C,26,","","","1040.2",",C","18.6",",,,C","186",",,,C","-23.00","4,C","-18.96",",,,C","-27.04","4,,,C"
"CA002200100","1996-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","22","4,C","27","4,C","30",",C","0",",C","0",",C","19960317",",4,C","","","19960326",",,C","19960326",",,C","19960326",",,C","-38.6","4,C,17,","","","80",",,C,26,","8.0",",,C,26,","2.8",",C,26,","","","1033.7",",C","30.4",",,,C","304",",,,C","-19.22","4,C","-13.52",",,,C","-24.93","4,,,C"
"CA002200100","1996-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","26","3,C","0","3,C","0","3,C","","","","","19960424",",,C","19960424",",2,C","19960420",",3,C","","","","","38",",,C,24,","3.8","2,,C,24,","0.2","3,C,20,","","","","","9.2",",a,,C","92",",a,,C","","","-9.86","3,,,C","",""
"CA002200100","1996-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","1",",C","5","3,C","20","3,C","7",",C","1",",C","0",",C","19960503",",3,C","19960531","+,,C","19960502",",,C","19960502",",,C","19960524",",,C","-24.2","3,C,03,","0",",,C,31,+","40",",,C,02,","4.0",",,C,02,","21.8",",C,24,","","","525.5",",C","16.6",",,,C","96",",,,C","-0.39","3,C","4.98",",,,C","-5.75","3,,,C"
"CA002200100","1996-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","1","3,C","9","3,C","0","3,C","","","19960630","+,,C","19960630","+,,C","19960602",",,C","19960620",",3,C","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,02,","27.7","3,C,20,","","","","","18.8",",,,C","0",",,,C","","","17.20","3,,,C","",""
"CA002200100","1996-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","19960731","+,,C","19960731","+,,C","","","19960725",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","27.7","5,C,25,","","","","","48.4",",a,,C","0",",,,C","","","19.24","5,,,C","",""
"CA002200100","1996-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19960831","+,,C","19960826",",,C","","","","","","","0",",,C,31,+","60",",,C,26,","","","","","","","","","66.6",",a,,C","60",",,,C","","","","","",""
"CA002200100","1996-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","5","1,C","","","","","","","","","","","","","","","19960926",",1,C","","","","","","","","","80","1,,C,26,","","","","","","","","","51.4","2,a,,C","372","1,a,,C","","","","","",""
"CA002200100","1996-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","19961028",",1,C","","","19961031",",,C","19961031",",,C","19961005",",,C","-35.1","1,C,28,","","","62",",,C,31,","6.2",",,C,31,","3.5",",C,05,","","","951.6",",C","33.6",",,,C","336",",,,C","-13.41","1,C","-10.40",",,,C","-16.41","1,,,C"
"CA002200100","1996-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","25","2,C","28","2,C","30",",C","0",",C","0",",C","19961125",",2,C","","","19961112",",,C","19961112",",,C","19961112",",,C","-31.4","2,C,25,","","","78",",,C,12,","7.8",",,C,12,","-4.5",",C,12,","","","1101.1",",C","16.8",",,,C","168",",,,C","-20.53","2,C","-17.54",",,,C","-23.53","2,,,C"
"CA002200100","1996-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","19961204",",,C","19961204",",3,C","19961223",",5,C","","","","","20",",,C,04,","2.0","3,,C,04,","-3.5","5,C,23,","","","","","4.0",",a,,C","40",",a,,C","","","-20.05","5,,,C","",""
"CA002200100","1997-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19970113",",,C","19970113",",3,C","","","","","","","30",",,C,13,","3.0","3,,C,13,","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002200100","1997-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19970225",",4,C","19970225",",4,C","","","","","","","20","4,,C,25,","2.0","4,,C,25,","","","","","","","3.0","4,,,C","30","4,,,C","","","","","",""
"CA002200100","1997-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","19970314",",,C","19970314",",,C","19970313",",5,C","","","","","42",",,C,14,","4.2",",,C,14,","0.1","5,C,13,","","","","","13.8",",,,C","138",",,,C","","","-16.99","5,,,C","",""
"CA002200100","1997-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","15","4,C","25","4,C","18",",C","0",",C","0",",C","19970403",",4,C","","","19970411",",,C","19970411",",,C","19970426",",,C","-33.0","4,C,03,","","","14",",,C,11,","1.4",",,C,11,","9.2",",C,26,","","","779.5",",C","2.0",",,,C","20",",,,C","-11.13","4,C","-4.52",",,,C","-17.73","4,,,C"
"CA002200100","1997-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7",",C","3",",C","0",",C","0",",C","3",",C","","","","","5","4,C","0","4,C","0","4,C","","","19970531","+,,C","19970529",",,C","19970529",",,C","19970520",",4,C","","","0",",,C,31,+","80",",,C,29,","8.0",",,C,29,","15.7","4,C,20,","","","","","15.8",",,,C","146",",,,C","","","3.59","4,,,C","",""
"CA002200100","1997-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","19970630","+,,C","19970630","+,,C","19970602",",,C","19970612",",4,C","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","24.9","4,C,12,","","","","","19.6",",,,C","0",",,,C","","","16.82","4,,,C","",""
"CA002200100","1997-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","19970731","+,,C","19970731","+,,C","","","19970725",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","29.0","5,C,25,","","","","","35.0",",a,,C","0",",,,C","","","19.22","5,,,C","",""
"CA002200100","1997-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970806",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","12.6","5,,C,06,","","","","","","","42.0",",a,,C","0",",,,C","","","","","",""
"CA002200100","1997-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19970930","+,,C","19970930","+,,C","","","19970902",",3,C","","","0",",,C,30,+","0",",,C,30,+","","","14.5","3,C,02,","","","","","50.0",",a,,C","0",",,,C","","","9.30","3,,,C","",""
"CA002200100","1997-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","2,C","14","2,C","4","2,C","0","2,C","","","4",",C","4","2,C","29","2,C","26",",C","0",",C","0",",C","19971019",",2,C","","","19971024",",,C","19971024",",2,C","19971004",",,C","-24.1","2,C,19,","","","104",",,C,24,","10.4","2,,C,24,","2.3",",C,04,","","","777.4",",C","41.8",",a,,C","418",",a,,C","-8.37","2,C","-5.76",",,,C","-10.97","2,,,C"
"CA002200100","1997-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","14","4,C","26","4,C","27","2,C","0","2,C","0","2,C","19971126",",4,C","","","19971123",",,C","19971123",",,C","19971106",",2,C","-31.0","4,C,26,","","","90",",,C,23,","9.0",",,C,23,","0.8","2,C,06,","","","853.8","2,C","21.4",",,,C","214",",,,C","-15.64","5,C","-11.60","2,,,C","-19.68","4,,,C"
"CA002200100","1997-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","7","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19971203",",,C","19971203",",3,C","","","","","","","42",",,C,03,","4.2","3,,C,03,","","","","","","","23.2",",a,,C","232",",a,,C","","","","","",""
"CA002200100","1998-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","19980127",",5,C","","","","","","","","","-16.9","5,C,27,","","","","","","","","","","","-26.65","5,,,C","",""
"CA002200100","1998-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","20","3,C","25","3,C","26","2,C","0","2,C","0","2,C","19980218",",3,C","","","19980213",",,C","19980213",",,C","19980227",",2,C","-42.0","3,C,18,","","","62",",,C,13,","6.2",",,C,13,","-9.5","2,C,27,","","","994.3","2,C","15.8",",,,C","158",",,,C","-23.11","4,C","-19.96","2,,,C","-26.26","3,,,C"
