"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMCF","2020-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1691.2","U","46.4","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","20201130",",1,U","20201111",",1,U","2.8","1,U,30,","28.9","1,U,11,","52.5","U","37.0","1,U","18.74","2,U","23.88","1,,,U","13.61","1,,,U"
"USR0000TMCF","2020-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1691.8","U","0.6","4,U","0","2,U","0","2,U","0","2,U","7","2,U","0","2,U","20201217","+,2,U","20201210","+,2,U","0.6","2,U,17,+","23.9","2,U,10,+","205.5","U","153.0","2,U","12.68","4,U","18.05","2,,,U","7.32","2,,,U"
"USR0000TMCF","2021-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","3.2","U","3.2",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20210112",",,U","20210126",",,U","-1.7",",U,12,","25.0",",U,26,","398.5","U","193.0",",U","12.21",",U","17.12",",,,U","7.30",",,,U"
"USR0000TMCF","2021-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","182.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210506",",,U","20210529",",,U","15.6",",U,06,","30.0",",U,29,","","","0.0",",U","24.22",",U","27.16",",,,U","21.27",",,,U"
"USR0000TMCF","2021-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","293.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210615","+,,U","20210613",",,U","21.7",",U,15,+","36.1",",U,13,","","","0.0",",U","28.11",",U","31.30",",,,U","24.91",",,,U"
"USR0000TMCF","2021-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","318.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210728","+,,U","20210726",",,U","22.8",",U,28,+","35.0",",U,26,","0.0","U","0.0",",U","28.60",",U","32.28",",,,U","24.91",",,,U"
"USR0000TMCF","2021-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","332.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210830","+,,U","20210830","+,,U","23.3",",U,30,+","35.0",",U,30,+","0.0","U","0.0",",U","29.07",",U","33.08",",,,U","25.05",",,,U"
"USR0000TMCF","2021-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","231.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210925","+,,U","20210905",",,U","16.1",",U,25,+","35.0",",U,05,","0.0","U","0.0",",U","26.03",",U","30.22",",,,U","21.84",",,,U"
"USR0000TMCF","2021-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","167.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211030",",,U","20211011",",,U","8.3",",U,30,","31.7",",U,11,","6.4","U","6.4",",U","23.54",",U","28.15",",,,U","18.92",",,,U"
"USR0000TMCF","2021-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","","","15.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211113",",,U","20211117",",,U","6.1",",U,13,","26.7",",U,17,","88.2","U","81.8",",U","16.14",",U","21.27",",,,U","11.00",",,,U"
"USR0000TMCF","2022-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","12.8","U","12.8","2,U","0","1,U","5","1,U","0","2,U","9","2,U","0","2,U","20220103",",1,U","20220101",",2,U","-1.7","1,U,03,","26.1","2,U,01,","","","193.8","2,U","12.10","2,U","17.34","2,,,U","6.86","1,,,U"
"USR0000TMCF","2022-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","17.0","U","4.2",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20220205",",,U","20220217",",,U","-2.8",",U,05,","25.0",",U,17,","","","200.6",",U","11.32",",U","17.28",",,,U","5.36",",,,U"
"USR0000TMCF","2022-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","34.5","U","17.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20220312",",,U","20220325",",,U","0.0",",U,12,","27.2",",U,25,","","","93.4",",U","15.88",",U","21.63",",,,U","10.14",",,,U"
"USR0000TMCF","2022-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","146.2","U","111.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220409",",,U","20220406",",,U","8.3",",U,09,","31.1",",U,06,","","","7.6",",U","21.81",",U","25.72",",,,U","17.89",",,,U"
"USR0000TMCF","2022-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","381.5","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220526",",,U","20220527",",,U","16.1",",U,26,","33.9",",U,27,","","","0.0",",U","25.92",",U","29.64",",,,U","22.21",",,,U"
"USR0000TMCF","2022-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","688.2","U","306.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20220603",",,U","20220626","+,,U","20.6",",U,03,","35.6",",U,26,+","","","0.0",",U","28.56",",U","32.59",",,,U","24.52",",,,U"
"USR0000TMCF","2022-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1027.3","U","339.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220714",",,U","20220712","+,,U","22.2",",U,14,","34.4",",U,12,+","0.0","U","0.0",",U","29.27",",U","32.91",",,,U","25.64",",,,U"
"USR0000TMCF","2022-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1346.0","U","318.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220826","+,,U","20220818",",,U","23.3",",U,26,+","34.4",",U,18,","0.0","U","0.0",",U","28.61",",U","32.27",",,,U","24.96",",,,U"
"USR0000TMCF","2022-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1587.3","U","241.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220930",",,U","20220922",",,U","10.6",",U,30,","35.6",",U,22,","0.0","U","0.0",",U","26.38",",U","31.53",",,,U","21.22",",,,U"
"USR0000TMCF","2022-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1686.7","U","99.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20221019",",,U","20221007",",,U","2.2",",U,19,","32.2",",U,07,","27.0","U","27.0",",U","20.67",",U","26.70",",,,U","14.64",",,,U"
"USR0000TMCF","2022-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1726.4","U","39.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20221113",",,U","20221109","+,,U","2.2",",U,13,","28.9",",U,09,+","147.9","U","120.9",",U","15.63",",U","19.68",",,,U","11.57",",,,U"
"USR0000TMCF","2022-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1762.0","U","35.6",",U","0",",U","6",",U","1",",U","15",",U","0",",U","20221223",",,U","20221203",",,U","-8.3",",U,23,","27.2",",U,03,","321.0","U","173.1",",U","13.90",",U","18.56",",,,U","9.23",",,,U"
"USR0000TMCF","2023-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230126",",,U","20230103",",,U","2.8",",U,26,","25.0",",U,03,","441.9","U","120.9",",U","14.80",",U","19.08",",,,U","10.52",",,,U"
"USR0000TMCF","2023-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","40.5","U","29.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230218",",,U","20230228",",,U","1.7",",U,18,","25.6",",U,28,","551.5","U","109.6",",U","15.46",",U","19.47",",,,U","11.44",",,,U"
"USR0000TMCF","2023-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","115.8","U","75.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230320",",,U","20230325",",,U","2.2",",U,20,","28.9",",U,25,","601.3","U","49.8",",U","19.16",",U","23.07",",,,U","15.25",",,,U"
"USR0000TMCF","2023-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","188.4","U","72.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230417",",,U","20230401",",,U","11.1",",U,17,","31.1",",U,01,","607.4","U","6.1",",U","20.55",",U","24.33",",,,U","16.76",",,,U"
"USR0000TMCF","2023-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","393.9","U","205.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230501",",,U","20230520",",,U","16.1",",U,01,","32.8",",U,20,","607.4","U","0.0",",U","24.96",",U","28.64",",,,U","21.28",",,,U"
"USR0000TMCF","2023-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","682.7","U","288.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230607",",,U","20230630","+,,U","19.4",",U,07,","33.9",",U,30,+","607.4","U","0.0",",U","27.96",",U","31.72",",,,U","24.20",",,,U"
"USR0000TMCF","2023-07","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1029.3","U","346.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230729","+,,U","20230731",",,U","22.8",",U,29,+","35.6",",U,31,","0.0","U","0.0",",U","29.51",",U","33.61",",,,U","25.42",",,,U"
"USR0000TMCF","2023-08","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1408.2","U","378.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230831",",,U","20230827",",,U","18.9",",U,31,","41.7",",U,27,","0.0","U","0.0",",U","30.56",",U","35.63",",,,U","25.48",",,,U"
"USR0000TMCF","2023-09","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1708.2","U","300.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230919","+,,U","20230901",",,U","18.3",",U,19,+","37.2",",U,01,","0.0","U","0.0",",U","28.33",",U","33.70",",,,U","22.97",",,,U"
"USR0000TMCF","2023-10","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1843.4","U","135.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","4","1,U","20231031",",1,U","20231020","+,1,U","3.3","1,U,31,","33.3","1,U,20,+","19.7","U","19.7","1,U","22.22","2,U","27.55","1,,,U","16.89","1,,,U"
"USR0000TMCF","2023-11","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1862.3","U","18.9","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20231127","+,1,U","20231107",",1,U","2.2","1,U,27,+","28.3","1,U,07,","115.5","U","95.8","1,U","15.63","2,U","20.83","1,,,U","10.43","1,,,U"
"USR0000TMCF","2023-12","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","1868.7","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20231229",",,U","20231209",",,U","0.6",",U,29,","26.7",",U,09,","262.5","U","147.0",",U","13.80",",U","19.26",",,,U","8.33",",,,U"
"USR0000TMCF","2024-01","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","0.0","","0.0","4,U","0","2,U","4","2,U","0","2,U","5","2,U","0","2,U","20240117",",2,U","20240125",",2,U","-6.1","2,U,17,","23.9","2,U,25,","447.2","","184.7","2,U","11.27","4,U","16.79","2,,,U","5.74","2,,,U"
"USR0000TMCF","2024-02","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","9.2","","9.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20240218",",,U","20240223",",,U","0.6",",U,18,","26.1",",U,23,","535.1","","87.9",",U","15.62",",U","20.35",",,,U","10.89",",,,U"
"USR0000TMCF","2024-03","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","47.3","","38.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20240319",",,U","20240308",",,U","6.1",",U,19,","27.2",",U,08,","572.9","","37.8",",U","18.34",",U","22.76",",,,U","13.92",",,,U"
"USR0000TMCF","2024-04","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","155.0","","107.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240404",",,U","20240402",",,U","9.4",",U,04,","28.9",",U,02,","578.4","","5.5",",U","21.74",",U","25.60",",,,U","17.88",",,,U"
"USR0000TMCF","2024-05","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","393.9","","238.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20240514",",,U","20240518",",,U","19.4",",U,14,","32.8",",U,18,","578.4","","0.0",",U","26.04",",U","29.16",",,,U","22.92",",,,U"
"USR0000TMCF","2024-06","29.7","-94.1167","1.5","MCFADDEN TEXAS, TX US","706.2","","312.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240605",",,U","20240630","+,,U","20.6",",U,05,","33.9",",U,30,+","578.4","","0.0",",U","28.74",",U","32.13",",,,U","25.36",",,,U"
