"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095820","1962-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19620120",",,C","19620106",",,C","19620106",",,C","19620128",",,C","-35.0",",C,20,","401",",,C,06,","40.1",",,C,06,","10.6",",C,28,","3130.9","C","833.6",",C","109.3",",,,C","894",",,,C","-8.56",",C","-4.14",",,,C","-12.97",",,,C"
"CA001095820","1962-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","8",",C","26",",C","18",",C","0",",C","0",",C","19620226",",,C","19620209",",,C","19620201",",,C","19620209","+,,C","-24.4",",C,26,","25",",,C,09,","14.0",",,C,01,","6.7",",C,09,+","3828.4","C","697.5",",C","22.8",",,,C","25",",,,C","-6.58",",C","-1.09",",,,C","-12.06",",,,C"
"CA001095820","1962-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","6",",C","31",",C","7",",C","0",",C","0",",C","19620303",",,C","19620317",",,C","19620318",",,C","19620331",",,C","-31.1",",C,03,","38",",,C,17,","5.1",",,C,18,","16.1",",C,31,","4496.7","C","668.3",",C","24.4",",,,C","193",",,,C","-3.22",",C","3.76",",,,C","-10.21",",,,C"
"CA001095820","1962-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19620403",",,C","19620406",",,C","19620427",",,C","19620418",",,C","-5.6",",C,03,","0",",T,C,06,","9.1",",,C,27,","21.7",",C,18,","4852.8","C","356.1",",C","20.8",",,,C","0",",T,,C","6.46",",C","13.33",",,,C","-0.41",",,,C"
"CA001095820","1962-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19620507",",,C","19620531","+,,C","19620524",",,C","19620526",",,C","-5.6",",C,07,","0",",,C,31,+","13.2",",,C,24,","21.1",",C,26,","5145.8","C","293.0",",C","48.1",",,,C","0",",,,C","8.88",",C","15.22",",,,C","2.54",",,,C"
"CA001095820","1962-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19620610",",,C","19620630","+,,C","19620627",",,C","19620625","+,,C","-0.6",",C,10,","0",",,C,30,+","9.4",",,C,27,","27.8",",C,25,+","5296.9","C","151.1",",C","33.2",",,,C","0",",,,C","13.30",",C","20.95",",,,C","5.65",",,,C"
"CA001095820","1962-07","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620702",",,C","19620731","+,,C","19620717",",,C","19620731","+,,C","1.1",",C,02,","0",",,C,31,+","23.1",",,C,17,","31.7",",C,31,+","90.3","C","90.3",",C","65.5",",,,C","0",",,,C","15.67",",C","23.91",",,,C","7.44",",,,C"
"CA001095820","1962-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","4.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620829",",,C","19620831","+,,C","19620808",",,C","19620802",",,C","1.1",",C,29,","0",",,C,31,+","10.4",",,C,08,","29.4",",C,02,","216.9","C","126.6",",C","60.8",",,,C","0",",,,C","14.39",",C","20.97",",,,C","7.82",",,,C"
"CA001095820","1962-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19620913",",,C","19620930","+,,C","19620927",",,C","19620921",",,C","-2.8",",C,13,","0",",,C,30,+","10.4",",,C,27,","27.8",",C,21,","434.9","C","218.0",",C","15.0",",,,C","0",",,,C","11.07",",C","19.41",",,,C","2.73",",,,C"
"CA001095820","1962-10","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19621010",",,C","19621031","+,,C","19621019",",,C","19621002",",,C","-4.4",",C,10,","0",",,C,31,+","25.7",",,C,19,","24.4",",C,02,","791.2","C","356.3",",C","64.3",",,,C","0",",,,C","6.84",",C","12.32",",,,C","1.36",",,,C"
"CA001095820","1962-11","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19621128",",,C","19621125",",,C","19621115",",,C","19621119",",,C","-11.7",",C,28,","20",",,C,25,","4.3",",,C,15,","13.9",",C,19,","1283.4","C","492.2",",C","14.5",",,,C","38",",,,C","1.93",",C","6.44",",,,C","-2.59",",,,C"
"CA001095820","1962-12","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","12.3","C","0.0","3,C","7",",C","3",",C","0",",C","3",",C","1","2,C","29","2,C","7","2,C","0","2,C","0","2,C","19621224",",2,C","19621230",",,C","19621230",",,C","19621215",",2,C","-17.8","2,C,24,","107",",,C,30,","10.7",",,C,30,","10.0","2,C,15,","1870.9","C","587.5","2,C","26.0",",,,C","240",",,,C","-2.65","3,C","1.65","2,,,C","-6.96","2,,,C"
"CA001095820","1963-01","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","","","13",",C","8",",C","0",",C","7",",C","11",",C","31",",C","","","","","","","19630111",",,C","19630123",",,C","19630114",",,C","","","-34.4",",C,11,","61",",,C,23,","12.7",",,C,14,","","","","","","","41.5",",,,C","265",",,,C","","","","","-15.48",",,,C"
"CA001095820","1963-02","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","19630201",",,C","19630218",",,C","19630226",",,C","19630206",",,C","-20.0",",C,01,","51",",,C,18,","7.6",",,C,26,","13.9",",C,06,","","","458.5",",C","22.6",",,,C","61",",,,C","1.96",",C","7.58",",,,C","-3.66",",,,C"
"CA001095820","1963-03","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19630308",",,C","19630309",",,C","19630309",",,C","19630321",",,C","-11.1",",C,08,","102",",,C,09,","10.2",",,C,09,","16.7",",C,21,","","","504.9",",C","19.2",",,,C","153",",,,C","2.05",",C","8.06",",,,C","-3.97",",,,C"
"CA001095820","1963-04","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19630401",",,C","19630406",",,C","19630425",",,C","19630428",",,C","-11.7",",C,01,","0",",T,C,06,","6.6",",,C,25,","21.1",",C,28,","","","371.2",",C","20.4",",,,C","0",",T,,C","5.96",",C","13.00",",,,C","-1.08",",,,C"
"CA001095820","1963-05","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","12",",C","0",",C","19630502",",,C","","","","","19630521",",,C","-5.0",",C,02,","","","","","31.1",",C,21,","","","265.1",",C","","","","","9.78",",C","18.94",",,,C","0.62",",,,C"
"CA001095820","1963-06","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","1.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19630606",",,C","19630630","+,,C","19630624",",,C","19630615",",,C","-1.7",",C,06,","0",",,C,30,+","7.1",",,C,24,","31.1",",C,15,","","","148.9",",C","35.8",",,,C","0",",,,C","13.41",",C","21.53",",,,C","5.30",",,,C"
"CA001095820","1963-08","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19630831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001095820","1963-09","52.1167","-121.9333","738.0","150 MILE HOUSE, BC CA","","","7.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19630917",",,C","19630930","+,,C","19630913",",,C","19630908",",,C","-1.1",",C,17,","0",",,C,30,+","9.4",",,C,13,","28.9",",C,08,","","","129.8",",C","17.8",",,,C","0",",,,C","14.27",",C","21.12",",,,C","7.41",",,,C"
