"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1933-09","38.65","-81.46667","207.3","RYAN, WV US","458.2","6","111.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19330922",",,6","","","","","19330904",",,6","19330925","+,,6","3.3",",6,22,","","","","","9.9",",,6,04,","35.0",",6,25,+","16.3","6","11.3",",6","32.0",",,,6","","","21.66",",6","30.47",",,,6","12.84",",,,6"
"USC00467846","1933-10","38.65","-81.46667","207.3","RYAN, WV US","458.5","6","0.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","19331026",",,6","","","","","19331017",",,6","19331021",",,6","-6.7",",6,26,","","","","","12.7",",,6,17,","29.4",",6,21,","229.3","6","213.0",",6","39.9",",,,6","","","11.47",",6","21.20",",,,6","1.74",",,,6"
"USC00467846","1933-11","38.65","-81.46667","207.3","RYAN, WV US","458.5","6","0.0","1,6","14",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2","1,6","2","1,6","0","1,6","19331117",",,6","","","19331114",",,6","19331105",",,6","19331101",",1,6","-13.9",",6,17,","","","36",",,6,14,","13.5",",,6,05,","28.3","1,6,01,","638.8","6","409.5","1,6","38.5",",,,6","101",",,,6","4.19","1,6","10.75","1,,,6","-2.38",",,,6"
"USC00467846","1933-12","38.65","-81.46667","207.3","RYAN, WV US","458.5","6","0.0","1,6","14",",6","9",",6","1",",6","","","1",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","19331229",",1,6","","","19331226",",,6","19331216",",,6","19331217",",,6","-15.0","1,6,29,","","","51",",,6,26,","28.4",",,6,16,","20.0",",6,17,","1103.5","6","464.7",",6","115.2",",,,6","61",",,,6","2.65","1,6","8.21",",,,6","-2.91","1,,,6"
"USC00467846","1934-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","0",",6","2","1,6","20","1,6","2","1,6","0","1,6","0","1,6","19340130",",1,6","","","19340129",",,6","19340107",",,6","19340107",",1,6","-19.4","1,6,30,","","","3",",,6,29,","30.0",",,6,07,","18.3","1,6,07,","1597.7","6","494.2","1,6","66.4",",,,6","3",",,,6","1.86","1,6","7.57","1,,,6","-3.85","1,,,6"
"USC00467846","1934-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","8",",6","6",",6","28",",6","16",",6","0",",6","0",",6","19340228",",,6","","","19340225",",,6","19340225",",,6","19340218",",,6","-27.2",",6,28,","","","127",",,6,25,","16.0",",,6,25,","12.2",",6,18,","2290.5","6","692.8",",6","55.3",",,,6","513",",,,6","-6.41",",6","0.40",",,,6","-13.21",",,,6"
"USC00467846","1934-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","3",",6","1",",6","27",",6","6",",6","3",",6","0",",6","19340312",",,6","","","19340308",",,6","19340327",",,6","19340330",",,6","-18.9",",6,12,","","","168",",,6,08,","19.8",",,6,27,","23.9",",6,30,","2810.8","6","520.3",",6","113.5",",,,6","285",",,,6","1.55",",6","9.29",",,,6","-6.19",",,,6"
"USC00467846","1934-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","15",",6","0",",6","19340426",",2,6","","","19340412",",,6","19340411",",,6","19340406","+,,6","-5.6","2,6,26,","","","5",",,6,12,","22.1",",,6,11,","29.4",",6,06,+","3030.9","6","220.1",",6","44.5",",,,6","5",",,,6","10.16","2,6","18.18",",,,6","2.14","2,,,6"
"USC00467846","1934-05","38.65","-81.46667","207.3","RYAN, WV US","11.6","6","11.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","19340525",",,6","","","","","19340510",",,6","19340522","+,,6","0.0",",6,25,","","","","","10.4",",,6,10,","31.1",",6,22,+","3112.9","6","82.0",",6","23.9",",,,6","","","16.06",",6","26.09",",,,6","6.04",",,,6"
"USC00467846","1934-06","38.65","-81.46667","207.3","RYAN, WV US","129.4","6","117.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19340615","+,,6","","","","","19340618",",,6","19340629","+,,6","7.2",",6,15,+","","","","","27.7",",,6,18,","35.0",",6,29,+","3115.4","6","2.5",",6","75.0",",,,6","","","22.17",",6","30.29",",,,6","14.05",",,,6"
"USC00467846","1934-07","38.65","-81.46667","207.3","RYAN, WV US","302.9","6","173.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19340719","+,,6","","","","","19340701",",,6","19340726","+,,6","14.4",",6,19,+","","","","","24.1",",,6,01,","37.8",",6,26,+","0.0","6","0.0",",6","92.9",",,,6","","","23.93",",6","31.64",",,,6","16.22",",,,6"
"USC00467846","1934-08","38.65","-81.46667","207.3","RYAN, WV US","397.9","6","95.0",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19340831","+,,6","","","","","19340810",",,6","19340819","+,,6","5.0",",6,31,+","","","","","64.0",",,6,10,","32.2",",6,19,+","9.4","6","9.4",",6","183.5",",,,6","","","21.10",",6","28.23",",,,6","13.97",",,,6"
"USC00467846","1934-09","38.65","-81.46667","207.3","RYAN, WV US","451.0","6","53.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19340928",",,6","","","","","19340929",",,6","19340926","+,,6","2.2",",6,28,","","","","","35.1",",,6,29,","32.2",",6,26,+","34.2","6","24.8",",6","57.5",",,,6","","","19.28",",6","28.11",",,,6","10.44",",,,6"
"USC00467846","1934-10","38.65","-81.46667","207.3","RYAN, WV US","451.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","22",",6","0",",6","19341029",",,6","","","","","19341005",",,6","19341009",",,6","-7.8",",6,29,","","","","","9.9",",,6,05,","29.4",",6,09,","232.2","6","198.0",",6","17.1",",,,6","","","11.95",",6","22.75",",,,6","1.14",",,,6"
"USC00467846","1934-11","38.65","-81.46667","207.3","RYAN, WV US","452.7","6","1.7","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","1","1,6","11","1,6","0","1,6","19341115",",,6","","","19341112",",,6","19341123",",,6","19341130","+,1,6","-12.2",",6,15,","","","18",",,6,12,","35.6",",,6,23,","26.7","1,6,30,+","571.4","6","339.2","1,6","88.8",",,,6","18",",,,6","6.76","1,6","15.48","1,,,6","-1.97",",,,6"
"USC00467846","1934-12","38.65","-81.46667","207.3","RYAN, WV US","452.7","6","0.0","1,6","14",",6","6",",6","0",",6","","","2",",6","1","1,6","28","1,6","7",",6","0",",6","0",",6","19341211",",1,6","","","19341211",",,6","19341201",",,6","19341201",",,6","-20.6","1,6,11,","","","51",",,6,11,","16.0",",,6,01,","16.7",",6,01,","1152.8","6","581.4",",6","59.4",",,,6","99",",,,6","-1.01","1,6","4.69",",,,6","-6.71","1,,,6"
"USC00467846","1935-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","2",",6","3",",6","27",",6","6",",6","0",",6","0",",6","19350125","+,,6","","","19350122",",,6","19350120",",,6","19350121","+,,6","-24.4",",6,25,+","","","198",",,6,22,","25.1",",,6,20,","18.3",",6,21,+","1757.0","6","604.2",",6","128.3",",,,6","243",",,,6","-1.16",",6","5.23",",,,6","-7.55",",,,6"
"USC00467846","1935-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","19350228",",,6","","","19350226",",,6","19350226",",,6","19350226",",,6","-15.0",",6,28,","","","38",",,6,26,","24.1",",,6,26,","16.7",",6,26,","2254.9","6","497.9",",6","58.0",",,,6","106",",,,6","0.55",",6","6.63",",,,6","-5.53",",,,6"
"USC00467846","1935-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","17",",6","12",",6","3",",6","","","1",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","19350318",",1,6","","","19350312",",,6","19350312",",,6","19350327","+,,6","-9.4","1,6,18,","","","46",",,6,12,","35.6",",,6,12,","23.9",",6,27,+","2556.7","6","301.8",",6","186.9",",,,6","71",",,,6","8.36","1,6","15.61",",,,6","1.12","1,,,6"
"USC00467846","1935-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","8","1,6","1",",6","8",",6","0",",6","19350418",",1,6","","","19350415",",,6","19350406",",,6","19350428","+,,6","-5.0","1,6,18,","","","13",",,6,15,","25.9",",,6,06,","26.7",",6,28,+","2831.0","6","274.3",",6","108.8",",,,6","13",",,,6","8.79","1,6","14.90",",,,6","2.68","1,,,6"
"USC00467846","1935-05","38.65","-81.46667","207.3","RYAN, WV US","6.3","6","6.3",",6","15",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","19350501",",,6","","","","","19350521",",,6","19350530","+,,6","-2.2",",6,01,","","","","","38.6",",,6,21,","29.4",",6,30,+","2974.1","6","143.1",",6","194.9",",,,6","","","13.92",",6","22.00",",,,6","5.84",",,,6"
"USC00467846","1935-06","38.65","-81.46667","207.3","RYAN, WV US","56.6","6","50.3","1,6","17",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","19350606",",1,6","","","","","19350608",",,6","19350630","+,1,6","5.0","1,6,06,","","","","","37.1",",,6,08,","32.2","1,6,30,+","2997.9","6","23.8","1,6","136.8",",,,6","","","19.25","1,6","26.96","1,,,6","11.53","1,,,6"
"USC00467846","1935-07","38.65","-81.46667","207.3","RYAN, WV US","210.7","6","154.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19350730",",,6","","","","","19350704",",,6","19350720","+,,6","11.1",",6,30,","","","","","35.3",",,6,04,","35.0",",6,20,+","0.0","6","0.0",",6","96.5",",,,6","","","23.30",",6","31.26",",,,6","15.35",",,,6"
"USC00467846","1935-08","38.65","-81.46667","207.3","RYAN, WV US","338.7","6","128.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19350831",",,6","","","","","19350801",",,6","19350815","+,,6","4.4",",6,31,","","","","","28.4",",,6,01,","35.0",",6,15,+","11.1","6","11.1",",6","146.4",",,,6","","","22.10",",6","29.88",",,,6","14.32",",,,6"
"USC00467846","1935-09","38.65","-81.46667","207.3","RYAN, WV US","362.9","6","24.2","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","28",",6","6",",6","19350930",",2,6","","","","","19350904",",,6","19350925","+,,6","-3.9","2,6,30,","","","","","25.7",",,6,04,","32.2",",6,25,+","53.0","6","41.9",",6","44.8",",,,6","","","17.59","2,6","26.85",",,,6","8.34","2,,,6"
"USC00467846","1935-10","38.65","-81.46667","207.3","RYAN, WV US","362.9","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","20",",6","1",",6","19351007",",,6","","","","","19351023",",,6","19351014",",,6","-8.3",",6,07,","","","","","18.3",",,6,23,","32.2",",6,14,","236.2","6","183.2",",6","64.0",",,,6","","","12.42",",6","23.03",",,,6","1.82",",,,6"
"USC00467846","1935-11","38.65","-81.46667","207.3","RYAN, WV US","362.9","6","0.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","7",",6","0",",6","19351124",",,6","","","19351130","+,,6","19351113",",,6","19351104","+,,6","-13.3",",6,24,","","","0",",,6,30,+","13.2",",,6,13,","29.4",",6,04,+","591.8","6","355.6",",6","78.8",",,,6","0",",,,6","6.48",",6","13.38",",,,6","-0.42",",,,6"
"USC00467846","1935-12","38.65","-81.46667","207.3","RYAN, WV US","362.9","6","0.0",",6","24",",6","11",",6","1",",6","","","6",",6","6",",6","29",",6","17",",6","0",",6","0",",6","19351231",",,6","","","19351229",",,6","19351213",",,6","19351210","+,,6","-28.9",",6,31,","","","76",",,6,29,","35.1",",,6,13,","10.0",",6,10,+","1327.5","6","735.7",",6","108.5",",,,6","417",",,,6","-5.40",",6","-0.31",",,,6","-10.48",",,,6"
"USC00467846","1936-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","20",",6","9",",6","1",",6","","","2",",6","9","1,6","29","1,6","11",",6","0",",6","0",",6","19360124",",1,6","","","19360119",",,6","19360119",",,6","19360115","+,,6","-34.4","1,6,24,","","","315",",,6,19,","31.5",",,6,19,","12.8",",6,15,+","2051.9","6","724.4",",6","108.5",",,,6","399",",,,6","-5.81","1,6","0.52",",,,6","-12.14","1,,,6"
"USC00467846","1936-02","38.65","-81.46667","207.3","RYAN, WV US","","","","","10","1,6","6","1,6","0","1,6","","","2",",6","","","","","14","5,6","1","5,6","0","5,6","","","","","19360207",",,6","19360207",",1,6","19360226",",5,6","","","","","97",",,6,07,","9.7","1,,6,07,","21.1","5,6,26,","","","","","43.1","1,,,6","195",",,,6","","","2.03","5,,,6","",""
"USC00467846","1936-03","38.65","-81.46667","207.3","RYAN, WV US","","","0.0","5,6","16",",6","11",",6","1",",6","","","5",",6","0","3,6","21","3,6","1","3,6","4","3,6","0","3,6","19360306",",3,6","","","19360318",",,6","19360317",",,6","19360330",",3,6","-9.4","3,6,06,","","","178",",,6,18,","37.3",",,6,17,","25.6","3,6,30,","","","333.2","3,6","144.0",",,,6","495",",,,6","5.68","5,6","13.37","3,,,6","-2.01","3,,,6"
"USC00467846","1936-04","38.65","-81.46667","207.3","RYAN, WV US","","","7.9","1,6","16",",6","9",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","11",",6","0",",6","19360408",",1,6","","","19360430","+,,6","19360406",",,6","19360430","+,,6","-6.7","1,6,08,","","","0",",,6,30,+","33.5",",,6,06,","29.4",",6,30,+","","","234.4",",6","114.7",",,,6","0",",,,6","10.53","1,6","18.20",",,,6","2.86","1,,,6"
"USC00467846","1936-05","38.65","-81.46667","207.3","RYAN, WV US","","","46.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","4",",6","19360530","+,,6","","","","","19360518",",,6","19360511",",,6","0.0",",6,30,+","","","","","18.8",",,6,18,","35.0",",6,11,","","","57.2",",6","48.5",",,,6","","","17.97",",6","27.60",",,,6","8.35",",,,6"
"USC00467846","1936-06","38.65","-81.46667","207.3","RYAN, WV US","","","83.5","3,6","8",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","12","3,6","19360601",",3,6","","","","","19360611",",,6","19360620","+,3,6","5.6","3,6,01,","","","","","42.4",",,6,11,","35.0","3,6,20,+","","","4.2","3,6","84.1",",,,6","","","21.27","3,6","30.20","3,,,6","12.35","3,,,6"
"USC00467846","1936-07","38.65","-81.46667","207.3","RYAN, WV US","","","","","9","2,6","7","2,6","1","2,6","","","","","","","","","0","5,6","26","5,6","15","5,6","","","","","","","19360701",",2,6","19360727",",5,6","","","","","","","28.7","2,,6,01,","37.8","5,6,27,","","","","","98.1","2,,,6","","","","","31.57","5,,,6","",""
"USC00467846","1936-08","38.65","-81.46667","207.3","RYAN, WV US","","","","","9","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","19360826",",1,6","","","","","","","","","17.3","1,,6,26,","","","","","","","47.6","1,,,6","","","","","","","",""
"USC00467846","1936-09","38.65","-81.46667","207.3","RYAN, WV US","","","80.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","19360925",",,6","","","","","19360902",",,6","19360923","+,,6","2.2",",6,25,","","","","","12.4",",,6,02,","35.0",",6,23,+","","","17.2",",6","36.8",",,,6","","","20.45",",6","28.66",",,,6","12.25",",,,6"
"USC00467846","1936-10","38.65","-81.46667","207.3","RYAN, WV US","","","","","7","4,6","6","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","19361010",",4,6","","","","","","","","","38.4","4,,6,10,","","","","","","","99.6","4,,,6","","","","","","","",""
"USC00467846","1936-11","38.65","-81.46667","207.3","RYAN, WV US","","","0.0","2,6","7","2,6","5","2,6","1","2,6","","","2",",6","0","2,6","21","2,6","1","2,6","2","2,6","0","2,6","19361130",",2,6","","","19361127",",,6","19361104",",2,6","19361107","+,2,6","-10.6","2,6,30,","","","36",",,6,27,","48.3","2,,6,04,","22.2","2,6,07,+","","","385.7","2,6","63.6","2,,,6","69",",,,6","4.56","2,6","11.81","2,,,6","-2.70","2,,,6"
"USC00467846","1936-12","38.65","-81.46667","207.3","RYAN, WV US","","","","","11",",6","9",",6","0",",6","","","1",",6","0","3,6","21","3,6","","","","","","","19361223",",3,6","","","19361220",",,6","19361206",",,6","","","-10.6","3,6,23,","","","76",",,6,20,","20.3",",,6,06,","","","","","","","111.9",",,,6","89",",,,6","","","","","-3.55","3,,,6"
"USC00467846","1937-01","38.65","-81.46667","207.3","RYAN, WV US","","","","","16","3,6","12","3,6","2","3,6","","","0",",6","","","","","","","","","","","","","","","19370119",",,6","19370118",",3,6","","","","","","","0",",T,6,19,","29.2","3,,6,18,","","","","","","","222.5","3,,,6","0",",T,,6","","","","","",""
"USC00467846","1937-02","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","3",",6","0",",6","19370206",",,6","","","19370205",",,6","19370209",",,6","19370208",",,6","-13.9",",6,06,","","","20",",,6,05,","23.6",",,6,09,","23.9",",6,08,","","","479.5",",6","82.3",",,,6","66",",,,6","1.21",",6","6.90",",,,6","-4.49",",,,6"
"USC00467846","1937-03","38.65","-81.46667","207.3","RYAN, WV US","","","","","10",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19370314",",,6","19370314",",,6","","","","","","","127",",,6,14,","21.1",",,6,14,","","","","","","","53.3",",,,6","265",",,,6","","","","","",""
"USC00467846","1937-04","38.65","-81.46667","207.3","RYAN, WV US","","","","","13","2,6","7","2,6","0","2,6","","","0",",6","","","","","0","4,6","10","4,6","0","4,6","","","","","19370410",",,6","19370421","+,2,6","19370423","+,4,6","","","","","5",",,6,10,","10.4","2,,6,21,+","29.4","4,6,23,+","","","","","49.9","2,,,6","5",",,,6","","","18.77","4,,,6","",""
"USC00467846","1937-05","38.65","-81.46667","207.3","RYAN, WV US","","","","","11","4,6","10","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","19370513",",4,6","","","","","","","","","17.8","4,,6,13,","","","","","","","105.0","4,,,6","","","","","","","",""
"USC00467846","1937-06","38.65","-81.46667","207.3","RYAN, WV US","","","","","13","5,6","7","5,6","2","5,6","","","","","","","","","0","4,6","26","4,6","2","4,6","","","","","","","19370614",",5,6","19370602","+,4,6","","","","","","","31.0","5,,6,14,","32.2","4,6,02,+","","","","","137.7","5,,,6","","","","","27.75","4,,,6","",""
"USC00467846","1937-07","38.65","-81.46667","207.3","RYAN, WV US","","","104.5","1,6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","19370728",",,6","","","","","19370712",",,6","19370730","+,1,6","7.2",",6,28,","","","","","44.2",",,6,12,","32.2","1,6,30,+","6.1","6","6.1","1,6","186.2",",,,6","","","21.56","1,6","28.73","1,,,6","14.39",",,,6"
"USC00467846","1937-08","38.65","-81.46667","207.3","RYAN, WV US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370825",",,6","","","","","","","","","22.6",",,6,25,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00467846","1937-09","38.65","-81.46667","207.3","RYAN, WV US","","","47.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","19370920",",,6","","","","","19370905",",,6","19370902",",,6","0.0",",6,20,","","","","","24.1",",,6,05,","35.0",",6,02,","","","71.7",",6","37.4",",,,6","","","17.54",",6","25.36",",,,6","9.72",",,,6"
"USC00467846","1937-10","38.65","-81.46667","207.3","RYAN, WV US","","","10.0",",6","16",",6","9",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19371015",",,6","","","19371024",",,6","19371003",",,6","19371006",",,6","-6.1",",6,15,","","","8",",,6,24,","38.1",",,6,03,","29.4",",6,06,","","","235.8",",6","170.2",",,,6","8",",,,6","11.05",",6","17.51",",,,6","4.59",",,,6"
"USC00467846","1937-11","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","2",",6","5",",6","0",",6","19371123",",,6","","","19371119",",,6","19371109",",,6","19371108","+,,6","-13.3",",6,23,","","","48",",,6,19,","5.1",",,6,09,","23.9",",6,08,+","","","417.1",",6","30.5",",,,6","127",",,,6","4.43",",6","11.11",",,,6","-2.25",",,,6"
"USC00467846","1937-12","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","17",",6","10",",6","0",",6","","","4",",6","4",",6","24",",6","9",",6","0",",6","0",",6","19371209",",,6","","","19371213",",,6","19371218",",,6","19371231",",,6","-19.4",",6,09,","","","94",",,6,13,","15.2",",,6,18,","15.6",",6,31,","","","567.0",",6","74.1",",,,6","219",",,,6","0.04",",6","5.09",",,,6","-5.00",",,,6"
"USC00467846","1938-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","5","1,6","1","1,6","0","1,6","19380109",",,6","","","19380131",",,6","19380125",",,6","19380124",",1,6","-13.9",",6,09,","","","38",",,6,31,","20.8",",,6,25,","21.1","1,6,24,","","","527.4","1,6","65.8",",,,6","83",",,,6","0.86","1,6","6.76","1,,,6","-5.05",",,,6"
"USC00467846","1938-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","19380201",",,6","","","19380226",",,6","19380211",",,6","19380213","+,,6","-13.9",",6,01,","","","41",",,6,26,","19.8",",,6,11,","21.1",",6,13,+","","","363.8",",6","67.0",",,,6","64",",,,6","5.34",",6","11.51",",,,6","-0.83",",,,6"
"USC00467846","1938-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","9",",6","0",",6","19380301",",1,6","","","19380306",",,6","19380306",",,6","19380322",",,6","-10.0","1,6,01,","","","3",",,6,06,","17.8",",,6,06,","26.7",",6,22,","","","269.5",",6","91.5",",,,6","3",",,,6","9.33","1,6","16.62",",,,6","2.05","1,,,6"
"USC00467846","1938-04","38.65","-81.46667","207.3","RYAN, WV US","3.8","6","3.8","1,6","10",",6","6",",6","2",",6","","","1",",6","0",",6","5",",6","0","1,6","18","1,6","0","1,6","19380411",",,6","","","19380409",",,6","19380409",",,6","19380427","+,1,6","-3.3",",6,11,","","","25",",,6,09,","38.1",",,6,09,","29.4","1,6,27,+","","","150.8","1,6","88.2",",,,6","25",",,,6","13.23","1,6","21.48","1,,,6","4.99",",,,6"
"USC00467846","1938-05","38.65","-81.46667","207.3","RYAN, WV US","16.7","6","12.9",",6","16",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","19380513","+,,6","","","","","19380529",",,6","19380504",",,6","-1.7",",6,13,+","","","","","37.6",",,6,29,","31.1",",6,04,","","","104.5",",6","157.1",",,,6","","","15.38",",6","22.37",",,,6","8.38",",,,6"
"USC00467846","1938-06","38.65","-81.46667","207.3","RYAN, WV US","61.2","6","44.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19380629","+,,6","","","","","19380616",",,6","19380626","+,,6","7.8",",6,29,+","","","","","20.1",",,6,16,","29.4",",6,26,+","","","10.5",",6","100.2",",,,6","","","19.47",",6","25.66",",,,6","13.28",",,,6"
"USC00467846","1938-07","38.65","-81.46667","207.3","RYAN, WV US","190.0","6","128.8",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19380706","+,,6","","","","","19380702",",,6","19380728","+,,6","10.6",",6,06,+","","","","","37.1",",,6,02,","32.2",",6,28,+","0.0","6","0.0",",6","151.9",",,,6","","","22.49",",6","28.09",",,,6","16.89",",,,6"
"USC00467846","1938-08","38.65","-81.46667","207.3","RYAN, WV US","325.5","6","135.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19380830",",,6","","","","","19380811",",,6","19380817","+,,6","8.9",",6,30,","","","","","42.7",",,6,11,","32.2",",6,17,+","0.0","6","0.0",",6","106.4",",,,6","","","22.70",",6","29.65",",,,6","15.75",",,,6"
"USC00467846","1938-09","38.65","-81.46667","207.3","RYAN, WV US","384.3","6","58.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19380921",",,6","","","","","19380914",",,6","19380907","+,,6","5.0",",6,21,","","","","","59.7",",,6,14,","32.2",",6,07,+","23.9","6","23.9",",6","127.3",",,,6","","","19.50",",6","26.67",",,,6","12.32",",,,6"
"USC00467846","1938-10","38.65","-81.46667","207.3","RYAN, WV US","385.1","6","0.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","23",",6","0",",6","19381031",",,6","","","","","19381020",",,6","19381019",",,6","-5.0",",6,31,","","","","","9.7",",,6,20,","31.1",",6,19,","185.1","6","161.2",",6","11.8",",,,6","","","13.16",",6","23.58",",,,6","2.74",",,,6"
"USC00467846","1938-11","38.65","-81.46667","207.3","RYAN, WV US","385.1","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","1",",6","20",",6","3",",6","12",",6","0",",6","19381125",",,6","","","19381124",",,6","19381108",",,6","19381112","+,,6","-17.8",",6,25,","","","211",",,6,24,","39.4",",,6,08,","29.4",",6,12,+","530.5","6","345.4",",6","115.4",",,,6","231",",,,6","6.82",",6","16.16",",,,6","-2.53",",,,6"
"USC00467846","1938-12","38.65","-81.46667","207.3","RYAN, WV US","385.1","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","19381228",",,6","","","19381227",",,6","19381223",",,6","19381204",",,6","-12.2",",6,28,","","","13",",,6,27,","14.0",",,6,23,","15.6",",6,04,","1051.2","6","520.7",",6","40.6",",,,6","27",",,,6","1.54",",6","7.92",",,,6","-4.85",",,,6"
