"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518060","1970-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1970-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1970-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700829",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00518060","1970-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1970-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1970-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1970-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1971-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1971-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518060","1971-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1971-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1971-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1971-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1971-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1971-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1971-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0",",,,0"
"USC00518060","1971-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1971-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1971-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1972-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1972-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518060","1972-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1972-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1972-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1972-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720604",",3,0","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,04,","28.4",",a,,0","0",",,,0"
"USC00518060","1972-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1972-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1972-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00518060","1972-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1972-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1972-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1973-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1973-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518060","1973-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1973-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730404",",2,0","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,04,","3.3",",a,,0","0",",,,0"
"USC00518060","1973-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1973-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1973-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1973-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1973-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1973-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1973-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1973-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1974-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","21",",0","15",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740131",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","251.1",",,,0","0",",,,0"
"USC00518060","1974-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740201",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,01,","19.8",",,,0","0",",,,0"
"USC00518060","1974-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740313",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","102.7",",,,0","0",",,,0"
"USC00518060","1974-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1974-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740515",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","11.0",",,,0","0",",,,0"
"USC00518060","1974-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740601",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00518060","1974-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1974-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740805",",1,0","0",",,0,31,+","0",",,0,31,+","0.3","1,,0,05,","0.3","1,,,0","0",",,,0"
"USC00518060","1974-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740904",",3,0","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,04,","36.1","1,a,,0","0",",,,0"
"USC00518060","1974-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","6.7",",,,0","0",",,,0"
"USC00518060","1974-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741117",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","65.1",",,,0","0",",,,0"
"USC00518060","1974-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741222",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00518060","1975-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750114","+,4,0","0",",,0,31,+","0",",,0,31,+","4.3","4,,0,14,+","47.8",",a,,0","0",",,,0"
"USC00518060","1975-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11","5,0","7","5,0","2","5,0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750212",",5,0","0",",,0,28,+","0",",,0,28,+","38.1","5,,0,12,","108.8",",a,,0","0",",,,0"
"USC00518060","1975-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1975-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518060","1975-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1975-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1975-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00518060","1975-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750830","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,+","1.0",",,,0","0",",,,0"
"USC00518060","1975-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750920",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00518060","1975-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751024",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00518060","1975-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751125",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","40.9",",,,0","0",",,,0"
"USC00518060","1975-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751209",",1,0","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,09,","0.8","1,,,0","0",",,,0"
"USC00518060","1976-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1976-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760302",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","87.7",",,,0","0",",,,0"
"USC00518060","1976-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00518060","1976-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760501",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00518060","1976-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1976-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760725",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","1.0",",,,0","0",",,,0"
"USC00518060","1976-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1976-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760930","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,+","8.2",",,,0","0",",,,0"
"USC00518060","1976-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761007",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","10.7",",,,0","0",",,,0"
"USC00518060","1976-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761117",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","17.1",",,,0","0",",,,0"
"USC00518060","1976-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1977-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770121",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","21.3",",,,0","0",",,,0"
"USC00518060","1977-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770216",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00518060","1977-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770331",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","39.7",",,,0","0",",,,0"
"USC00518060","1977-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770402",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","85.7",",,,0","0",",,,0"
"USC00518060","1977-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","16.5",",,,0","0",",,,0"
"USC00518060","1977-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770606",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00518060","1977-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770728",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00518060","1977-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770805",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","4.0",",,,0","0",",,,0"
"USC00518060","1977-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1977-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,25,","3.5",",a,,0","0",",,,0"
"USC00518060","1977-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771103",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00518060","1977-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771207",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","29.7",",,,0","0",",,,0"
"USC00518060","1978-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780101",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","9.0",",,,0","0",",,,0"
"USC00518060","1978-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00518060","1978-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780301",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","44.0",",,,0","0",",,,0"
"USC00518060","1978-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780421",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","8.3",",,,0","0",",,,0"
"USC00518060","1978-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780522",",2,0","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,22,","25.0",",a,,0","0",",,,0"
"USC00518060","1978-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780621",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","5.6",",,,0","0",",,,0"
"USC00518060","1978-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780707",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","2.8",",,,0","0",",,,0"
"USC00518060","1978-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780917",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
