"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1979-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","14.0","C","14.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19790715",",,C","","","19790731","+,,C","19790709",",,C","19790720",",,C","1.0",",C,15,","","","0",",,C,31,+","9.3",",,C,09,","35.0",",C,20,","86.8","C","86.8",",C","15.6",",,,C","0",",,,C","15.98",",C","24.84",",,,C","7.13",",,,C"
"CA001165791","1979-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","3.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19790807","+,1,C","","","19790831","+,,C","19790824",",,C","19790810",",,C","1.0","1,C,07,+","","","0",",,C,31,+","4.9",",,C,24,","30.0",",C,10,","167.1","C","80.3",",C","18.3",",,,C","0",",,,C","15.84","1,C","24.74",",,,C","6.93","1,,,C"
"CA001165791","1979-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19790911",",,C","","","19790930","+,,C","19790907",",,C","19790914",",,C","-3.0",",C,11,","","","0",",,C,30,+","10.0",",,C,07,","28.0",",C,14,","363.6","C","196.5",",C","19.7",",,,C","0",",,,C","11.78",",C","20.63",",,,C","2.93",",,,C"
"CA001165791","1979-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791018",",,C","19791012",",,C","-11.0",",C,31,","","","0",",,C,31,+","3.0",",,C,18,","25.0",",C,12,","747.4","C","383.8",",C","13.4",",,,C","0",",,,C","5.95",",C","13.26",",,,C","-1.35",",,,C"
"CA001165791","1979-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","19791128",",,C","","","19791125",",,C","19791125",",,C","19791115",",,C","-23.0",",C,28,","","","32",",,C,25,","3.2",",,C,25,","11.0",",C,15,","1403.4","C","656.0",",C","9.4",",,,C","80",",,,C","-3.53",",C","3.10",",,,C","-10.17",",,,C"
"CA001165791","1979-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","17.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19791215",",,C","","","19791204",",,C","19791204",",,C","19791219",",,C","-35.0",",C,15,","","","122",",,C,04,","12.2",",,C,04,","7.0",",C,19,","2104.2","C","700.8",",C","40.8",",,,C","400",",,,C","-4.27",",C","0.97",",,,C","-9.52",",,,C"
"CA001165791","1980-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19800110",",,C","","","19800108",",,C","19800108",",,C","19800116",",,C","-35.0",",C,10,","","","26",",,C,08,","2.6",",,C,08,","5.0",",C,16,","3041.5","C","937.3",",C","7.4",",,,C","74",",,,C","-11.90",",C","-6.55",",,,C","-17.26",",,,C"
"CA001165791","1980-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19800214",",,C","","","19800217",",,C","19800227",",,C","19800228",",,C","-24.0",",C,14,","","","24",",,C,17,","4.2",",,C,27,","11.0",",C,28,","3704.2","C","662.7",",C","11.0",",,,C","68",",,,C","-4.52",",C","1.45",",,,C","-10.48",",,,C"
"CA001165791","1980-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","19800305",",,C","","","19800308",",,C","19800308",",,C","19800328",",,C","-21.0",",C,05,","","","156",",,C,08,","15.6",",,C,08,","10.0",",C,28,","4325.0","C","620.8",",C","31.2",",,,C","312",",,,C","-1.69",",C","3.90",",,,C","-7.29",",,,C"
"CA001165791","1980-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19800403","+,,C","","","19800430","+,,C","19800428",",,C","19800427",",,C","-8.0",",C,03,+","","","0",",,C,30,+","3.6",",,C,28,","24.0",",C,27,","4670.0","C","345.0",",C","10.0",",,,C","0",",,,C","6.83",",C","15.10",",,,C","-1.43",",,,C"
"CA001165791","1980-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800531",",,C","19800505",",,C","-5.0",",C,03,","","","0",",,C,31,+","16.0",",,C,31,","27.0",",C,05,","4917.8","C","247.8",",C","69.9",",,,C","0",",,,C","10.34",",C","16.94",",,,C","3.74",",,,C"
"CA001165791","1980-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800615",",,C","19800614",",,C","-3.0",",C,02,","","","0",",,C,30,+","20.5",",,C,15,","26.0",",C,14,","5105.3","C","187.5",",C","157.2",",,,C","0",",,,C","12.08",",C","18.47",",,,C","5.70",",,,C"
"CA001165791","1980-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","1.8","C","1.8","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19800705",",,C","","","19800731","+,,C","19800715","+,,C","19800722",",1,C","2.0",",C,05,","","","0",",,C,31,+","15.0",",,C,15,+","29.0","1,C,22,","128.3","C","128.3","1,C","65.2",",,,C","0",",,,C","14.10","1,C","21.12","1,,,C","7.08",",,,C"
"CA001165791","1980-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","1.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","26.0",",C,10,","311.6","C","183.3",",C","78.7",",,,C","0",",,,C","12.42",",C","18.94",",,,C","5.90",",,,C"
"CA001165791","1980-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","1.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19800925","+,,C","","","19800930","+,,C","19800901",",,C","19800916",",,C","-1.0",",C,25,+","","","0",",,C,30,+","21.0",",,C,01,","24.5",",C,16,","552.1","C","240.5",",C","55.2",",,,C","0",",,,C","10.32",",C","16.47",",,,C","4.17",",,,C"
"CA001165791","1980-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.0","C","0.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801020",",,C","19801006",",,C","-8.0",",C,23,","","","0",",,C,31,+","6.0",",,C,20,","25.5",",C,06,","924.8","C","372.7",",C","14.8",",,,C","0",",,,C","6.31",",C","13.21",",,,C","-0.58",",,,C"
"CA001165791","1980-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19801130",",,C","","","19801128","+,,C","19801128","+,,C","19801105",",,C","-18.0",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","15.5",",C,05,","1474.8","C","550.0",",C","25.1",",,,C","193",",,,C","0.00",",C","4.22",",,,C","-4.22",",,,C"
"CA001165791","1980-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19801207","+,,C","","","19801202",",,C","19801202",",,C","19801216",",,C","-36.0",",C,07,+","","","138",",,C,02,","13.8",",,C,02,","12.5",",C,16,","2289.1","C","814.3",",C","67.7",",,,C","577",",,,C","-7.94",",C","-3.55",",,,C","-12.32",",,,C"
"CA001165791","1981-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19810117",",,C","","","19810104",",,C","19810104",",,C","19810122",",,C","-14.5",",C,17,","","","26",",,C,04,","2.6",",,C,04,","12.0",",C,22,","2909.2","C","620.1",",C","7.2",",,,C","64",",,,C","-1.67",",C","3.05",",,,C","-6.39",",,,C"
"CA001165791","1981-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19810210",",,C","","","19810224",",,C","19810224",",,C","19810216",",,C","-25.0",",C,10,","","","72",",,C,24,","7.2",",,C,24,","10.5",",C,16,","3499.3","C","590.1",",C","16.2",",,,C","102",",,,C","-2.74",",C","2.09",",,,C","-7.57",",,,C"
"CA001165791","1981-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810316","+,,C","19810329",",,C","19810313",",,C","-12.0",",C,05,","0",",,C,31,+","0",",T,C,16,+","3.4",",,C,29,","14.0",",C,13,","3993.1","C","493.8",",C","7.6",",,,C","0",",T,,C","2.40",",C","9.37",",,,C","-4.56",",,,C"
"CA001165791","1981-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19810403",",,C","19810430","+,,C","19810402",",,C","19810427",",,C","19810430",",,C","-8.0",",C,03,","0",",,C,30,+","42",",,C,02,","5.0",",,C,27,","22.5",",C,30,","4419.6","C","426.5",",C","14.8",",,,C","98",",,,C","4.12",",C","10.57",",,,C","-2.33",",,,C"
"CA001165791","1981-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810530",",,C","19810529",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","25.0",",C,29,","4685.4","C","265.8",",C","55.0",",,,C","0",",,,C","9.76",",C","16.24",",,,C","3.27",",,,C"
"CA001165791","1981-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810623",",,C","19810625",",,C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","25.5",",C,25,","4922.9","C","237.5",",C","71.1",",,,C","0",",,,C","10.42",",C","16.58",",,,C","4.25",",,,C"
"CA001165791","1981-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.1","C","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810712","+,,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810703",",,C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","28.0",",C,03,","105.4","C","105.4",",C","73.3",",,,C","0",",,,C","15.03",",C","22.42",",,,C","7.65",",,,C"
"CA001165791","1981-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.2","C","15.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810811",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","33.5",",C,11,","178.3","C","72.9",",C","17.9",",,,C","0",",,,C","16.47",",C","25.95",",,,C","6.98",",,,C"
"CA001165791","1981-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","5.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810917","+,,C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","32.0",",C,17,+","397.6","C","219.3",",C","36.1",",,,C","0",",,,C","11.19",",C","18.98",",,,C","3.40",",,,C"
"CA001165791","1981-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811029","+,,C","19811008",",,C","19811018",",,C","-10.5",",C,21,","0",",,C,31,+","0",",T,C,29,+","7.4",",,C,08,","17.5",",C,18,","814.9","C","417.3",",C","19.9",",,,C","0",",T,,C","4.87",",C","10.94",",,,C","-1.19",",,,C"
"CA001165791","1981-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19811125",",,C","","","19811122",",,C","19811111",",,C","19811102",",,C","-9.5",",C,25,","","","12",",,C,22,","3.4",",,C,11,","14.0",",C,02,","1312.6","C","497.7",",C","9.5",",,,C","12",",,,C","1.74",",C","6.17",",,,C","-2.68",",,,C"
"CA001165791","1981-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19811231",",,C","","","19811223","+,,C","19811223","+,,C","19811205",",,C","-32.0",",C,31,","","","32",",,C,23,+","3.2",",,C,23,+","7.0",",C,05,","2152.7","C","840.1",",C","26.7",",,,C","252",",,,C","-8.77",",C","-3.19",",,,C","-14.34",",,,C"
"CA001165791","1982-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19820105",",,C","","","19820122",",,C","19820122",",,C","19820129","+,,C","-40.5",",C,05,","","","99",",,C,22,","9.9",",,C,22,","3.0",",C,29,+","3154.5","C","1001.8",",C","71.3",",,,C","713",",,,C","-13.98",",C","-8.74",",,,C","-19.23",",,,C"
"CA001165791","1982-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19820209",",,C","","","19820201",",,C","19820201",",,C","19820219",",,C","-35.0",",C,09,","","","114",",,C,01,","11.4",",,C,01,","9.5",",C,19,","3829.3","C","674.8",",C","32.4",",,,C","324",",,,C","-5.77",",C","-0.43",",,,C","-11.11",",,,C"
"CA001165791","1982-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","3",",C","0",",C","0",",C","19820305",",,C","","","19820301",",,C","19820301",",,C","19820325",",,C","-24.5",",C,05,","","","132",",,C,01,","13.2",",,C,01,","12.0",",C,25,","4499.4","C","670.1",",C","29.4",",,,C","294",",,,C","-3.28",",C","4.45",",,,C","-11.02",",,,C"
"CA001165791","1982-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19820402",",,C","","","19820403",",,C","19820403",",,C","19820422",",,C","-13.0",",C,02,","","","54",",,C,03,","5.4",",,C,03,","19.0",",C,22,","4982.1","C","482.7",",C","8.2",",,,C","60",",,,C","2.24",",C","9.00",",,,C","-4.52",",,,C"
"CA001165791","1982-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19820505",",,C","19820531","+,,C","19820503",",,C","19820506",",,C","19820524",",,C","-5.5",",C,05,","0",",,C,31,+","0",",T,C,03,","15.8",",,C,06,","25.5",",C,24,","5300.7","C","318.6",",C","57.2",",,,C","0",",T,,C","8.06",",C","15.40",",,,C","0.71",",,,C"
"CA001165791","1982-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820619",",,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","31.5",",C,19,","5397.9","C","97.2",",C","23.0",",,,C","0",",,,C","15.25",",C","23.63",",,,C","6.87",",,,C"
"CA001165791","1982-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.7","C","5.9",",C","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820707",",,C","19820731","+,,C","19820731","+,,C","19820703",",2,C","19820728",",,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.1","2,,C,03,","31.0",",C,28,","117.2","C","117.2",",C","121.5",",a,,C","0",",,,C","14.74",",C","21.27",",,,C","8.21",",,,C"
"CA001165791","1982-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","12.8","C","2.1",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820819",",,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820807",",,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","29.5",",C,07,","273.9","C","156.7",",C","122.6",",,,C","0",",,,C","13.35",",C","20.05",",,,C","6.65",",,,C"
"CA001165791","1982-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820902",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","26.5",",C,02,","488.1","C","214.2",",C","77.0",",,,C","0",",,,C","11.21",",C","17.75",",,,C","4.67",",,,C"
"CA001165791","1982-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.0",",C","6",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19821029",",,C","19821031","+,4,C","19821016",",,C","19821016",",,C","19821014",",,C","-10.5",",C,29,","0","4,,C,31,+","50",",,C,16,","8.6",",,C,16,","20.5",",C,14,","900.2","C","412.1",",C","26.4",",,,C","50",",,,C","5.04",",C","10.82",",,,C","-0.74",",,,C"
"CA001165791","1982-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19821122",",,C","","","19821115",",,C","19821115",",,C","19821104",",,C","-24.5",",C,22,","","","26",",,C,15,","2.6",",,C,15,","8.5",",C,04,","1596.9","C","696.7",",C","11.2",",,,C","112",",,,C","-4.89",",C","-0.55",",,,C","-9.23",",,,C"
"CA001165791","1982-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19821230",",,C","","","19821202",",,C","19821202",",,C","19821216",",,C","-20.5",",C,30,","","","68",",,C,02,","6.8",",,C,02,","6.5",",C,16,","2347.7","C","750.8",",C","11.6",",,,C","116",",,,C","-5.89",",C","-1.37",",,,C","-10.40",",,,C"
"CA001165791","1983-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19830116",",,C","","","19830109",",,C","19830109",",,C","19830112",",,C","-16.5",",C,16,","","","168",",,C,09,","16.8",",,C,09,","7.5",",C,12,","3005.0","C","657.3",",C","39.4",",,,C","380",",,,C","-2.87",",C","1.76",",,,C","-7.50",",,,C"
"CA001165791","1983-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19830205",",,C","","","19830221",",,C","19830221",",,C","19830223",",,C","-19.0",",C,05,","","","20",",,C,21,","2.0",",,C,21,","10.5",",C,23,","3525.1","C","520.1",",C","2.6",",,,C","26",",,,C","-0.24",",C","4.73",",,,C","-5.21",",,,C"
"CA001165791","1983-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19830304",",,C","","","19830306",",,C","19830329","+,,C","19830309",",,C","-14.0",",C,04,","","","26",",,C,06,","3.2",",,C,29,+","14.0",",C,09,","4052.7","C","527.6",",C","15.8",",,,C","56",",,,C","1.31",",C","7.60",",,,C","-4.97",",,,C"
"CA001165791","1983-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19830412",",,C","","","19830409",",,C","19830425",",,C","19830419","+,,C","-9.0",",C,12,","","","25",",,C,09,","7.0",",,C,25,","20.0",",C,19,+","4455.4","C","402.7",",C","32.4",",,,C","43",",,,C","4.91",",C","12.52",",,,C","-2.70",",,,C"
"CA001165791","1983-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","2",",C","19830512",",,C","19830531","+,,C","19830531","+,,C","19830517",",,C","19830529",",,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","34.5",",C,29,","4702.5","C","247.1",",C","21.6",",,,C","0",",,,C","10.46",",C","18.87",",,,C","2.05",",,,C"
"CA001165791","1983-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830611",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830628",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,02,","25.5",",C,28,","4870.5","C","168.0",",C","69.2",",,,C","0",",,,C","12.73",",C","18.90",",,,C","6.57",",,,C"
"CA001165791","1983-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","5.4","C","2.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830725",",,C","19830731",",,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","31.5",",C,31,","126.2","C","126.2",",C","83.9",",,,C","0",",,,C","14.34",",C","21.68",",,,C","7.00",",,,C"
"CA001165791","1983-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","4.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830809",",,C","19830809",",,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","31.0",",C,09,","237.2","C","111.0",",C","10.2",",,,C","0",",,,C","14.90",",C","23.87",",,,C","5.92",",,,C"
"CA001165791","1983-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19830929",",,C","19830930","+,,C","19830926","+,,C","19830901",",,C","19830925","+,,C","-10.0",",C,29,","0",",,C,30,+","0",",T,C,26,+","13.8",",,C,01,","23.5",",C,25,+","546.7","C","309.5",",C","40.8",",,,C","0",",T,,C","8.02",",C","14.70",",,,C","1.33",",,,C"
"CA001165791","1983-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19831028","+,,C","19831031","+,,C","19831024",",,C","19831026",",,C","19831012",",,C","-8.0",",C,28,+","0",",,C,31,+","0",",T,C,24,","7.6",",,C,26,","19.0",",C,12,","967.5","C","420.8",",C","29.4",",,,C","0",",T,,C","4.76",",C","11.53",",,,C","-2.02",",,,C"
"CA001165791","1983-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19831127",",,C","","","19831126","+,,C","19831126","+,,C","19831103",",,C","-12.0",",C,27,","","","58",",,C,26,+","5.8",",,C,26,+","12.0",",C,03,","1499.5","C","532.0",",C","35.4",",,,C","174",",,,C","0.60",",C","3.98",",,,C","-2.78",",,,C"
"CA001165791","1983-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","","","19831225",",,C","19831225",",,C","19831213",",,C","-36.0",",C,24,","","","140",",,C,25,","14.0",",,C,25,","2.0",",C,13,","2539.8","C","1040.3",",C","32.4",",,,C","324",",,,C","-15.23",",C","-10.05",",,,C","-20.40",",,,C"
