"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027382","1986-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","22",",C","10",",C","1",",C","9","2,C","5","1,C","1",",C","29",",C","","","","","","","19861120",",,C","19861123",",2,C","19861120",",1,C","19861120",",,C","","","-18.5",",C,20,","500","2,,C,23,","280","1,,C,20,","28.0",",,C,20,","","","","","","","117.1",",,,C","738","1,,,C","","","","","-7.00",",,,C"
"CA007027382","1986-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0","2,C","18","2,C","11","2,C","0","2,C","31",",C","7","1,C","11",",C","31",",C","20","2,C","0","2,C","0","2,C","19861209",",,C","19861212",",,C","19861209",",1,C","19861209",",2,C","19861225",",2,C","-27.5",",C,09,","180",",,C,12,","148","1,,C,09,","14.8","2,,C,09,","6.5","2,C,25,","","","735.2","2,C","74.1","2,,,C","483","1,,,C","-7.24","2,C","-1.93","2,,,C","-12.55",",,,C"
"CA007027382","1987-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","14.5",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,08,","28.2",",C,24,","","","81.0",",C","133.6",",,,C","0",",,,C","16.12",",C","21.50",",,,C","10.73",",,,C"
"CA007027382","1987-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","56.5","2,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19870729",",2,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870713",",,C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","32.0",",C,13,","46.7","C","46.7",",C","92.4",",,,C","0",",,,C","18.66","2,C","24.16",",,,C","13.16","2,,,C"
"CA007027382","1987-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","19.9","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19870827",",1,C","19870831","+,,C","19870831","+,,C","19870804",",,C","19870817",",1,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","31.0","1,C,17,","130.1","C","83.4","1,C","80.0",",,,C","0",",,,C","16.22","1,C","21.92","1,,,C","10.52","1,,,C"
"CA007027382","1987-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","3.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,13,","25.0",",C,29,","310.6","C","180.5",",C","106.3",",,,C","0",",,,C","12.43",",C","16.62",",,,C","8.25",",,,C"
"CA007027382","1987-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19871012",",,C","19871030",",,C","19871022",",,C","19871004",",,C","19871006",",,C","-5.5",",C,12,","0",",T,C,30,","16",",,C,22,","32.4",",,C,04,","23.0",",C,06,","684.4","C","373.8",",C","105.4",",,,C","16",",,,C","6.27",",C","10.73",",,,C","1.82",",,,C"
"CA007027382","1987-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","2","5,C","5",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19871128","+,,C","19871127",",5,C","19871126",",,C","19871129",",,C","19871104",",,C","-18.0",",C,28,+","220","5,,C,27,","160",",,C,26,","30.0",",,C,29,","15.0",",C,04,","1266.9","C","582.5",",C","112.2",",,,C","452",",,,C","-1.08",",C","3.22",",,,C","-5.38",",,,C"
"CA007027382","1987-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19871230",",,C","","","19871215",",,C","19871215",",,C","19871209",",,C","-26.0",",C,30,","","","190",",,C,15,","19.0",",,C,15,","6.0",",C,09,","2019.1","C","752.2",",C","78.5",",,,C","609",",,,C","-5.93",",C","-2.85",",,,C","-9.02",",,,C"
"CA007027382","1988-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","20","5,C","5","1,C","13",",C","29",",C","22",",C","0",",C","0",",C","19880114",",,C","19880130","+,5,C","19880101",",1,C","19880101",",,C","19880131",",,C","-33.0",",C,14,","160","5,,C,30,+","150","1,,C,01,","15.0",",,C,01,","9.5",",C,31,","2885.2","C","866.1",",C","64.6",",,,C","550","1,,,C","-9.60",",C","-4.61",",,,C","-14.60",",,,C"
"CA007027382","1988-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","28",",C","9",",C","11","1,C","27","1,C","22",",C","0",",C","0",",C","19880207",",1,C","19880215","+,,C","19880212",",,C","19880212",",,C","19880201",",,C","-27.0","1,C,07,","210",",,C,15,+","250",",,C,12,","25.0",",,C,12,","7.0",",C,01,","3671.0","C","785.8",",C","91.6",",,,C","800",",,,C","-9.74","1,C","-4.47",",,,C","-15.02","1,,,C"
"CA007027382","1988-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","25",",C","5",",C","4","1,C","26","1,C","16",",C","0",",C","0",",C","19880321",",1,C","19880316",",,C","19880313",",,C","19880309",",,C","19880330",",,C","-22.5","1,C,21,","250",",,C,16,","70",",,C,13,","8.2",",,C,09,","16.0",",C,30,","4367.0","C","696.0",",C","42.6",",,,C","250",",,,C","-4.83","1,C","0.34",",,,C","-10.00","1,,,C"
"CA007027382","1988-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","19880413",",1,C","19880417",",,C","19880416",",,C","19880416",",,C","19880414",",1,C","-4.5","1,C,13,","140",",,C,17,","150",",,C,16,","15.0",",,C,16,","15.0","1,C,14,","4777.0","C","410.0","1,C","78.6",",,,C","192",",,,C","4.20","1,C","8.50","1,,,C","-0.11","1,,,C"
"CA007027382","1988-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19880514","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880509",",,C","-0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","26.0",",C,09,","4949.5","C","172.5",",C","53.0",",,,C","0",",,,C","12.82",",C","18.58",",,,C","7.06",",,,C"
"CA007027382","1988-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","33.5","C","31.8","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","19880609",",1,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880615",",1,C","0.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,05,","31.5","1,C,15,","5072.9","C","123.4","1,C","125.4",",,,C","0",",,,C","15.17","1,C","20.81","1,,,C","9.53","1,,,C"
"CA007027382","1988-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","111.4","C","77.9","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","19880702",",1,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880709",",1,C","7.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","32.5","1,C,09,","24.9","C","24.9","1,C","71.2",",,,C","0",",,,C","20.10","1,C","25.12","1,,,C","15.08","1,,,C"
"CA007027382","1988-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","167.2","C","55.8","1,C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804",",1,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","89.8",",,C,14,","30.5","1,C,04,","79.9","C","55.0","1,C","215.0",",,,C","0",",,,C","18.43","1,C","23.37","1,,,C","13.50",",,,C"
"CA007027382","1988-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880927",",,C","19880920",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","25.0",",C,20,","261.1","C","181.2",",C","49.4",",,,C","0",",,,C","12.35",",C","17.00",",,,C","7.70",",,,C"
"CA007027382","1988-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","0.0",",C","20",",C","13",",C","0",",C","2",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19881031",",,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",,C","-8.0",",C,31,","40",",,C,22,","40",",,C,21,","19.0",",,C,02,","20.5",",C,01,","681.9","C","420.8",",C","103.8",",,,C","118",",,,C","4.76",",C","8.37",",,,C","1.15",",,,C"
"CA007027382","1988-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","0.0","1,C","18",",C","12",",C","0",",C","7",",C","2",",C","0",",C","21",",C","6","1,C","0","1,C","0","1,C","19881125",",,C","19881126","+,,C","19881120",",,C","19881101",",,C","19881105",",1,C","-12.0",",C,25,","110",",,C,26,+","70",",,C,20,","24.0",",,C,01,","20.5","1,C,05,","1172.3","C","490.4","1,C","111.6",",,,C","110",",,,C","1.37","1,C","4.72","1,,,C","-1.98",",,,C"
"CA007027382","1988-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","168.9","C","0.0",",C","17",",C","9",",C","0",",C","14",",C","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19881211",",,C","19881231","+,,C","19881213",",,C","19881213",",,C","19881220",",,C","-28.0",",C,11,","170",",,C,31,+","110",",,C,13,","11.0",",,C,13,","9.5",",C,20,","2026.9","C","854.6",",C","59.6",",,,C","530",",,,C","-9.23",",C","-4.16",",,,C","-14.31",",,,C"
"CA007027382","1989-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19890104",",,C","19890130","+,,C","19890120",",,C","19890120",",,C","19890108",",,C","-31.0",",C,04,","470",",,C,30,+","198",",,C,20,","19.8",",,C,20,","5.0",",C,08,","2881.7","C","854.8",",C","91.8",",,,C","616",",,,C","-9.24",",C","-3.08",",,,C","-15.40",",,,C"
"CA007027382","1989-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19890218",",,C","19890205","+,,C","19890215",",,C","19890221",",,C","19890201",",,C","-27.5",",C,18,","470",",,C,05,+","64",",,C,15,","13.2",",,C,21,","4.0",",C,01,","3710.3","C","828.6",",C","50.0",",,,C","362",",,,C","-11.26",",C","-6.29",",,,C","-16.23",",,,C"
"CA007027382","1989-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29",",C","9",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19890307",",,C","19890309","+,,C","19890331",",,C","19890331",",,C","19890328",",,C","-33.0",",C,07,","220",",,C,09,+","146",",,C,31,","14.6",",,C,31,","15.0",",C,28,","4459.4","C","749.1",",C","80.6",",,,C","638",",,,C","-5.83",",C","-0.37",",,,C","-11.29",",,,C"
"CA007027382","1989-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890410",",,C","19890406",",,C","19890430",",,C","-8.0",",C,02,","170",",,C,01,","40",",,C,10,","13.6",",,C,06,","19.0",",C,30,","4927.1","C","467.7",",C","41.0",",,,C","74",",,,C","2.74",",C","7.42",",,,C","-1.93",",,,C"
"CA007027382","1989-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","11.8","C","11.8",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890510","+,,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890519",",,C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","29.0",",C,19,","5098.8","C","171.7",",C","134.0",",,,C","0",",,,C","13.18",",C","18.45",",,,C","7.90",",,,C"
"CA007027382","1989-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","37.6","C","25.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890622",",,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","32.0",",C,22,","5179.5","C","80.7",",C","61.8",",,,C","0",",,,C","16.50",",C","21.97",",,,C","11.03",",,,C"
"CA007027382","1989-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","91.0","C","53.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890721",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","32.0",",C,25,","27.7","C","27.7",",C","34.2",",,,C","0",",,,C","19.16",",C","25.31",",,,C","13.02",",,,C"
"CA007027382","1989-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","130.7","C","39.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890827","+,,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890805",",,C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","29.0",",C,05,","84.4","C","56.7",",C","134.4",",,,C","0",",,,C","17.78",",C","22.71",",,,C","12.85",",,,C"
"CA007027382","1989-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","15.8","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","10",",C","0",",C","19890928",",2,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-2.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,01,","29.0",",C,10,","211.8","C","127.4",",C","107.4",",,,C","0",",,,C","14.20","2,C","18.80",",,,C","9.61","2,,,C"
"CA007027382","1989-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891019",",,C","19891018",",,C","19891017",",,C","19891006",",,C","19891016",",,C","-3.5",",C,19,","40",",,C,18,","40",",,C,17,","14.6",",,C,06,","19.5",",C,16,","541.1","C","329.3",",C","86.2",",,,C","52",",,,C","7.71",",C","11.94",",,,C","3.48",",,,C"
"CA007027382","1989-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","0.0",",C","23",",C","16",",C","1",",C","12","2,C","6","1,C","3",",C","23",",C","13",",C","0",",C","0",",C","19891124",",,C","19891127","+,2,C","19891125",",1,C","19891114",",,C","19891116",",,C","-23.0",",C,24,","180","2,,C,27,+","70","1,,C,25,","26.2",",,C,14,","19.5",",C,16,","1161.1","C","620.0",",C","129.2",",,,C","380","1,,,C","-2.33",",C","1.90",",,,C","-6.57",",,,C"
"CA007027382","1989-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","146.5","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891231","+,,C","19891216",",,C","19891216",",,C","19891231",",,C","-32.5",",C,30,","470",",,C,31,+","360",",,C,16,","36.0",",,C,16,","4.5",",C,31,","2258.4","C","1097.3",",C","98.2",",,,C","790",",,,C","-17.06",",C","-12.53",",,,C","-21.60",",,,C"
"CA007027382","1990-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0","1,C","23",",C","15",",C","0",",C","28","3,C","12","2,C","5","1,C","29","1,C","19",",C","0",",C","0",",C","19900115",",1,C","19900115","+,3,C","19900122",",2,C","19900124",",,C","19900125",",,C","-24.0","1,C,15,","400","3,,C,15,+","130","2,,C,22,","21.0",",,C,24,","9.0",",C,25,","2981.6","C","723.2",",C","123.7",",,,C","771","2,,,C","-5.65","1,C","-0.71",",,,C","-10.58","1,,,C"
"CA007027382","1990-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","8",",C","12",",C","26",",C","20",",C","0",",C","0",",C","19900226",",,C","19900221","+,,C","19900210",",,C","19900222",",,C","19900222",",,C","-27.0",",C,26,","160",",,C,21,+","84",",,C,10,","13.2",",,C,22,","9.0",",C,22,","3755.2","C","773.6",",C","71.4",",,,C","522",",,,C","-9.29",",C","-3.88",",,,C","-14.71",",,,C"
"CA007027382","1990-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","19",",C","2",",C","6",",C","28",",C","12",",C","0",",C","0",",C","19900306",",,C","19900321",",,C","19900320",",,C","19900320",",,C","19900316",",,C","-24.0",",C,06,","250",",,C,21,","270",",,C,20,","32.6",",,C,20,","19.5",",C,16,","4420.0","C","664.8",",C","103.2",",,,C","364",",,,C","-3.11",",C","2.48",",,,C","-8.71",",,,C"
"CA007027382","1990-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","3.4","C","3.4",",C","15",",C","10",",C","0",",C","5",",C","3",",C","0",",C","18",",C","2",",C","3",",C","0",",C","19900413",",,C","19900413","+,,C","19900410",",,C","19900410",",,C","19900427",",,C","-8.0",",C,13,","100",",,C,13,+","120",",,C,10,","12.0",",,C,10,","28.5",",C,27,","4828.7","C","408.7",",C","62.6",",,,C","226",",,,C","4.83",",C","9.48",",,,C","0.17",",,,C"
"CA007027382","1990-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","3.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19900503",",,C","19900522",",,C","19900521",",,C","19900510",",,C","19900527",",,C","-1.5",",C,03,","0",",T,C,22,","0",",T,C,21,","14.8",",,C,10,","25.0",",C,27,","5096.0","C","267.3",",C","67.0",",,,C","0",",T,,C","9.71",",C","15.15",",,,C","4.27",",,,C"
"CA007027382","1990-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","22.3","C","18.9",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900617","+,,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,18,","27.0",",C,17,+","5178.2","C","82.2",",C","164.0",",,,C","0",",,,C","16.23",",C","21.13",",,,C","11.32",",,,C"
"CA007027382","1990-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","72.8","C","50.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730",",,C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,23,","31.0",",C,30,","37.3","C","37.3",",C","114.8",",,,C","0",",,,C","18.76",",C","23.89",",,,C","13.63",",,,C"
"CA007027382","1990-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","107.2","C","34.4","2,C","10",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19900820",",1,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900826","+,1,C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,","29.0","1,C,26,+","65.1","C","27.8","1,C","182.8",",,,C","0",",,,C","18.71","2,C","23.73","1,,,C","13.68","1,,,C"
"CA007027382","1990-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","1.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914","+,,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,30,","25.0",",C,14,+","238.5","C","173.4",",C","90.2",",,,C","0",",,,C","12.60",",C","17.13",",,,C","8.07",",,,C"
"CA007027382","1990-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19901027",",,C","19901031","+,,C","19901019",",,C","19901023",",,C","19901006",",,C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,19,","29.8",",,C,23,","24.0",",C,06,","576.1","C","337.6",",C","145.6",",,,C","0",",T,,C","7.44",",C","11.23",",,,C","3.66",",,,C"
"CA007027382","1990-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","0.0",",C","15",",C","10",",C","1",",C","9",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19901127",",,C","19901112","+,,C","19901110",",,C","19901110",",,C","19901128",",,C","-11.0",",C,27,","400",",,C,12,+","410",",,C,10,","51.6",",,C,10,","20.0",",C,28,","1107.6","C","531.5",",C","129.2",",,,C","504",",,,C","0.62",",C","4.53",",,,C","-3.30",",,,C"
"CA007027382","1990-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","108.6","C","0.0","1,C","17",",C","11",",C","2",",C","26",",C","5",",C","6","1,C","30","1,C","14",",C","0",",C","0",",C","19901227",",1,C","19901228","+,,C","19901223","+,,C","19901229",",,C","19901222",",,C","-23.5","1,C,27,","170",",,C,28,+","140",",,C,23,+","31.6",",,C,29,","11.0",",C,22,","1828.9","C","721.3",",C","160.0",",,,C","496",",,,C","-5.62","1,C","-0.26",",,,C","-10.99","1,,,C"
"CA007027382","1991-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","0.0","","0.0",",C","22",",C","11",",C","0",",C","30",",C","10",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19910125","+,,C","19910131",",,C","19910112",",,C","19910112",",,C","19910116",",,C","-31.0",",C,25,+","310",",,C,31,","110",",,C,12,","11.0",",,C,12,","2.5",",C,16,","2775.0","","946.1",",C","82.6",",,,C","734",",,,C","-12.19",",C","-6.69",",,,C","-17.68",",,,C"
"CA007027382","1991-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12",",C","5",",C","0",",C","26","2,C","4","1,C","","","","","","","","","","","","","19910202","+,2,C","19910214",",1,C","19910219",",,C","","","","","310","2,,C,02,+","190","1,,C,14,","23.4",",,C,19,","","","","","","","67.8",",,,C","418","1,,,C","","","","","",""
"CA007027382","1991-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","12",",C","0",",C","23",",C","7",",C","","","","","","","","","","","","","19910325",",,C","19910323",",,C","19910302",",,C","","","","","170",",,C,25,","102",",,C,23,","18.6",",,C,02,","","","","","","","100.4",",,,C","424",",,,C","","","","","",""
"CA007027382","1991-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","12",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19910412",",,C","19910411",",,C","19910409",",,C","","","","","60",",,C,12,","60",",,C,11,","25.0",",,C,09,","","","","","","","112.8",",,,C","70",",,,C","","","","","",""
"CA007027382","1991-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","15",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA007027382","1991-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA007027382","1991-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA007027382","1991-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","","","","","","","165.7",",,,C","0",",,,C","","","","","",""
