"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","1997-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","175.9","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19971125",",,C","","","19971113",",,C","19971101",",1,C","19971108","+,,C","-9.0",",C,25,","","","70",",,C,13,","15.0","1,,C,01,","13.0",",C,08,+","823.9","C","460.0",",C","52.2","1,,,C","160",",,,C","3.00",",C","6.23",",,,C","-0.23",",,,C"
"CA006137362","1997-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","175.9","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19971231",",,C","","","19971210",",,C","19971210",",1,C","19971219","+,,C","-14.0",",C,31,","","","210",",,C,10,","21.0","1,,C,10,","6.0",",C,19,+","1399.0","C","575.1",",C","62.8","1,,,C","316",",,,C","-0.22",",C","2.16",",,,C","-2.60",",,,C"
"CA006137362","1998-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15","1,C","10","1,C","1","1,C","17",",C","3","1,C","0",",C","24",",C","11",",C","0",",C","0",",C","19980121","+,,C","19980123",",,C","19980114",",1,C","19980107",",1,C","19980105",",,C","-14.0",",C,21,+","150",",,C,23,","110","1,,C,14,","27.2","1,,C,07,","12.0",",C,05,","1988.3","C","589.3",",C","106.7","1,,,C","263","1,,,C","-0.68",",C","2.40",",,,C","-3.76",",,,C"
"CA006137362","1998-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","2","1,C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19980206",",,C","19980201",",1,C","19980228","+,,C","19980217",",,C","19980228",",,C","-10.0",",C,06,","40","1,,C,01,","0",",,C,28,+","27.2",",,C,17,","11.0",",C,28,","2474.4","C","486.1",",C","40.2",",,,C","0",",,,C","0.97",",C","4.50",",,,C","-2.55",",,,C"
"CA006137362","1998-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","17",",C","4",",C","3",",C","0",",C","19980316",",,C","","","19980313",",,C","19980308",",,C","19980330",",,C","-14.0",",C,16,","","","130",",,C,13,","25.8",",,C,08,","24.5",",C,30,","2944.7","C","470.3",",C","119.1",",,,C","327",",,,C","3.16",",C","7.15",",,,C","-0.82",",,,C"
"CA006137362","1998-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","19980411","+,,C","19980430","+,,C","19980430","+,,C","19980419",",,C","19980430",",1,C","-3.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,19,","21.5","1,C,30,","3221.9","C","277.2","1,C","70.5",",,,C","0",",,,C","8.81","1,C","14.81","1,,,C","2.82",",,,C"
"CA006137362","1998-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","19.6","C","19.6","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19980522",",1,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980519",",,C","3.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,10,","31.0",",C,19,","3272.5","C","50.6",",C","26.0",",,,C","0",",,,C","17.41","1,C","23.60",",,,C","11.22","1,,,C"
"CA006137362","1998-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","98.2","C","78.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980623",",,C","19980621",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,23,","31.5",",C,21,","3329.3","C","56.8",",C","78.4",",,,C","0",",,,C","19.06",",C","24.77",",,,C","13.35",",,,C"
"CA006137362","1998-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","171.0","C","72.8","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","31",",C","0",",C","19980712",",3,C","19980731","+,,C","19980731","+,,C","19980706",",,C","19980715",",,C","9.0","3,C,12,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,06,","31.5",",C,15,","1.3","C","1.3",",C","130.4",",,,C","0",",,,C","20.88","3,C","26.55",",,,C","15.21","3,,,C"
"CA006137362","1998-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","269.0","C","98.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980808",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","30.0",",C,08,","5.6","C","4.3",",C","51.2",",,,C","0",",,,C","21.35",",C","26.87",",,,C","15.84",",,,C"
"CA006137362","1998-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","307.3","C","38.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980927","+,,C","19980906",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,+","31.0",",C,06,","48.3","C","42.7",",C","33.4",",,,C","0",",,,C","18.18",",C","24.38",",,,C","11.98",",,,C"
"CA006137362","1998-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","307.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19981031",",,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981006",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","22.5",",C,06,","264.1","C","215.8",",C","18.8",",,,C","0",",,,C","11.37",",C","17.06",",,,C","5.68",",,,C"
"CA006137362","1998-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","307.3","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","19981122","+,1,C","19981130","+,,C","19981130","+,,C","19981110",",,C","19981130","+,,C","-5.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,10,","16.0",",C,30,+","634.3","C","370.2",",C","49.0",",,,C","0",",,,C","5.55","1,C","9.88",",,,C","1.21","1,,,C"
"CA006137362","1998-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","307.3","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19981223",",,C","","","19981217",",,C","19981221",",,C","19981206",",,C","-15.5",",C,23,","","","70",",,C,17,","12.8",",,C,21,","17.5",",C,06,","1163.4","C","529.1",",C","60.8",",,,C","142",",,,C","1.27",",C","5.69",",,,C","-3.16",",,,C"
"CA006137362","1999-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","8","2,C","7",",C","27",",C","15",",C","0",",C","0",",C","19990110",",,C","","","19990102",",2,C","19990122",",2,C","19990123",",,C","-24.0",",C,10,","","","160","2,,C,02,","18.8","2,,C,22,","10.0",",C,23,","1908.2","C","744.8",",C","103.3","2,,,C","716","2,,,C","-5.69",",C","-1.11",",,,C","-10.27",",,,C"
"CA006137362","1999-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19990222",",,C","","","19990224",",,C","19990227",",1,C","19990211",",,C","-13.5",",C,22,","","","70",",,C,24,","18.0","1,,C,27,","15.5",",C,11,","2444.8","C","536.6",",C","44.4","1,,,C","100",",,,C","-0.83",",C","3.18",",,,C","-4.84",",,,C"
"CA006137362","1999-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","2","1,C","28","1,C","7",",C","0",",C","0",",C","19990308",",1,C","","","19990305",",,C","19990305",",,C","19990331",",,C","-22.0","1,C,08,","","","100",",,C,05,","10.0",",,C,05,","20.0",",C,31,","3005.0","C","560.2",",C","27.6",",,,C","240",",,,C","-0.36","1,C","4.71",",,,C","-5.43","1,,,C"
"CA006137362","1999-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19990413",",,C","19990430","+,,C","19990430","+,,C","19990421",",,C","19990403",",,C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,21,","23.0",",C,03,","3301.5","C","296.5",",C","69.8",",,,C","0",",,,C","8.45",",C","14.27",",,,C","2.63",",,,C"
"CA006137362","1999-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","8.5","C","8.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990527","+,,C","19990531","+,,C","19990531","+,,C","19990522",",,C","19990530",",,C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","29.5",",C,30,","3400.6","C","99.1",",C","46.6",",,,C","0",",,,C","15.41",",C","22.31",",,,C","8.52",",,,C"
"CA006137362","1999-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","90.3","C","81.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19990618",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990610",",1,C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","31.0","1,C,10,","3429.3","C","28.7","1,C","101.2",",,,C","0",",,,C","20.09","1,C","26.02","1,,,C","14.17",",,,C"
"CA006137362","1999-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","232.1","C","141.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","19990711",",1,C","19990731","+,,C","19990731","+,,C","19990731",",,C","19990731","+,,C","9.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","33.0",",C,31,+","1.3","C","1.3",",C","53.4",",,,C","0",",,,C","23.05","1,C","29.27",",,,C","16.82","1,,,C"
"CA006137362","1999-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","285.8","C","53.7",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990825",",,C","19990828",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","30.5",",C,28,","11.8","C","10.5",",C","64.8",",,,C","0",",,,C","19.73",",C","25.21",",,,C","14.24",",,,C"
"CA006137362","1999-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","318.8","C","33.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990903",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","30.0",",C,03,","80.5","C","68.7",",C","56.0",",,,C","0",",,,C","17.14",",C","23.53",",,,C","10.75",",,,C"
"CA006137362","1999-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","318.8","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991016","+,,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,13,","21.5",",C,16,+","338.1","C","257.6",",C","84.4",",,,C","0",",,,C","10.02",",C","15.24",",,,C","4.81",",,,C"
"CA006137362","1999-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","318.8","C","0.0",",C","10",",C","8",",C","1",",C","1","2,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19991130",",,C","19991130",",2,C","19991129",",,C","19991102",",,C","19991109",",,C","-11.0",",C,30,","70","2,,C,30,","72",",,C,29,","36.6",",,C,02,","18.5",",C,09,","712.1","C","374.0",",C","82.8",",,,C","142",",,,C","5.87",",C","10.05",",,,C","1.68",",,,C"
"CA006137362","1999-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","318.8","C","0.0",",C","14",",C","7",",C","1",",C","1","1,C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19991228",",,C","19991201",",1,C","19991227",",,C","19991214",",,C","19991204",",,C","-15.0",",C,28,","50","1,,C,01,","20",",,C,27,","29.2",",,C,14,","13.5",",C,04,","1284.7","C","572.6",",C","81.9",",,,C","48",",,,C","-0.14",",C","3.50",",,,C","-3.77",",,,C"
"CA006137362","2000-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","15","2,C","7","2,C","0","2,C","16","2,C","4","2,C","6",",C","27",",C","17","1,C","0","1,C","0","1,C","20000121",",,C","20000131",",2,C","20000112",",2,C","20000103",",2,C","20000102",",1,C","-24.0",",C,21,","130","2,,C,31,","90","2,,C,12,","9.8","2,,C,03,","12.5","1,C,02,","1969.4","C","684.7","1,C","51.2","2,,,C","292","2,,,C","-4.44","1,C","-0.03","1,,,C","-8.85",",,,C"
"CA006137362","2000-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","23","2,C","3","1,C","2","1,C","24","1,C","12",",C","0",",C","0",",C","20000208",",1,C","20000219",",2,C","20000218",",1,C","20000218",",2,C","20000226",",,C","-22.0","1,C,08,","270","2,,C,19,","140","1,,C,18,","14.0","2,,C,18,","18.5",",C,26,","2522.7","C","553.3",",C","44.2","2,,,C","340","1,,,C","-1.48","1,C","3.48",",,,C","-6.45","1,,,C"
"CA006137362","2000-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","20000313",",,C","20000312",",,C","20000311",",,C","20000326",",,C","20000308",",,C","-8.0",",C,13,","120",",,C,12,","120",",,C,11,","13.6",",,C,26,","23.0",",C,08,","2935.5","C","412.8",",C","45.0",",,,C","120",",,,C","5.02",",C","9.94",",,,C","0.10",",,,C"
"CA006137362","2000-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","4,C","14",",C","6",",C","1",",C","0","2,C","0",",C","0","4,C","10","4,C","0",",C","0",",C","0",",C","20000413",",4,C","20000430","+,2,C","20000412","+,,C","20000420",",,C","20000415",",,C","-5.0","4,C,13,","0","2,,C,30,+","10",",,C,12,+","55.8",",,C,20,","21.0",",C,15,","3229.9","C","294.4",",C","99.6",",,,C","24",",,,C","7.30","4,C","12.50",",,,C","2.10","4,,,C"
"CA006137362","2000-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","14.1","C","14.1","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","20000515","+,1,C","20000531","+,,C","20000531","+,,C","20000518",",,C","20000506",",,C","2.5","1,C,15,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","28.0",",C,06,","3350.0","C","120.1",",C","120.6",",,,C","0",",,,C","14.79","1,C","20.47",",,,C","9.12","1,,,C"
"CA006137362","2000-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","61.5","C","47.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000607",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000614",",,C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,11,","30.0",",C,14,","3381.9","C","31.9",",C","159.8",",,,C","0",",,,C","18.85",",C","24.13",",,,C","13.57",",,,C"
"CA006137362","2000-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","110.5","C","49.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000731",",,C","20000728",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","28.5",",C,28,","17.1","C","17.1",",C","134.6",",,,C","0",",,,C","19.36",",C","24.84",",,,C","13.89",",,,C"
"CA006137362","2000-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","168.5","C","58.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000802",",,C","20000831",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","28.5",",C,31,","39.4","C","22.3",",C","58.4",",,,C","0",",,,C","19.48",",C","24.71",",,,C","14.26",",,,C"
"CA006137362","2000-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","199.5","C","31.0","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","20000929",",1,C","20000930","+,,C","20000930","+,,C","20000922",",,C","20000901",",,C","0.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,22,","30.0",",C,01,","147.3","C","107.9",",C","89.8",",,,C","0",",,,C","15.73","1,C","20.88",",,,C","10.59","1,,,C"
"CA006137362","2000-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","199.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20001029",",,C","20001031","+,,C","20001031","+,,C","20001003",",,C","20001027",",,C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","23.0",",C,27,","372.9","C","225.6",",C","56.4",",,,C","0",",,,C","11.06",",C","16.32",",,,C","5.79",",,,C"
"CA006137362","2000-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","199.5","C","0.0",",C","10","3,C","7","3,C","0","3,C","1","3,C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20001123",",,C","20001123",",3,C","20001122",",,C","20001109",",3,C","20001103",",,C","-12.5",",C,23,","30","3,,C,23,","25",",,C,22,","24.6","3,,C,09,","18.0",",C,03,","801.9","C","429.0",",C","62.9","1,a,,C","55",",,,C","4.03",",C","7.47",",,,C","0.60",",,,C"
"CA006137362","2000-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","199.5","C","0.0","1,C","16",",C","11",",C","0",",C","25","1,C","10",",C","6","1,C","30","1,C","22",",C","0",",C","0",",C","20001228",",1,C","20001225","+,1,C","20001213",",,C","20001216",",,C","20001216",",,C","-21.5","1,C,28,","200","1,,C,25,+","120",",,C,13,","24.2",",,C,16,","6.0",",C,16,","1554.9","C","753.0",",C","94.3",",,,C","671",",,,C","-6.69","1,C","-2.34",",,,C","-11.03","1,,,C"
"CA006137362","2001-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","3,C","11","1,C","5","1,C","0","1,C","30","1,C","3",",C","1","2,C","26","2,C","17","2,C","0","2,C","0","2,C","20010109",",2,C","20010106","+,1,C","20010104",",,C","20010104",",1,C","20010130",",2,C","-21.5","2,C,09,","290","1,,C,06,+","130",",,C,04,","13.0","1,,C,04,","4.5","2,C,30,","2162.0","C","607.1","2,C","47.6","1,,,C","370",",,,C","-3.57","3,C","-0.28","2,,,C","-6.86","2,,,C"
"CA006137362","2001-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","9","3,C","5","3,C","0","3,C","","","2","3,C","0",",C","27",",C","10","1,C","0","1,C","0","1,C","20010222",",,C","","","20010205",",3,C","20010209",",3,C","20010224",",1,C","-13.5",",C,22,","","","30","3,,C,05,","23.2","3,,C,09,","11.5","1,C,24,","2705.7","C","543.7","1,C","54.3","3,,,C","102","3,,,C","-1.95","1,C","1.69","1,,,C","-5.59",",,,C"
"CA006137362","2001-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","20010326","+,1,C","","","20010316",",,C","20010316","+,,C","20010322",",,C","-14.0","1,C,26,+","","","120",",,C,16,","12.0",",,C,16,+","11.0",",C,22,","3249.2","C","543.5",",C","34.2",",,,C","210",",,,C","0.17","1,C","4.24",",,,C","-3.90","1,,,C"
"CA006137362","2001-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20010419",",,C","20010417",",,C","20010416",",,C","20010420",",,C","20010408",",,C","-5.0",",C,19,","0",",T,C,17,","20",",,C,16,","17.0",",,C,20,","25.0",",C,08,","3536.2","C","287.0",",C","69.7",",,,C","20",",,,C","8.77",",C","14.58",",,,C","2.95",",,,C"
"CA006137362","2001-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","1.8","C","1.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010521",",,C","20010503",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,21,","28.0",",C,03,","3659.3","C","123.1",",C","90.4",",,,C","0",",,,C","14.42",",C","20.19",",,,C","8.65",",,,C"
"CA006137362","2001-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","55.5","C","53.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010609",",,C","20010630","+,,C","20010630","+,,C","20010610",",,C","20010614",",,C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","31.0",",C,14,","3702.2","C","42.9",",C","54.4",",,,C","0",",,,C","18.69",",C","24.43",",,,C","12.95",",,,C"
"CA006137362","2001-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","141.3","C","85.8","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","20010702",",1,C","20010731","+,,C","20010731","+,,C","20010704",",,C","20010724",",,C","6.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,04,","33.5",",C,24,","20.0","C","20.0",",C","55.2",",,,C","0",",,,C","20.56","1,C","26.58",",,,C","14.53","1,,,C"
"CA006137362","2001-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","235.4","C","94.1","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","20010815",",1,C","20010831","+,,C","20010831","+,,C","20010816",",,C","20010808",",,C","8.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","34.5",",C,08,","21.8","C","1.8",",C","41.1",",,,C","0",",,,C","21.44","1,C","27.66",",,,C","15.22","1,,,C"
"CA006137362","2001-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","254.3","C","18.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010926",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010909","+,,C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","29.5",",C,09,+","117.0","C","95.2",",C","74.3",",,,C","0",",,,C","15.79",",C","21.48",",,,C","10.10",",,,C"
"CA006137362","2001-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","254.3","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","20011008",",,C","20011031","+,,C","20011026","+,,C","20011005",",,C","20011003","+,,C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,26,+","34.8",",,C,05,","23.0",",C,03,+","354.8","C","237.8",",C","159.4",",,,C","0",",T,,C","10.66",",C","14.90",",,,C","6.42",",,,C"
"CA006137362","2001-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","254.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20011106",",,C","20011130","+,,C","20011130","+,,C","20011129",",,C","20011101",",,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,29,","17.0",",C,01,","684.3","C","329.5",",C","85.4",",,,C","0",",,,C","7.35",",C","11.82",",,,C","2.88",",,,C"
"CA006137362","2001-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","254.3","C","0.0","3,C","9",",C","4",",C","0",",C","0","4,C","0",",C","0","2,C","20","2,C","8","1,C","0","1,C","0","1,C","20011229",",2,C","20011226",",4,C","20011225",",,C","20011216",",,C","20011205","+,1,C","-9.0","2,C,29,","20","4,,C,26,","20",",,C,25,","13.6",",,C,16,","16.5","1,C,05,+","1158.4","C","474.1","1,C","43.8",",,,C","34",",,,C","1.76","3,C","4.97","1,,,C","-1.45","2,,,C"
"CA006137362","2002-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","24",",C","6",",C","0",",C","0",",C","20020119",",,C","","","20020116",",1,C","20020131",",1,C","20020128",",,C","-14.5",",C,19,","","","100","1,,C,16,","18.6","1,,C,31,","10.5",",C,28,","1749.7","C","591.3",",C","68.7","1,,,C","245","1,,,C","-0.74",",C","2.84",",,,C","-4.32",",,,C"
"CA006137362","2002-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20020218",",,C","","","20020227","+,,C","20020220",",,C","20020225",",,C","-12.5",",C,18,","","","40",",,C,27,+","13.0",",,C,20,","13.0",",C,25,","2281.8","C","532.1",",C","53.8",",,,C","144",",,,C","-0.67",",C","3.46",",,,C","-4.80",",,,C"
