"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","2003-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20030921","+,,C","20030930","+,,C","20030930","+,,C","20030917",",,C","20030927",",,C","8.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","50.2",",,C,17,","23.5",",C,27,","396.9","C","149.0",",C","126.5",",,,C","0",",,,C","13.37",",C","16.08",",,,C","10.65",",,,C"
"CA001031316","2003-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031001",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","92.8",",,C,16,","17.0",",C,01,","610.2","C","213.3",",C","482.8",",,,C","0",",,,C","11.45",",C","13.71",",,,C","9.19",",,,C"
"CA001031316","2003-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20031105",",,C","20031130","+,,C","20031130","+,,C","20031127",",,C","20031109",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","65.7",",,C,27,","12.5",",C,09,","963.9","C","353.7",",C","280.3",",,,C","0",",,,C","6.54",",C","9.55",",,,C","3.53",",,,C"
"CA001031316","2003-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.1","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20031229",",,C","20031231","+,,C","20031230","+,,C","20031215",",,C","20031222","+,,C","-2.0",",C,29,","0",",,C,31,+","0",",T,C,30,+","67.6",",,C,15,","11.5",",C,22,+","1343.5","C","379.6",",C","435.6",",,,C","0",",T,,C","6.09",",C","8.50",",,,C","3.68",",,,C"
"CA001031316","2004-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","1",",C","2",",C","0",",C","5",",C","1",",C","0",",C","0",",C","20040104",",,C","20040106",",,C","20040106",",,C","20040113",",,C","20040113",",,C","-6.5",",C,04,","30",",,C,06,","70",",,C,06,","63.2",",,C,13,","11.5",",C,13,","1734.3","C","390.8",",C","386.1",",,,C","100",",,,C","5.73",",C","7.68",",,,C","3.77",",,,C"
"CA001031316","2004-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040201",",,C","20040229","+,,C","20040229","+,,C","20040205",",,C","20040227","+,,C","1.0",",C,01,","0",",,C,29,+","0",",,C,29,+","36.8",",,C,05,","12.0",",C,27,+","2063.0","C","328.7",",C","173.2",",,,C","0",",,,C","7.00",",C","9.64",",,,C","4.36",",,,C"
"CA001031316","2004-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040306",",,C","20040331","+,,C","20040331","+,,C","20040306",",,C","20040321",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,06,","13.5",",C,21,","2394.3","C","331.3",",C","303.4",",,,C","0",",,,C","7.65",",C","10.19",",,,C","5.10",",,,C"
"CA001031316","2004-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040411",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","19.5",",C,11,","2641.8","C","247.5",",C","61.5",",,,C","0",",,,C","10.08",",C","13.48",",,,C","6.68",",,,C"
"CA001031316","2004-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040506","+,,C","20040531","+,,C","20040531","+,,C","20040525",",,C","20040518","+,,C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","17.0",",C,18,+","2840.6","C","198.8",",C","69.8",",,,C","0",",,,C","11.92",",C","14.71",",,,C","9.13",",,,C"
"CA001031316","2004-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.2","C","0.2","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040617",",1,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,12,","24.5","1,C,17,","2991.2","C","150.6","1,C","80.3",",,,C","0",",,,C","13.22","1,C","15.93","1,,,C","10.52",",,,C"
"CA001031316","2004-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.6","C","1.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","20040709","+,1,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040723",",,C","10.5","1,C,09,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","23.5",",C,23,","101.2","C","101.2",",C","45.0",",,,C","0",",,,C","15.05","1,C","17.66",",,,C","12.43","1,,,C"
"CA001031316","2004-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.8","C","3.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040814",",,C","20040831","+,,C","20040831","+,,C","20040824","+,,C","20040809",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,24,+","28.0",",C,09,","209.9","C","108.7",",C","140.1",",,,C","0",",,,C","14.93",",C","17.63",",,,C","12.23",",,,C"
"CA001031316","2004-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.8","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040904",",,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","57.1",",,C,10,","18.5",",C,04,","371.4","C","161.5",",C","141.6",",,,C","0",",,,C","12.95",",C","15.73",",,,C","10.17",",,,C"
"CA001031316","2004-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.8","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041031","+,,C","20041024",",,C","20041002","+,,C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.5",",,C,24,","20.0",",C,02,+","603.2","C","231.8",",C","289.4",",,,C","0",",,,C","10.85",",C","13.52",",,,C","8.19",",,,C"
"CA001031316","2004-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.8","C","0.0",",C","21",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041128","+,,C","20041130","+,,C","20041130","+,,C","20041105",",,C","20041107",",,C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","86.0",",,C,05,","15.0",",C,07,","910.2","C","307.0",",C","509.4",",,,C","0",",,,C","8.10",",C","10.43",",,,C","5.77",",,,C"
"CA001031316","2004-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","4.8","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041206",",,C","20041231","+,,C","20041207",",,C","20041224",",,C","20041212",",,C","1.5",",C,06,","0",",,C,31,+","0",",T,C,07,","49.6",",,C,24,","13.0",",C,12,","1263.3","C","353.1",",C","281.9",",,,C","0",",T,,C","6.94",",C","8.82",",,,C","5.06",",,,C"
"CA001031316","2005-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20050114",",,C","20050131","+,,C","20050108","+,,C","20050118",",,C","20050123",",,C","-2.0",",C,14,","0",",,C,31,+","0",",T,C,08,+","117.0",",,C,18,","13.5",",C,23,","1641.6","C","378.3",",C","662.6",",,,C","0",",T,,C","6.13",",C","8.23",",,,C","4.03",",,,C"
"CA001031316","2005-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20050215","+,,C","20050228","+,,C","20050228","+,,C","20050205",",,C","20050223",",,C","0.0",",C,15,+","0",",,C,28,+","0",",,C,28,+","29.5",",,C,05,","13.0",",C,23,","1970.9","C","329.3",",C","116.1",",,,C","0",",,,C","6.57",",C","9.57",",,,C","3.57",",,,C"
"CA001031316","2005-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050321",",,C","20050331","+,,C","20050331","+,,C","20050331",",,C","20050313",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,31,","15.0",",C,13,","2274.0","C","303.1",",C","367.3",",,,C","0",",,,C","8.56",",C","11.16",",,,C","5.95",",,,C"
"CA001031316","2005-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050413","+,,C","20050430","+,,C","20050430","+,,C","20050410",",,C","20050427",",,C","3.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","64.1",",,C,10,","19.0",",C,27,","2549.2","C","275.2",",C","413.5",",,,C","0",",,,C","9.16",",C","11.68",",,,C","6.63",",,,C"
"CA001031316","2005-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","2.7","1,C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20050524","+,,C","20050531","+,,C","20050531","+,,C","20050520",",,C","20050527",",1,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","25.5","1,C,27,","2724.9","C","175.7","1,C","195.6",",,,C","0",",,,C","12.61","1,C","14.90","1,,,C","10.32",",,,C"
"CA001031316","2005-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050606",",,C","20050630","+,,C","20050630","+,,C","20050616",",,C","20050622","+,,C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","18.5",",C,22,+","2859.6","C","134.7",",C","55.6",",,,C","0",",,,C","13.84",",C","16.15",",,,C","11.53",",,,C"
"CA001031316","2005-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050724",",,C","20050731","+,,C","20050731","+,,C","20050707",",,C","20050717",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,07,","21.0",",C,17,","117.6","C","117.6",",C","153.5",",,,C","0",",,,C","14.54",",C","16.79",",,,C","12.29",",,,C"
"CA001031316","2005-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20050802",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050825",",,C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","22.0",",C,25,","249.9","C","132.3",",C","60.0",",,,C","0",",,,C","14.06",",C","16.24",",,,C","11.89",",,,C"
"CA001031316","2005-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050922",",,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050902",",,C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,28,","18.5",",C,02,","413.1","C","163.2",",C","142.3",",,,C","0",",,,C","12.89",",C","15.55",",,,C","10.23",",,,C"
"CA001031316","2005-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","28",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051026",",,C","20051031","+,,C","20051031","+,,C","20051030",",,C","20051015",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","72.7",",,C,30,","15.5",",C,15,","643.9","C","230.8",",C","431.9",",,,C","0",",,,C","10.89",",C","12.98",",,,C","8.79",",,,C"
"CA001031316","2005-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20051130",",,C","20051130","+,,C","20051130","+,,C","20051109",",,C","20051121",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","80.4",",,C,09,","12.5",",C,21,","979.6","C","335.7",",C","375.7",",,,C","0",",,,C","7.14",",C","9.33",",,,C","4.95",",,,C"
"CA001031316","2005-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20051216","+,,C","20051231","+,,C","20051231","+,,C","20051219",",,C","20051224","+,,C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,19,","11.5",",C,24,+","1343.7","C","364.1",",C","341.8",",,,C","0",",,,C","6.59",",C","8.89",",,,C","4.29",",,,C"
"CA001031316","2006-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","30",",C","27",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060127","+,,C","20060131","+,,C","20060131","+,,C","20060108",",,C","20060124",",,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,08,","11.5",",C,24,","1689.0","C","345.3",",C","586.1",",,,C","0",",,,C","7.19",",C","9.19",",,,C","5.19",",,,C"
"CA001031316","2006-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20060224",",,C","20060228","+,,C","20060228","+,,C","20060203",",,C","20060210",",,C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","36.6",",,C,03,","18.0",",C,10,","2029.1","C","340.1",",C","130.5",",,,C","0",",,,C","6.19",",C","9.04",",,,C","3.34",",,,C"
"CA001031316","2006-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","6",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060310",",,C","20060331","+,1,C","20060309",",,C","20060323",",,C","20060327",",,C","-0.5",",C,10,","0","1,,C,31,+","20",",,C,09,","52.6",",,C,23,","12.5",",C,27,","2396.4","C","367.3",",C","380.1",",,,C","20",",,,C","6.48",",C","9.15",",,,C","3.82",",,,C"
"CA001031316","2006-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060415",",,C","20060430","+,,C","20060430","+,,C","20060419",",,C","20060424",",,C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","47.9",",,C,19,","17.0",",C,24,","2688.9","C","292.5",",C","214.2",",,,C","0",",,,C","8.58",",C","10.97",",,,C","6.20",",,,C"
"CA001031316","2006-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20060513","+,,C","20060531","+,,C","20060531","+,,C","20060506",",,C","20060515",",,C","4.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,06,","22.0",",C,15,","2901.2","C","212.3",",C","81.7",",,,C","0",",,,C","11.48",",C","14.10",",,,C","8.87",",,,C"
"CA001031316","2006-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060619",",,C","20060630","+,,C","20060630","+,,C","20060601",",,C","20060626",",,C","9.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,01,","20.5",",C,26,","3036.4","C","135.2",",C","61.0",",,,C","0",",,,C","13.83",",C","16.18",",,,C","11.47",",,,C"
"CA001031316","2006-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","3.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20060727","+,,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","26.5",",C,21,","123.6","C","123.6",",C","37.8",",,,C","0",",,,C","14.46",",C","16.85",",,,C","12.06",",,,C"
"CA001031316","2006-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060820",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060802",",,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","18.0",",C,02,","280.9","C","157.3",",C","20.6",",,,C","0",",,,C","13.26",",C","15.66",",,,C","10.85",",,,C"
"CA001031316","2006-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","16",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20060922","+,,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060901",",,C","8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","49.1",",,C,17,","22.5",",C,01,","434.1","C","153.2",",C","156.7",",,,C","0",",,,C","13.23",",C","16.03",",,,C","10.42",",,,C"
"CA001031316","2006-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20061031",",,C","20061031","+,,C","20061031","+,,C","20061014",",,C","20061004",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,14,","17.5",",C,04,","688.9","C","254.8",",C","132.1",",,,C","0",",,,C","10.11",",C","12.58",",,,C","7.65",",,,C"
"CA001031316","2006-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","29",",C","26",",C","11",",C","0","2,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20061128",",,C","20061130","+,2,C","20061127",",,C","20061102",",,C","20061118","+,,C","-4.5",",C,28,","0","2,,C,30,+","100",",,C,27,","70.5",",,C,02,","12.5",",C,18,+","1036.1","C","347.2",",C","629.9",",,,C","140",",,,C","6.76",",C","9.03",",,,C","4.48",",,,C"
"CA001031316","2006-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.5","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20061228","+,,C","20061231","+,,C","20061217","+,,C","20061210",",,C","20061209",",,C","0.5",",C,28,+","0",",,C,31,+","0",",T,C,17,+","52.1",",,C,10,","11.5",",C,09,","1415.2","C","379.1",",C","456.8",",,,C","0",",T,,C","6.10",",C","8.31",",,,C","3.90",",,,C"
"CA001031316","2007-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20070112",",,C","20070110",",,C","20070109",",,C","20070101",",,C","20070102",",,C","-3.0",",C,12,","30",",,C,10,","45",",,C,09,","132.8",",,C,01,","10.5",",C,02,","1813.8","C","398.6",",C","590.0",",,,C","45",",,,C","5.48",",C","7.81",",,,C","3.15",",,,C"
"CA001031316","2007-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070227","+,,C","20070228","+,,C","20070221",",,C","20070214",",,C","20070210",",,C","0.5",",C,27,+","0",",,C,28,+","20",",,C,21,","54.7",",,C,14,","10.5",",C,10,","2153.4","C","339.6",",C","427.8",",,,C","40",",,,C","6.21",",C","8.00",",,,C","4.41",",,,C"
"CA001031316","2007-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20070301",",,C","20070331","+,,C","20070331","+,,C","20070323",",,C","20070306",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,23,","11.0",",C,06,","2517.0","C","363.6",",C","551.4",",,,C","0",",,,C","6.60",",C","8.63",",,,C","4.58",",,,C"
"CA001031316","2007-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070403",",,C","20070430","+,,C","20070430","+,,C","20070413",",,C","20070406",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,13,","15.5",",C,06,","2824.7","C","307.7",",C","271.1",",,,C","0",",,,C","8.08",",C","10.80",",,,C","5.35",",,,C"
"CA001031316","2007-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070521",",,C","20070531","+,,C","20070531","+,,C","20070503",",,C","20070515",",,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","20.0",",C,15,","3071.8","C","247.1",",C","104.2",",,,C","0",",,,C","10.36",",C","13.45",",,,C","7.27",",,,C"
"CA001031316","2007-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070611",",,C","20070630","+,,C","20070630","+,,C","20070623",",,C","20070630",",,C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","17.5",",C,30,","3276.3","C","204.5",",C","131.8",",,,C","0",",,,C","11.52",",C","14.48",",,,C","8.55",",,,C"
"CA001031316","2007-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20070707",",,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070709",",2,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,21,","23.0","2,C,09,","105.7","C","105.7","2,C","92.6",",,,C","0",",,,C","14.82","2,C","17.45","2,,,C","12.19",",,,C"
"CA001031316","2007-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20070810",",,C","20070831","+,,C","20070831","+,,C","20070818",",,C","20070829",",,C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","22.0",",C,29,","210.3","C","104.6",",C","56.3",",,,C","0",",,,C","14.96",",C","17.68",",,,C","12.24",",,,C"
"CA001031316","2007-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20070928",",,C","20070930","+,,C","20070930","+,,C","20070929",",,C","20070910",",,C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,29,","23.0",",C,10,","376.2","C","165.9",",C","143.3",",,,C","0",",,,C","12.83",",C","15.13",",,,C","10.52",",,,C"
"CA001031316","2007-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.0",",C","25",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071026",",,C","20071031","+,,C","20071031","+,,C","20071021",",,C","20071023",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","107.1",",,C,21,","17.0",",C,23,","633.3","C","257.1",",C","366.0",",,,C","0",",,,C","10.04",",C","12.47",",,,C","7.61",",,,C"
"CA001031316","2007-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.0",",C","25",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20071130",",,C","20071130","+,,C","20071130","+,,C","20071115",",,C","20071105",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","48.9",",,C,15,","12.5",",C,05,","965.5","C","332.2",",C","331.8",",,,C","0",",,,C","7.26",",C","9.80",",,,C","4.72",",,,C"
