"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510248","1987-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870422",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","13.9",",,,0","0",",,,0"
"USC00510248","1987-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870522",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","18.7",",,,0","0",",,,0"
"USC00510248","1987-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870623",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","6.7",",,,0","0",",,,0"
"USC00510248","1987-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870714",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","2.8",",,,0","0",",,,0"
"USC00510248","1987-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870819",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","5.4",",,,0","0",",,,0"
"USC00510248","1987-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870928",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","39.2",",,,0","0",",,,0"
"USC00510248","1987-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871017",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","21.0",",,,0","0",",,,0"
"USC00510248","1987-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871115",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","29.2",",,,0","0",",,,0"
"USC00510248","1987-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","17",",0","11",",0","5",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871213",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,13,","392.4",",,,0","0",",,,0"
"USC00510248","1988-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880101",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","43.4",",,,0","0",",,,0"
"USC00510248","1988-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880221",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,21,","13.5",",,,0","0",",,,0"
"USC00510248","1988-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","33.8",",,,0","0",",,,0"
"USC00510248","1988-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880404",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","9.0",",,,0","0",",,,0"
"USC00510248","1988-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","40.7",",,,0","0",",,,0"
"USC00510248","1988-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880624",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","2.0",",,,0","0",",,,0"
"USC00510248","1988-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880725",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","2.9",",,,0","0",",,,0"
"USC00510248","1988-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","16.6",",,,0","0",",,,0"
"USC00510248","1988-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880923",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","5.5",",,,0","0",",,,0"
"USC00510248","1988-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","35.3",",,,0","0",",,,0"
"USC00510248","1988-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881104",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","74.6",",,,0","0",",,,0"
"USC00510248","1988-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881206",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","141.6",",,,0","0",",,,0"
"USC00510248","1989-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890113",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","28.1",",,,0","0",",,,0"
"USC00510248","1989-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","7",",0","3",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890203",",,0","0",",,0,28,+","0",",,0,28,+","82.8",",,0,03,","199.1",",,,0","0",",,,0"
"USC00510248","1989-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890303",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","42.2",",,,0","0",",,,0"
"USC00510248","1989-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890407",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","25.4",",,,0","0",",,,0"
"USC00510248","1989-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510248","1989-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890621",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","6.6",",,,0","0",",,,0"
"USC00510248","1989-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890721",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","56.7",",,,0","0",",,,0"
"USC00510248","1989-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890802",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00510248","1989-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890913",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00510248","1989-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9","1,0","7","1,0","3","1,0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891010",",1,0","0",",,0,31,+","0",",,0,31,+","40.4","1,,0,10,","164.7","1,,,0","0",",,,0"
"USC00510248","1989-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891130",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","30.6",",,,0","0",",,,0"
"USC00510248","1989-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891210",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","35.0",",,,0","0",",,,0"
"USC00510248","1990-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","9",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900115",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","99.8",",,,0","0",",,,0"
"USC00510248","1990-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","2",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900225",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,25,","99.7",",,,0","0",",,,0"
"USC00510248","1990-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900307",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","5.2",",,,0","0",",,,0"
"USC00510248","1990-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900427",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","3.1",",,,0","0",",,,0"
"USC00510248","1990-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00510248","1990-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510248","1990-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900716",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.0",",,,0","0",",,,0"
"USC00510248","1990-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510248","1990-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900909",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.5",",,,0","0",",,,0"
"USC00510248","1990-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901029",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00510248","1990-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901118",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","137.6",",,,0","0",",,,0"
"USC00510248","1990-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901225",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","54.6",",,,0","0",",,,0"
"USC00510248","1991-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910127",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","31.6",",,,0","0",",,,0"
"USC00510248","1991-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910203",",,0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,03,","83.2",",,,0","0",",,,0"
"USC00510248","1991-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","16",",0","6",",0","1",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910320",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","118.6",",,,0","0",",,,0"
"USC00510248","1991-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","29.5",",,,0","0",",,,0"
"USC00510248","1991-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910511",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","4.0",",,,0","0",",,,0"
"USC00510248","1991-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910612",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","4.4",",,,0","0",",,,0"
"USC00510248","1991-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910710",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.6",",,,0","0",",,,0"
"USC00510248","1991-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910809",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","4.5",",,,0","0",",,,0"
"USC00510248","1991-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910930",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","6.2",",,,0","0",",,,0"
"USC00510248","1991-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911016",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","114.8",",,,0","0",",,,0"
"USC00510248","1991-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911113",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","26.8",",,,0","0",",,,0"
"USC00510248","1991-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911219",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","62.3",",,,0","0",",,,0"
"USC00510248","1992-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920115",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","9.8",",,,0","0",",,,0"
"USC00510248","1992-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920214",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,14,","57.6",",,,0","0",",,,0"
"USC00510248","1992-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920312",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","5.4",",,,0","0",",,,0"
"USC00510248","1992-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920419",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.8",",,,0","0",",,,0"
"USC00510248","1992-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920518",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","25.6",",,,0","0",",,,0"
"USC00510248","1992-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920614",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00510248","1992-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920709",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","23.2",",,,0","0",",,,0"
"USC00510248","1992-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920817",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","5.6",",,,0","0",",,,0"
"USC00510248","1992-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","23.0",",,,0","0",",,,0"
"USC00510248","1992-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921013",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","45.5",",,,0","0",",,,0"
"USC00510248","1992-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921127",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","13.8",",,,0","0",",,,0"
"USC00510248","1992-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921226",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","239.4",",,,0","0",",,,0"
"USC00510248","1993-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930107",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","47.4",",,,0","0",",,,0"
"USC00510248","1993-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930201",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,01,","2.3",",,,0","0",",,,0"
"USC00510248","1993-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930326","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,+","2.8",",,,0","0",",,,0"
"USC00510248","1993-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930428",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.6",",,,0","0",",,,0"
"USC00510248","1993-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930514",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","4.3",",,,0","0",",,,0"
"USC00510248","1993-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930608",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","2.8",",,,0","0",",,,0"
"USC00510248","1993-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930722",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","27.6",",,,0","0",",,,0"
"USC00510248","1993-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","34.7",",,,0","0",",,,0"
"USC00510248","1993-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930913","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,+","29.2",",,,0","0",",,,0"
"USC00510248","1993-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","2",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931025",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","46.1",",,,0","0",",,,0"
"USC00510248","1993-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","44.0",",,,0","0",",,,0"
"USC00510248","1993-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931219",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","4.1",",,,0","0",",,,0"
"USC00510248","1994-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940125",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","13.5",",,,0","0",",,,0"
"USC00510248","1994-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","5",",0","4",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940214",",,0","0",",,0,28,+","0",",,0,28,+","84.8",",,0,14,","230.7",",,,0","0",",,,0"
"USC00510248","1994-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940325",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","79.3",",,,0","0",",,,0"
"USC00510248","1994-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940412",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","4.8",",,,0","0",",,,0"
"USC00510248","1994-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940504",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","4.9",",,,0","0",",,,0"
"USC00510248","1994-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940627",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","7.4",",,,0","0",",,,0"
"USC00510248","1994-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940711",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","28.2",",,,0","0",",,,0"
"USC00510248","1994-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940822",",1,0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,22,","8.6","1,,,0","0",",,,0"
"USC00510248","1994-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940929",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","35.8",",,,0","0",",,,0"
"USC00510248","1994-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941004",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","14.5",",,,0","0",",,,0"
"USC00510248","1994-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941101",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","9.2",",,,0","0",",,,0"
"USC00510248","1994-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941229",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","10.9",",,,0","0",",,,0"
