"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1909-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","16",",6","12",",6","1",",6","","","2","1,6","0","1,6","24","1,6","6",",6","0",",6","0",",6","19090201",",1,6","","","19090209",",1,6","19090223",",,6","19090224",",,6","-15.0","1,6,01,","","","38","1,,6,09,","37.3",",,6,23,","15.0",",6,24,","2431.6","6","478.7",",6","122.1",",,,6","96","1,,,6","0.62","1,6","6.28",",,,6","-5.04","1,,,6"
"USC00333362","1909-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19090318",",,6","","","19090325",",,6","","","19090309",",,6","-14.4",",6,18,","","","64",",,6,25,","","","15.0",",6,09,","2969.0","6","537.4",",6","","","144",",,,6","1.00",",6","6.18",",,,6","-4.19",",,,6"
"USC00333362","1909-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","1",",6","7",",6","0",",6","19090411",",,6","","","19090410",",,6","","","19090418",",,6","-8.9",",6,11,","","","51",",,6,10,","","","26.1",",6,18,","3282.2","6","313.2",",6","","","64",",,,6","7.89",",6","14.58",",,,6","1.21",",,,6"
"USC00333362","1909-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.2","6","6.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","19090512","+,,6","","","19090501",",,6","19090520",",,6","19090531","+,,6","-2.2",",6,12,+","","","5",",,6,01,","14.7",",,6,20,","27.8",",6,31,+","3450.1","6","167.9",",6","68.0",",,,6","5",",,,6","13.12",",6","20.16",",,,6","6.07",",,,6"
"USC00333362","1909-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","58.9","6","52.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19090619",",,6","","","19090630","+,,6","","","19090630","+,,6","3.3",",6,19,","","","0",",,6,30,+","","","30.6",",6,30,+","3477.5","6","27.4",",6","","","0",",,,6","19.18",",6","25.26",",,,6","13.09",",,,6"
"USC00333362","1909-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","112.0","6","53.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19090720",",,6","","","","","","","19090701",",,6","5.0",",6,20,","","","","","","","30.6",",6,01,","23.1","6","23.1",",6","","","","","19.30",",6","26.55",",,,6","12.05",",,,6"
"USC00333362","1909-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","178.2","6","66.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19090822",",,6","","","","","","","19090808",",,6","1.7",",6,22,","","","","","","","31.7",",6,08,","40.6","6","17.5",",6","","","","","19.90",",6","27.36",",,,6","12.44",",,,6"
"USC00333362","1909-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","25.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","19090928",",,6","","","","","19090915","+,,6","19090913",",,6","-3.3",",6,28,","","","","","6.1",",,6,15,+","31.7",",6,13,","138.4","6","97.8",",6","28.7",",,,6","","","15.92",",6","23.58",",,,6","8.25",",,,6"
"USC00333362","1909-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","19091029","+,,6","","","19091029","+,,6","19091023",",,6","19091009",",,6","-5.6",",6,29,+","","","0",",T,6,29,+","14.5",",,6,23,","27.8",",6,09,","465.8","6","327.4",",6","30.8",",,,6","0",",T,,6","7.77",",6","14.75",",,,6","0.80",",,,6"
"USC00333362","1909-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","19091130","+,1,6","","","19091119","+,,6","","","19091114","+,,6","-7.2","1,6,30,+","","","8",",,6,19,+","","","22.8",",6,14,+","765.7","6","299.9",",6","","","16",",,,6","7.93","1,6","14.39",",,,6","1.47","1,,,6"
"USC00333362","1909-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","203.4","6","0.0","1,6","","","","","","","","","3",",6","3","1,6","30","1,6","20",",6","0",",6","0",",6","19091230",",1,6","","","19091225",",,6","","","19091205",",,6","-23.9","1,6,30,","","","140",",,6,25,","","","18.9",",6,05,","1459.6","6","693.9",",6","","","260",",,,6","-4.84","1,6","-0.18",",,,6","-9.50","1,,,6"
"USC00333362","1910-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","23",",6","","","3",",6","29",",6","11",",6","0",",6","0",",6","19100110",",,6","19100113",",,6","","","","","19100120",",,6","-25.0",",6,10,","254",",,6,13,","","","","","8.3",",6,20,","2144.1","6","684.5",",6","","","","","-3.75",",6","1.09",",,,6","-8.59",",,,6"
"USC00333362","1910-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","25",",6","","","5",",6","26",",6","13",",6","0",",6","0",",6","19100219",",,6","19100218","+,,6","","","","","19100228",",,6","-27.2",",6,19,","330",",,6,18,+","","","","","8.9",",6,28,","2800.0","6","655.9",",6","","","","","-5.09",",6","0.66",",,,6","-10.85",",,,6"
"USC00333362","1910-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.6","6","0.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","19100311",",,6","","","19100317","+,,6","19100329",",,6","19100324",",,6","-9.4",",6,11,","","","8",",,6,17,+","3.0",",,6,29,","27.2",",6,24,","3153.3","6","353.3",",6","6.9",",,,6","16",",,,6","6.95",",6","14.70",",,,6","-0.79",",,,6"
"USC00333362","1910-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","1.2","6","0.6",",6","","","","","","","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","19100408",",,6","","","","","","","19100405",",,6","-5.6",",6,08,","","","","","","","27.2",",6,05,","3426.2","6","272.9",",6","","","","","9.26",",6","16.68",",,,6","1.83",",,,6"
"USC00333362","1910-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.2","6","5.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","19100506",",,6","","","","","","","19100522","+,,6","-5.0",",6,06,","","","","","","","26.7",",6,22,+","3638.6","6","212.4",",6","","","","","11.64",",6","18.21",",,,6","5.08",",,,6"
"USC00333362","1910-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","48.9","6","42.7",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","19100605",",,6","","","19100630","+,,6","","","19100630",",,6","-0.6",",6,05,","","","0",",,6,30,+","","","32.2",",6,30,","3728.2","6","89.6",",6","","","0",",,,6","16.77",",6","23.92",",,,6","9.62",",,,6"
"USC00333362","1910-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","133.1","6","84.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","19100719",",1,6","","","","","","","19100709",",,6","7.2","1,6,19,","","","","","","","32.2",",6,09,","5.3","6","5.3",",6","","","","","21.00","1,6","27.88",",,,6","14.11","1,,,6"
"USC00333362","1910-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","199.0","6","65.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19100827",",,6","","","","","","","19100815",",,6","2.2",",6,27,","","","","","","","33.3",",6,15,","23.7","6","18.4",",6","","","","","19.86",",6","28.13",",,,6","11.60",",,,6"
"USC00333362","1910-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","223.1","6","24.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19100916","+,1,6","","","","","","","19100905",",,6","1.7","1,6,16,+","","","","","","","30.0",",6,05,","83.8","6","60.1",",6","","","","","16.96","1,6","23.86",",,,6","10.05","1,,,6"
"USC00333362","1910-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.3","6","4.2",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","19101030",",,6","","","19101028",",,6","","","19101003",",,6","-7.2",",6,30,","","","8",",,6,28,","","","29.4",",6,03,","299.5","6","215.7",",6","","","8",",,,6","11.51",",6","18.90",",,,6","4.12",",,,6"
"USC00333362","1910-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.3","6","0.0",",6","11","4,6","5","4,6","0","4,6","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","19101120",",,6","","","","","19101124",",4,6","19101101",",,6","-10.6",",6,20,","","","","","7.6","4,,6,24,","17.2",",6,01,","827.7","6","528.2",",6","36.9","4,,,6","","","0.73",",6","4.70",",,,6","-3.25",",,,6"
"USC00333362","1910-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","227.3","6","0.0",",6","","","","","","","25","2,6","5","1,6","4",",6","30",",6","18",",6","0",",6","0",",6","19101217",",,6","19101225",",2,6","19101230","+,1,6","","","19101228",",,6","-21.7",",6,17,","203","2,,6,25,","38","1,,6,30,+","","","9.4",",6,28,","1552.0","6","724.3",",6","","","214","1,,,6","-5.03",",6","-0.11",",,,6","-9.95",",,,6"
"USC00333362","1911-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","7",",6","0",",6","0",",6","19110105",",,6","","","19110103",",,6","","","19110111",",,6","-14.4",",6,05,","","","89",",,6,03,","","","13.9",",6,11,","2127.7","6","575.7",",6","","","140",",,,6","-0.24",",6","5.02",",,,6","-5.50",",,,6"
"USC00333362","1911-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","19110221",",,6","","","19110220","+,,6","","","19110217",",,6","-16.1",",6,21,","","","127",",,6,20,+","","","16.7",",6,17,","2639.5","6","511.8",",6","","","262",",,,6","0.05",",6","5.02",",,,6","-4.91",",,,6"
"USC00333362","1911-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","19110316",",,6","","","","","","","19110327","+,,6","-16.1",",6,16,","","","","","","","16.1",",6,27,+","3183.2","6","543.7",",6","","","","","0.79",",6","6.85",",,,6","-5.26",",,,6"
"USC00333362","1911-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","19110402",",,6","","","19110415","+,,6","","","19110406",",,6","-10.6",",6,02,","","","13",",,6,15,+","","","23.9",",6,06,","3525.8","6","342.6",",6","","","65",",,,6","6.92",",6","12.98",",,,6","0.85",",,,6"
"USC00333362","1911-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","43.1","6","43.1","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","25","1,6","1","1,6","19110505",",1,6","","","19110503",",,6","","","19110528",",1,6","-3.9","1,6,05,","","","3",",,6,03,","","","33.3","1,6,28,","3609.4","6","83.6","1,6","","","3",",,,6","16.78","2,6","25.35","1,,,6","8.20","1,,,6"
"USC00333362","1911-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","93.6","6","50.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","19110621",",,6","","","","","19110624",",,6","19110623",",,6","5.0",",6,21,","","","","","30.2",",,6,24,","33.9",",6,23,","3635.0","6","25.6",",6","97.0",",,,6","","","19.16",",6","26.02",",,,6","12.31",",,,6"
"USC00333362","1911-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","190.6","6","97.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19110727",",,6","","","","","","","19110704",",,6","5.6",",6,27,","","","","","","","37.2",",6,04,","14.7","6","14.7",",6","","","","","20.99",",6","28.93",",,,6","13.05",",,,6"
"USC00333362","1911-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","287.8","6","97.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19110820",",,6","","","","","","","19110810",",,6","3.9",",6,20,","","","","","","","33.9",",6,10,","33.3","6","18.6",",6","","","","","20.87",",6","27.02",",,,6","14.71",",,,6"
"USC00333362","1911-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.4","6","30.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19110914",",,6","","","","","","","19110902",",,6","2.2",",6,14,","","","","","","","28.9",",6,02,","88.0","6","54.7",",6","","","","","17.53",",6","23.79",",,,6","11.27",",,,6"
"USC00333362","1911-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.7","6","0.3","2,6","","","","","","","","","","","0",",6","7",",6","0","2,6","6","2,6","0","2,6","19111029",",,6","","","","","","","19111007",",2,6","-6.7",",6,29,","","","","","","","26.1","2,6,07,","327.1","6","239.1","2,6","","","","","10.21","2,6","16.82","2,,,6","3.61",",,,6"
"USC00333362","1911-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.7","6","0.0","1,6","","","","","","","","","","","0",",6","23",",6","3","1,6","0","1,6","0","1,6","19111113",",,6","","","","","","","19111112",",1,6","-12.2",",6,13,","","","","","","","20.0","1,6,12,","799.3","6","472.2","1,6","","","","","2.04","1,6","6.93","1,,,6","-2.85",",,,6"
"USC00333362","1911-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","318.7","6","0.0","1,6","","","","","","","","","3","1,6","0",",6","22",",6","4","1,6","0","1,6","0","1,6","19111204",",,6","","","19111203",",1,6","","","19111210",",1,6","-17.2",",6,04,","","","140","1,,6,03,","","","16.1","1,6,10,","1298.5","6","499.2","1,6","","","219","1,,,6","1.57","1,6","6.07","1,,,6","-2.94",",,,6"
"USC00333362","1912-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","3,6","15","3,6","5","3,6","0","3,6","17","5,6","","","13","2,6","28","2,6","22","1,6","0","1,6","0","1,6","19120113",",2,6","19120111",",5,6","","","19120118",",3,6","19120118",",1,6","-33.9","2,6,13,","178","5,,6,11,","","","8.9","3,,6,18,","7.8","1,6,18,","2075.3","6","776.8","1,6","33.5","3,,,6","","","-9.23","3,6","-3.92","1,,,6","-14.54","2,,,6"
"USC00333362","1912-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16","2,6","","","8",",6","28",",6","15",",6","0",",6","0",",6","19120210",",,6","19120212",",2,6","","","","","19120226",",,6","-27.8",",6,10,","76","2,,6,12,","","","","","12.8",",6,26,","2799.0","6","723.7",",6","","","","","-6.62",",6","-0.75",",,,6","-12.49",",,,6"
"USC00333362","1912-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","29","1,6","8","1,6","0","1,6","0","1,6","19120301",",1,6","","","19120324",",,6","","","19120331",",1,6","-13.9","1,6,01,","","","51",",,6,24,","","","18.9","1,6,31,","3344.8","6","545.8","1,6","","","94",",,,6","-0.61","2,6","4.66","1,,,6","-5.88","1,,,6"
"USC00333362","1912-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","19120404",",,6","","","19120402",",,6","","","19120415",",,6","-4.4",",6,04,","","","38",",,6,02,","","","25.6",",6,15,","3605.2","6","260.4",",6","","","38",",,,6","9.67",",6","16.48",",,,6","2.85",",,,6"
"USC00333362","1912-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","10.0","6","9.7","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","20",",6","0",",6","19120510",",2,6","","","19120513",",,6","","","19120528","+,,6","1.1","2,6,10,","","","0",",T,6,13,","","","28.3",",6,28,+","3707.0","6","101.8",",6","","","0",",T,,6","15.01","2,6","21.87",",,,6","8.16","2,,,6"
"USC00333362","1912-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","38.4","6","28.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","19120608",",,6","","","","","","","19120629",",,6","-2.2",",6,08,","","","","","","","30.0",",6,29,","3775.1","6","68.1",",6","","","","","17.01",",6","23.95",",,,6","10.07",",,,6"
"USC00333362","1912-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","95.2","6","56.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","31",",6","0",",6","19120713",",5,6","","","","","","","19120715","+,,6","1.7","5,6,13,","","","","","","","31.7",",6,15,+","18.3","6","18.3",",6","","","","","19.87","5,6","26.94",",,,6","12.81","5,,,6"
"USC00333362","1912-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","131.6","6","36.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","26",",6","0",",6","19120805","+,3,6","","","","","","","19120831","+,,6","4.4","3,6,05,+","","","","","","","29.4",",6,31,+","62.0","6","43.7",",6","","","","","18.21","3,6","24.08",",,,6","12.34","3,,,6"
"USC00333362","1912-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","187.9","6","56.3","4,6","","","","","","","","","","","0","3,6","1","3,6","0","1,6","21","1,6","1","1,6","19120930",",3,6","","","","","","","19120910",",1,6","0.0","3,6,30,","","","","","","","32.2","1,6,10,","110.3","6","48.3","1,6","","","","","18.24","4,6","24.17","1,,,6","12.30","3,,,6"
"USC00333362","1912-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","189.6","6","1.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","19121016",",,6","","","","","","","19121011",",,6","-4.4",",6,16,","","","","","","","26.7",",6,11,","355.6","6","245.3",",6","","","","","10.48",",6","17.78",",,,6","3.17",",,,6"
"USC00333362","1912-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","189.6","6","0.0","1,6","","","","","","","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","19121128",",,6","","","19121124",",,6","","","19121106",",1,6","-8.3",",6,28,","","","13",",,6,24,","","","20.6","1,6,06,","761.2","6","405.6","1,6","","","18",",,,6","4.32","1,6","9.65","1,,,6","-1.01",",,,6"
"USC00333362","1912-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","189.6","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","19121223","+,,6","","","19121227",",,6","","","19121206","+,,6","-12.8",",6,23,+","","","64",",,6,27,","","","15.0",",6,06,+","1331.5","6","570.3",",6","","","128",",,,6","-0.06",",6","4.99",",,,6","-5.12",",,,6"
"USC00333362","1913-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","19130105",",1,6","","","19130103",",,6","","","19130120",",,6","-15.6","1,6,05,","","","64",",,6,03,","","","15.6",",6,20,","1838.7","6","507.2",",6","","","229",",,,6","1.51","1,6","7.13",",,,6","-4.11","1,,,6"
"USC00333362","1913-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","10","3,6","4",",6","2",",6","27",",6","13","1,6","0","1,6","0","1,6","19130213",",,6","19130226","+,3,6","19130226",",,6","","","19130219",",1,6","-19.4",",6,13,","51","3,,6,26,+","89",",,6,26,","","","16.1","1,6,19,","2439.8","6","601.1","1,6","","","208",",,,6","-4.05","1,6","1.26","1,,,6","-9.35",",,,6"
"USC00333362","1913-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","19130307",",,6","","","19130306",",,6","","","19130314",",,6","-16.7",",6,07,","","","25",",,6,06,","","","22.2",",6,14,","2899.6","6","459.8",",6","","","59",",,,6","3.50",",6","9.53",",,,6","-2.53",",,,6"
"USC00333362","1913-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","19130421",",,6","","","19130406","+,,6","","","19130425",",,6","-7.2",",6,21,","","","0",",T,6,06,+","","","27.8",",6,25,","3185.3","6","285.7",",6","","","0",",T,,6","8.81",",6","15.44",",,,6","2.18",",,,6"
"USC00333362","1913-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.5","6","0.5","3,6","","","","","","","","","","","0","3,6","3","3,6","0",",6","18",",6","0",",6","19130512","+,3,6","","","","","","","19130505",",,6","-5.0","3,6,12,+","","","","","","","29.4",",6,05,","3323.4","6","138.1",",6","","","","","13.51","3,6","20.86",",,,6","6.16","3,,,6"
"USC00333362","1913-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","58.6","6","58.1","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","26",",6","4",",6","19130610",",1,6","","","","","","","19130627","+,,6","-0.6","1,6,10,","","","","","","","32.8",",6,27,+","3383.7","6","60.3",",6","","","","","18.33","1,6","26.91",",,,6","9.75","1,,,6"
"USC00333362","1913-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","147.2","6","88.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","19130711",",1,6","","","","","","","19130701",",,6","5.0","1,6,11,","","","","","","","35.0",",6,01,","11.1","6","11.1",",6","","","","","20.91","1,6","28.16",",,,6","13.66","1,,,6"
"USC00333362","1913-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","212.2","6","65.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","19130825",",,6","","","","","","","19130817",",1,6","4.4",",6,25,","","","","","","","33.9","1,6,17,","24.4","6","13.3","1,6","","","","","20.18","1,6","27.72","1,,,6","12.63",",,,6"
"USC00333362","1913-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","244.4","6","32.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","20",",6","3",",6","19130923",",,6","","","","","","","19130902",",,6","-3.3",",6,23,","","","","","","","33.3",",6,02,","132.0","6","107.6",",6","","","","","15.82",",6","23.22",",,,6","8.42",",,,6"
"USC00333362","1913-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","247.4","6","3.0","2,6","","","","","","","","","0",",6","0","2,6","5","2,6","0",",6","9",",6","0",",6","19131022",",2,6","","","19131031","+,,6","","","19131010","+,,6","-5.6","2,6,22,","","","0",",T,6,31,+","","","27.2",",6,10,+","352.6","6","220.6",",6","","","0",",T,,6","10.83","2,6","16.54",",,,6","5.11","2,,,6"
"USC00333362","1913-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","247.4","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","17","1,6","2","2,6","0","2,6","0","2,6","19131105","+,1,6","","","19131109",",,6","","","19131119","+,2,6","-6.7","1,6,05,+","","","203",",,6,09,","","","18.9","2,6,19,+","727.3","6","374.7","2,6","","","267",",,,6","4.53","3,6","9.35","2,,,6","-0.29","1,,,6"
"USC00333362","1913-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","247.4","6","0.0","2,6","","","","","","","","","","","2","1,6","26","1,6","7","1,6","0","1,6","0","1,6","19131228",",1,6","","","","","","","19131202",",1,6","-18.9","1,6,28,","","","","","","","12.8","1,6,02,","1273.8","6","546.5","1,6","","","","","-0.55","2,6","3.97","1,,,6","-5.07","1,,,6"
"USC00333362","1914-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","23",",6","","","1","1,6","26","1,6","10",",6","0",",6","0",",6","19140114",",1,6","19140104",",,6","","","","","19140129",",,6","-22.8","1,6,14,","330",",,6,04,","","","","","18.9",",6,29,","1842.2","6","568.4",",6","","","","","-0.64","1,6","3.44",",,,6","-4.73","1,,,6"
"USC00333362","1914-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16","5,6","6",",6","9",",6","27",",6","14",",6","0",",6","0",",6","19140225",",,6","19140224","+,5,6","19140213",",,6","","","19140203",",,6","-29.4",",6,25,","229","5,,6,24,+","76",",,6,13,","","","9.4",",6,03,","2552.2","6","710.0",",6","","","313",",,,6","-7.02",",6","-0.88",",,,6","-13.17",",,,6"
"USC00333362","1914-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2","1,6","0",",6","23",",6","9",",6","0",",6","0",",6","19140321","+,,6","","","19140306",",1,6","","","19140329",",,6","-14.4",",6,21,+","","","58","1,,6,06,","","","20.0",",6,29,","3097.7","6","545.5",",6","","","137","1,,,6","0.74",",6","6.49",",,,6","-5.02",",,,6"
"USC00333362","1914-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","1.9","6","1.9","1,6","","","","","","","","","1",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","19140409",",1,6","","","19140408",",,6","","","19140428",",,6","-12.2","1,6,09,","","","38",",,6,08,","","","29.4",",6,28,","3397.6","6","299.9",",6","","","46",",,,6","8.04","1,6","14.37",",,,6","1.71","1,,,6"
"USC00333362","1914-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","20.5","6","18.6","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","19140516",",1,6","","","","","","","19140529",",,6","-2.8","1,6,16,","","","","","","","31.1",",6,29,","3547.2","6","149.6",",6","","","","","14.02","1,6","21.69",",,,6","6.35","1,,,6"
"USC00333362","1914-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","91.7","6","71.2","3,6","","","","","","","","","","","0","3,6","1","3,6","0",",6","28",",6","3",",6","19140617",",3,6","","","","","","","19140624",",,6","0.0","3,6,17,","","","","","","","32.8",",6,24,","3584.1","6","36.9",",6","","","","","19.33","3,6","26.50",",,,6","12.15","3,,,6"
"USC00333362","1914-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","175.8","6","84.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","19140731",",1,6","","","","","","","19140722","+,,6","5.0","1,6,31,","","","","","","","33.9",",6,22,+","13.0","6","13.0",",6","","","","","20.52","1,6","27.98",",,,6","13.06","1,,,6"
