"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914446","2004-12","9.6","138.1833","14.9","MAAP, FM FM","","","295.6","1,0","17",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20041205",",1,0","20041231","+,,0","20041231","+,,0","20041201",",,0","20041222","+,1,0","24.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","31.7","1,0,22,+","0.0","0","0.0","1,0","116.3",",,,0","0",",,,0","28.19","1,0","30.30","1,,,0","26.07","1,,,0"
"FMC00914446","2005-01","9.6","138.1833","14.9","MAAP, FM FM","287.1","0","287.1",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050124",",,0","20050131","+,,0","20050131","+,,0","20050124",",,0","20050116","+,,0","23.3",",0,24,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","31.7",",0,16,+","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","27.59",",0","29.44",",,,0","25.75",",,,0"
"FMC00914446","2005-02","9.6","138.1833","14.9","MAAP, FM FM","541.4","0","254.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20050203",",,0","20050228","+,,0","20050228","+,,0","20050216",",,0","20050224","+,,0","23.9",",0,03,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,16,","30.0",",0,24,+","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","27.41",",0","29.20",",,,0","25.63",",,,0"
"FMC00914446","2005-03","9.6","138.1833","14.9","MAAP, FM FM","832.0","0","290.6",",0","27",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050301",",,0","20050331","+,,0","20050331","+,,0","20050312",",,0","20050331","+,,0","23.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","30.6",",0,31,+","0.0","0","0.0",",0","135.5",",,,0","0",",,,0","27.71",",0","29.70",",,,0","25.71",",,,0"
"FMC00914446","2005-06","9.6","138.1833","14.9","MAAP, FM FM","","","291.7",",0","25",",0","14",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20050607","+,,0","20050630","+,1,0","20050630","+,,0","20050608",",,0","20050620","+,,0","23.9",",0,07,+","0","1,,0,30,+","0",",,0,30,+","53.3",",,0,08,","32.2",",0,20,+","","","0.0",",0","296.0",",,,0","0",",,,0","28.06",",0","30.47",",,,0","25.65",",,,0"
"FMC00914446","2005-07","9.6","138.1833","14.9","MAAP, FM FM","","","302.0",",0","28",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050725","+,,0","20050731","+,,0","20050731","+,,0","20050721",",,0","20050725","+,,0","23.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","31.7",",0,25,+","0.0","0","0.0",",0","419.3",",,,0","0",",,,0","28.07",",0","30.62",",,,0","25.53",",,,0"
"FMC00914446","2005-08","9.6","138.1833","14.9","MAAP, FM FM","","","273.8",",0","25",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050804",",,0","20050831","+,,0","20050831","+,,0","20050805",",,0","20050830",",,0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","31.7",",0,30,","0.0","0","0.0",",0","422.5",",,,0","0",",,,0","27.17",",0","30.09",",,,0","24.24",",,,0"
"FMC00914446","2005-09","9.6","138.1833","14.9","MAAP, FM FM","","","278.8",",0","25",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050925",",,0","20050930","+,,0","20050930","+,,0","20050906",",,0","20050922","+,,0","22.8",",0,25,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","31.7",",0,22,+","0.0","0","0.0",",0","291.7",",,,0","0",",,,0","27.63",",0","30.30",",,,0","24.95",",,,0"
"FMC00914446","2005-10","9.6","138.1833","14.9","MAAP, FM FM","","","294.2",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051022",",,0","20051031","+,,0","20051031","+,,0","20051008",",,0","20051027","+,,0","23.3",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","31.7",",0,27,+","0.0","0","0.0",",0","200.6",",,,0","0",",,,0","27.82",",0","30.41",",,,0","25.24",",,,0"
"FMC00914446","2005-11","9.6","138.1833","14.9","MAAP, FM FM","","","291.1",",0","27",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20051106",",,0","20051130","+,,0","20051130","+,,0","20051121",",,0","20051125","+,,0","22.8",",0,06,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","31.7",",0,25,+","0.0","0","0.0",",0","238.9",",,,0","0",",,,0","28.04",",0","30.28",",,,0","25.79",",,,0"
"FMC00914446","2005-12","9.6","138.1833","14.9","MAAP, FM FM","","","287.1",",0","24",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051221","+,,0","20051231","+,,0","20051231","+,,0","20051220",",,0","20051227","+,,0","23.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","30.6",",0,27,+","0.0","0","0.0",",0","290.5",",,,0","0",",,,0","27.60",",0","29.49",",,,0","25.70",",,,0"
"FMC00914446","2006-01","9.6","138.1833","14.9","MAAP, FM FM","296.5","0","296.5",",0","26",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060122","+,,0","20060131","+,,0","20060131","+,,0","20060121",",,0","20060113","+,,0","24.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","30.6",",0,13,+","0.0","0","0.0",",0","200.0",",,,0","0",",,,0","27.90",",0","29.67",",,,0","26.13",",,,0"
"FMC00914446","2006-02","9.6","138.1833","14.9","MAAP, FM FM","553.8","0","257.3",",0","25",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20060216",",,0","20060228","+,,0","20060228","+,,0","20060216",",,0","20060222",",,0","23.9",",0,16,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,16,","30.6",",0,22,","0.0","0","0.0",",0","153.9",",,,0","0",",,,0","27.52",",0","29.48",",,,0","25.56",",,,0"
"FMC00914446","2006-03","9.6","138.1833","14.9","MAAP, FM FM","843.1","0","289.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060315",",,0","20060331","+,,0","20060331","+,,0","20060314",",,0","20060330","+,,0","23.9",",0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","30.6",",0,30,+","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","27.67",",0","29.64",",,,0","25.69",",,,0"
"FMC00914446","2006-04","9.6","138.1833","14.9","MAAP, FM FM","1153.2","0","310.1",",0","17",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060420","+,,0","20060430","+,,0","20060430","+,,0","20060411",",,0","20060430","+,,0","25.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","31.7",",0,30,+","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","28.67",",0","30.75",",,,0","26.59",",,,0"
"FMC00914446","2006-05","9.6","138.1833","14.9","MAAP, FM FM","1457.7","0","304.5",",0","23",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20060510",",,0","20060531","+,,0","20060531","+,,0","20060511",",,0","20060503",",,0","23.3",",0,10,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","32.8",",0,03,","0.0","0","0.0",",0","241.2",",,,0","0",",,,0","28.15",",0","30.54",",,,0","25.77",",,,0"
"FMC00914446","2006-06","9.6","138.1833","14.9","MAAP, FM FM","1755.6","0","297.9",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060623","+,,0","20060630","+,,0","20060630","+,,0","20060603",",,0","20060629","+,,0","23.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","31.7",",0,29,+","0.0","0","0.0",",0","228.8",",,,0","0",",,,0","28.26",",0","30.65",",,,0","25.88",",,,0"
"FMC00914446","2006-07","9.6","138.1833","14.9","MAAP, FM FM","2037.6","0","282.0",",0","27",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060723",",,0","20060731","+,,0","20060731","+,,0","20060703",",,0","20060723",",,0","22.8",",0,23,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","31.7",",0,23,","0.0","0","0.0",",0","499.7",",,,0","0",",,,0","27.43",",0","29.98",",,,0","24.88",",,,0"
"FMC00914446","2006-08","9.6","138.1833","14.9","MAAP, FM FM","2313.6","0","276.0",",0","22",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060828","+,,0","20060831","+,,0","20060831","+,,0","20060810",",,0","20060806",",,0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","31.7",",0,06,","0.0","0","0.0",",0","466.9",",,,0","0",",,,0","27.24",",0","29.80",",,,0","24.67",",,,0"
"FMC00914446","2006-09","9.6","138.1833","14.9","MAAP, FM FM","2590.1","0","276.5",",0","25",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060920",",,0","20060930","+,,0","20060930","+,,0","20060930",",,0","20060915","+,,0","23.9",",0,20,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","31.7",",0,15,+","0.0","0","0.0",",0","278.9",",,,0","0",",,,0","27.55",",0","30.21",",,,0","24.88",",,,0"
"FMC00914446","2006-10","9.6","138.1833","14.9","MAAP, FM FM","2877.8","0","287.7",",0","24",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20061028",",,0","20061031","+,,0","20061031","+,,0","20061009",",,0","20061019","+,,0","23.3",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","31.7",",0,19,+","0.0","0","0.0",",0","246.9",",,,0","0",",,,0","27.61",",0","30.17",",,,0","25.06",",,,0"
"FMC00914446","2006-11","9.6","138.1833","14.9","MAAP, FM FM","3170.8","0","293.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20061109",",,0","20061130","+,,0","20061130","+,,0","20061128",",,0","20061116","+,,0","23.9",",0,09,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","31.1",",0,16,+","0.0","0","0.0",",0","117.2",",,,0","0",",,,0","28.10",",0","30.37",",,,0","25.82",",,,0"
"FMC00914446","2006-12","9.6","138.1833","14.9","MAAP, FM FM","3459.3","0","288.5",",0","25",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20061215",",,0","20061231","+,,0","20061231","+,,0","20061229",",,0","20061228","+,,0","21.1",",0,15,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","30.6",",0,28,+","0.0","0","0.0",",0","406.1",",,,0","0",",,,0","27.64",",0","29.66",",,,0","25.62",",,,0"
"FMC00914446","2007-01","9.6","138.1833","14.9","MAAP, FM FM","284.6","","284.6",",0","25",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070125","+,,0","20070131","+,,0","20070131","+,,0","20070111",",,0","20070131","+,,0","24.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","30.6",",0,31,+","0.0","","0.0",",0","143.2",",,,0","0",",,,0","27.51",",0","29.40",",,,0","25.63",",,,0"
"FMC00914446","2007-02","9.6","138.1833","14.9","MAAP, FM FM","535.1","","250.5",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20070202",",,0","20070228","+,,0","20070228","+,,0","20070202",",,0","20070217",",,0","21.1",",0,02,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,02,","30.6",",0,17,","0.0","","0.0",",0","133.1",",,,0","0",",,,0","27.28",",0","29.35",",,,0","25.21",",,,0"
"FMC00914446","2007-03","9.6","138.1833","14.9","MAAP, FM FM","814.2","","279.1",",0","18",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070322",",,0","20070331","+,,0","20070331","+,,0","20070312",",,0","20070326","+,,0","22.2",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","30.6",",0,26,+","0.0","","0.0",",0","117.6",",,,0","0",",,,0","27.34",",0","29.47",",,,0","25.21",",,,0"
"FMC00914446","2007-04","9.6","138.1833","14.9","MAAP, FM FM","1102.3","","288.1",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070405",",,0","20070430","+,,0","20070430","+,,0","20070405",",,0","20070426","+,,0","22.8",",0,05,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","31.1",",0,26,+","0.0","","0.0",",0","226.6",",,,0","0",",,,0","27.94",",0","30.29",",,,0","25.58",",,,0"
"FMC00914446","2007-05","9.6","138.1833","14.9","MAAP, FM FM","1398.8","","296.5",",0","30",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070529",",,0","20070531","+,,0","20070531","+,,0","20070518",",,0","20070516",",,0","22.8",",0,29,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","31.7",",0,16,","0.0","","0.0",",0","329.5",",,,0","0",",,,0","27.90",",0","30.32",",,,0","25.47",",,,0"
"FMC00914446","2007-06","9.6","138.1833","14.9","MAAP, FM FM","1694.1","","295.3",",0","26",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20070605",",,0","20070630","+,,0","20070630","+,,0","20070625",",,0","20070629","+,,0","22.2",",0,05,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","31.7",",0,29,+","0.0","","0.0",",0","289.2",",,,0","0",",,,0","28.18",",0","30.58",",,,0","25.77",",,,0"
"FMC00914446","2007-07","9.6","138.1833","14.9","MAAP, FM FM","1955.8","","261.7","3,0","23",",0","18",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20070726","+,3,0","20070731","+,,0","20070731","+,,0","20070716","+,,0","20070723","+,3,0","23.3","3,0,26,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,+","31.7","3,0,23,+","0.0","","0.0","3,0","365.7",",,,0","0",",,,0","27.68","3,0","30.36","3,,,0","25.00","3,,,0"
"FMC00914446","2007-08","9.6","138.1833","14.9","MAAP, FM FM","","","","","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","20070814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","","","","","","","240.5",",,,0","0",",,,0","","","","","",""
"FMC00914446","2007-09","9.6","138.1833","14.9","MAAP, FM FM","","","","","28",",0","25",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","20070924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","","","","","","","579.9",",,,0","0",",,,0","","","","","",""
"FMC00914446","2007-10","9.6","138.1833","14.9","MAAP, FM FM","","","","","26",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","20071007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","281.6",",,,0","0",",,,0","","","","","",""
"FMC00914446","2007-11","9.6","138.1833","14.9","MAAP, FM FM","","","","","25",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","20071127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","","","","","","","341.6",",,,0","0",",,,0","","","","","",""
"FMC00914446","2007-12","9.6","138.1833","14.9","MAAP, FM FM","","","","","25",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","20071222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","","","","","","","276.1",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-01","9.6","138.1833","14.9","MAAP, FM FM","","","","","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","20080109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","189.1",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-02","9.6","138.1833","14.9","MAAP, FM FM","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","20080219",",,0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,19,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-03","9.6","138.1833","14.9","MAAP, FM FM","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080331","+,,0","20080331","+,,0","20080303",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-04","9.6","138.1833","14.9","MAAP, FM FM","","","","","23",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","20080412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","","","","","","","212.4",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-05","9.6","138.1833","14.9","MAAP, FM FM","","","","","29",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","20080522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","","","","","","","282.5",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-06","9.6","138.1833","14.9","MAAP, FM FM","","","","","21",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","20080627","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,+","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-07","9.6","138.1833","14.9","MAAP, FM FM","","","","","24",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","20080705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-08","9.6","138.1833","14.9","MAAP, FM FM","","","","","28",",0","22",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","20080801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","","","","","","","330.9",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-09","9.6","138.1833","14.9","MAAP, FM FM","","","","","26",",0","19",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","315.4",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-10","9.6","138.1833","14.9","MAAP, FM FM","","","","","26",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","20081003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","","","","","","","306.7",",,,0","0",",,,0","","","","","",""
"FMC00914446","2008-12","9.6","138.1833","14.9","MAAP, FM FM","","","","","18",",0","12",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","20081231","+,1,0","20081231","+,,0","20081230",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","67.8",",,0,30,","","","","","","","177.1",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-01","9.6","138.1833","14.9","MAAP, FM FM","","","","","21",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","20090102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-02","9.6","138.1833","14.9","MAAP, FM FM","","","","","23",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","20090210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,10,","","","","","","","347.0",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-03","9.6","138.1833","14.9","MAAP, FM FM","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","20090328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-04","9.6","138.1833","14.9","MAAP, FM FM","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-05","9.6","138.1833","14.9","MAAP, FM FM","","","","","20",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","160.7",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-06","9.6","138.1833","14.9","MAAP, FM FM","","","","","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","20090622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,22,","","","","","","","241.3",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-07","9.6","138.1833","14.9","MAAP, FM FM","","","","","21",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","","","","","","","305.4",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-08","9.6","138.1833","14.9","MAAP, FM FM","","","","","21",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-09","9.6","138.1833","14.9","MAAP, FM FM","","","","","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090923","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,+","","","","","","","374.1",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-10","9.6","138.1833","14.9","MAAP, FM FM","","","","","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","","","","","","","224.5",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-11","9.6","138.1833","14.9","MAAP, FM FM","","","","","26",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","20091119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","","","","","","","249.6",",,,0","0",",,,0","","","","","",""
"FMC00914446","2009-12","9.6","138.1833","14.9","MAAP, FM FM","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"FMC00914446","2010-01","9.6","138.1833","14.9","MAAP, FM FM","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","20100123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"FMC00914446","2010-03","9.6","138.1833","14.9","MAAP, FM FM","","","","","14",",0","10",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20100331","+,1,0","20100331","+,,0","20100319",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"FMC00914446","2010-04","9.6","138.1833","14.9","MAAP, FM FM","","","","","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","","","","","","","237.2",",,,0","0",",,,0","","","","","",""
"FMC00914446","2010-05","9.6","138.1833","14.9","MAAP, FM FM","","","316.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20100528",",,0","20100531","+,,0","20100531","+,,0","20100501",",,0","20100522","+,,0","24.4",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","32.2",",0,22,+","","","0.0",",0","28.8",",,,0","0",",,,0","28.53",",0","31.05",",,,0","26.01",",,,0"
"FMC00914446","2010-06","9.6","138.1833","14.9","MAAP, FM FM","","","303.0",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20100611",",,0","20100630","+,,0","20100630","+,,0","20100613",",,0","20100603",",,0","23.3",",0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","33.9",",0,03,","","","0.0",",0","143.5",",,,0","0",",,,0","28.43",",0","31.86",",,,0","25.01",",,,0"
"FMC00914446","2010-07","9.6","138.1833","14.9","MAAP, FM FM","","","289.3",",0","26",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20100723","+,,0","20100731","+,,0","20100731","+,,0","20100723","+,,0","20100711",",,0","22.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,+","32.2",",0,11,","0.0","K","0.0",",0","360.3",",,,0","0",",,,0","27.67",",0","30.86",",,,0","24.47",",,,0"
