"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022100","1997-06","49.95","-97.6","238.0","PIGEON LAKE, MB CA","45.2","C","43.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970619",",,C","19970601",",,C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","31.5",",C,01,","6413.3","C","21.6",",C","31.3",",,,C","0",",,,C","19.08",",C","26.37",",,,C","11.78",",,,C"
"CA005022100","1997-07","49.95","-97.6","238.0","PIGEON LAKE, MB CA","116.8","C","71.6","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19970706",",1,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970725","+,,C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","31.0",",C,25,+","29.8","C","29.8",",C","71.0",",,,C","0",",,,C","19.82","1,C","25.55",",,,C","14.08","1,,,C"
"CA005022100","1997-08","49.95","-97.6","238.0","PIGEON LAKE, MB CA","158.1","C","41.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19970813",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970807",",,C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,15,","33.5",",C,07,","69.4","C","39.6",",C","100.4",",,,C","0",",,,C","18.39",",C","25.23",",,,C","11.55",",,,C"
"CA005022100","1997-09","49.95","-97.6","238.0","PIGEON LAKE, MB CA","163.3","C","5.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19970923",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924","+,,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","29.5",",C,24,+","182.3","C","112.9",",C","48.8",",,,C","0",",,,C","14.74",",C","21.58",",,,C","7.90",",,,C"
"CA005022100","1997-10","49.95","-97.6","238.0","PIGEON LAKE, MB CA","163.3","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19971026",",,C","19971023",",,C","19971031","+,,C","19971008",",,C","19971001",",,C","-11.0",",C,26,","0",",T,C,23,","20",",,C,31,+","48.0",",,C,08,","27.0",",C,01,","584.9","C","402.6",",C","91.1",",,,C","40",",,,C","5.35",",C","10.32",",,,C","0.37",",,,C"
"CA005022100","1997-11","49.95","-97.6","238.0","PIGEON LAKE, MB CA","163.3","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19971123",",,C","19971104","+,,C","19971101",",,C","19971101",",,C","19971129",",,C","-21.5",",C,23,","100",",,C,04,+","100",",,C,01,","10.0",",,C,01,","7.0",",C,29,","1290.6","C","705.7",",C","14.0",",,,C","140",",,,C","-5.19",",C","-1.65",",,,C","-8.73",",,,C"
"CA005022100","1997-12","49.95","-97.6","238.0","PIGEON LAKE, MB CA","163.3","C","0.0","1,C","5",",C","0",",C","0",",C","10",",C","0",",C","1","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19971231",",1,C","19971231","+,,C","19971228","+,,C","19971228","+,,C","19971214",",1,C","-26.5","1,C,31,","30",",,C,31,+","20",",,C,28,+","2.0",",,C,28,+","5.5","1,C,14,","2003.1","C","712.5","1,C","7.0",",,,C","70",",,,C","-5.42","1,C","-2.03","1,,,C","-8.80","1,,,C"
"CA005022100","1998-01","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19980113",",,C","19980131","+,,C","19980105",",,C","19980105",",,C","19980130",",,C","-33.5",",C,13,","280",",,C,31,+","70",",,C,05,","7.0",",,C,05,","-2.5",",C,30,","3020.4","C","1017.3",",C","32.0",",,,C","320",",,,C","-14.48",",C","-10.60",",,,C","-18.37",",,,C"
"CA005022100","1998-02","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19980202",",,C","19980215",",,C","19980225",",,C","19980225",",,C","19980224","+,,C","-26.0",",C,02,","310",",,C,15,","120",",,C,25,","21.0",",,C,25,","6.5",",C,24,+","3656.7","C","636.3",",C","39.0",",,,C","270",",,,C","-4.39",",C","-1.55",",,,C","-7.23",",,,C"
"CA005022100","1998-03","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19980310",",,C","19980318","+,,C","19980320","+,,C","19980320","+,,C","19980326",",,C","-27.0",",C,10,","270",",,C,18,+","20",",,C,20,+","2.0",",,C,20,+","13.0",",C,26,","4390.0","C","733.3",",C","9.0",",,,C","90",",,,C","-5.32",",C","-1.06",",,,C","-9.58",",,,C"
"CA005022100","1998-04","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19980418",",,C","19980430","+,,C","19980430","+,,C","19980412",",,C","19980429",",,C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","29.0",",C,29,","4693.7","C","303.7",",C","33.2",",,,C","0",",,,C","8.21",",C","15.60",",,,C","0.82",",,,C"
"CA005022100","1998-05","49.95","-97.6","238.0","PIGEON LAKE, MB CA","0.8","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19980502",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980526",",,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","29.5",",C,26,","4865.3","C","171.6",",C","77.4",",,,C","0",",,,C","12.82",",C","20.47",",,,C","5.18",",,,C"
"CA005022100","1998-06","49.95","-97.6","238.0","PIGEON LAKE, MB CA","20.6","C","19.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980610",",,C","19980625",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,10,","29.0",",C,25,","4965.0","C","99.7",",C","129.6",",,,C","0",",,,C","15.67",",C","20.98",",,,C","10.35",",,,C"
"CA005022100","1998-07","49.95","-97.6","238.0","PIGEON LAKE, MB CA","80.6","C","60.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980716",",,C","19980731","+,,C","19980731","+,,C","19980702",",,C","19980711","+,,C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","32.0",",C,11,+","21.6","C","21.6",",C","48.4",",,,C","0",",,,C","19.57",",C","26.15",",,,C","13.00",",,,C"
"CA005022100","1998-08","49.95","-97.6","238.0","PIGEON LAKE, MB CA","172.0","C","91.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19980830",",,C","19980831","+,,C","19980831","+,,C","19980826",",,C","19980812",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","32.5",",C,12,","25.6","C","4.0",",C","55.4",",,,C","0",",,,C","21.15",",C","28.55",",,,C","13.76",",,,C"
"CA005022100","1998-09","49.95","-97.6","238.0","PIGEON LAKE, MB CA","191.4","C","19.4","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","19980930","+,1,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980910",",,C","2.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","34.0",",C,10,","143.2","C","117.6",",C","16.8",",,,C","0",",,,C","15.01","1,C","21.92",",,,C","8.10","1,,,C"
"CA005022100","1998-10","49.95","-97.6","238.0","PIGEON LAKE, MB CA","191.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19981002",",,C","19981031","+,,C","19981012",",,C","19981005",",,C","19981022",",,C","-5.0",",C,02,","0",",,C,31,+","0",",T,C,12,","24.6",",,C,05,","22.5",",C,22,","507.5","C","364.3",",C","80.6",",,,C","0",",T,,C","6.58",",C","11.52",",,,C","1.65",",,,C"
"CA005022100","1998-11","49.95","-97.6","238.0","PIGEON LAKE, MB CA","191.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19981112",",,C","19981121","+,,C","19981116","+,,C","19981116","+,,C","19981122",",,C","-14.5",",C,12,","20",",,C,21,+","20",",,C,16,+","2.0",",,C,16,+","10.0",",C,22,","1132.5","C","625.0",",C","4.0",",,,C","40",",,,C","-2.50",",C","1.13",",,,C","-6.13",",,,C"
"CA005022100","1998-12","49.95","-97.6","238.0","PIGEON LAKE, MB CA","191.4","C","0.0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19981230",",,C","19981231","+,,C","19981217",",,C","19981217",",,C","19981214",",,C","-30.0",",C,30,","160",",,C,31,+","150",",,C,17,","15.0",",,C,17,","9.0",",C,14,","2095.6","C","963.1",",C","24.0",",,,C","240",",,,C","-12.73",",C","-8.58",",,,C","-16.89",",,,C"
