"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146679","2012-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","1",",7","0",",7","","","","","1","","","","","","1","","20121014",",,7","","","","","21.1",",,7,14,","22.1",",,,7","",""
"USC00146679","2012-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","43.4",",,7,11,","43.4",",,,7","",""
"USC00146679","2013-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","3",",7","0",",7","7",",7","2",",7","","","20130130","+,,7","20130130",",,7","","","20130130",",,7","102",",,7,30,+","102",",,7,30,","7.1",",,7,30,","22.6",",,,7","191",",,,7"
"USC00146679","2013-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","9.4",",,7,22,","14.8",",,,7","",""
"USC00146679","2013-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130317",",,7","","","","","6.1",",,7,17,","21.8",",,,7","",""
"USC00146679","2013-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","7",",7","3",",7","","","","","","","","","","","","","20130410",",,7","","","","","47.2",",,7,10,","135.5",",,,7","",""
"USC00146679","2013-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20130530",",,7","","","","","50.8",",,7,30,","164.4",",,,7","",""
"USC00146679","2013-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130625",",,7","","","","","22.1",",,7,25,","65.8",",,,7","",""
"USC00146679","2013-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","10",",7","5",",7","2",",7","","","","","","","","","","","","","20130729",",,7","","","","","35.1",",,7,29,","74.8",",,,7","",""
"USC00146679","2013-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","4",",7","2",",7","","","","","","","","","","","2","","20130812",",,7","","","","","44.7",",,7,12,","89.9",",,,7","",""
"USC00146679","2013-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130912",",,7","","","","","37.8",",,7,12,","78.9",",,,7","",""
"USC00146679","2013-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20131003",",,7","","","","","25.7",",,7,03,","64.6",",,,7","",""
"USC00146679","2013-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","9.4",",,7,06,","13.8",",,,7","",""
"USC00146679","2014-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140325",",,7","","","","","10.7",",,7,25,","13.2",",,,7","",""
"USC00146679","2014-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20140512",",,7","","","","","47.2",",,7,12,","76.2",",,,7","",""
"USC00146679","2014-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20140602",",,7","","","","","52.3",",,7,02,","200.6",",,,7","",""
"USC00146679","2014-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20140708",",,7","","","","","33.3",",,7,08,","48.1",",,,7","",""
"USC00146679","2014-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20140810",",,7","","","","","33.5",",,7,10,","90.8",",,,7","",""
"USC00146679","2014-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","5",",7","1",",7","","","","","1","","","","","","2","","20140901",",,7","","","","","25.9",",,7,01,","66.0",",,,7","",""
"USC00146679","2014-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20141001",",,7","","","","","35.1",",,7,01,","91.6",",,,7","",""
"USC00146679","2014-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20141122",",,7","","","","","2.0",",,7,22,","4.6",",,,7","",""
"USC00146679","2014-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","12.4",",,7,15,","20.6",",,,7","",""
"USC00146679","2015-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","20150131",",3,7","","","","","7.9","3,,7,31,","12.7","3,,,7","",""
"USC00146679","2015-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20150201",",1,7","","","","","23.6","1,,7,01,","30.0","1,,,7","",""
"USC00146679","2015-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20150425",",,7","","","","","23.6",",,7,25,","65.3",",,,7","",""
"USC00146679","2015-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","13",",7","12",",7","1",",7","","","","","","","","","","","","","20150514",",,7","","","","","26.7",",,7,14,","167.1",",,,7","",""
"USC00146679","2015-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20150605",",,7","","","","","49.5",",,7,05,","137.6",",,,7","",""
"USC00146679","2015-07","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","9",",7","8",",7","1",",7","","","","","","","","","","","1","","20150720",",,7","","","","","29.2",",,7,20,","122.1",",,,7","",""
"USC00146679","2015-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20150805",",,7","","","","","17.0",",,7,05,","47.4",",,,7","",""
"USC00146679","2015-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20150911",",,7","","","","","41.9",",,7,11,","50.3",",,,7","",""
"USC00146679","2015-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","11.4",",,7,31,","11.7",",,,7","",""
"USC00146679","2015-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20151127",",,7","","","","","40.4",",,7,27,","92.5",",,,7","",""
"USC00146679","2015-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","2",",7","2",",7","","","","","","","","","","","","","20151213",",,7","","","","","80.3",",,7,13,","123.8",",,,7","",""
"USC00146679","2016-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20160121",",,7","","","","","12.4",",,7,21,","21.8",",,,7","",""
"USC00146679","2016-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20160229","+,,7","20160229","+,,7","","","20160202",",,7","0",",,7,29,+","0",",,7,29,+","13.5",",,7,02,","13.5",",,,7","0",",,,7"
"USC00146679","2016-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20160327",",,7","","","","","9.9",",,7,27,","16.5",",,,7","",""
"USC00146679","2016-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160425",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,25,","41.4",",,,7","0",",,,7"
"USC00146679","2016-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","3","","20160626",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,26,","26.1",",,,7","0",",,,7"
"USC00146679","2017-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20170226",",,7","20170226","+,,7","","","20170220",",,7","0",",T,7,26,","0",",T,7,26,+","10.9",",,7,20,","17.1",",,,7","0",",T,,7"
"USC00146679","2017-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170314",",,7","","","20170329",",,7","0",",,7,31,+","0",",T,7,14,","29.0",",,7,29,","91.5",",,,7","0",",T,,7"
"USC00146679","2017-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170428",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,28,","73.9",",,,7","0",",,,7"
"USC00146679","2017-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,20,","137.7",",,,7","0",",,,7"
"USC00146679","2017-06","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","1","","20170629",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,29,","91.7",",,,7","0",",,,7"
"USC00146679","2017-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","6","5,7","4","5,7","0","5,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170806",",5,7","0",",,7,31,+","0",",,7,31,+","19.8","5,,7,06,","43.5","5,,,7","0",",,,7"
"USC00146679","2017-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","3",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","74.5",",,,7","0",",,,7"
"USC00146679","2017-10","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,07,","125.1",",,,7","0",",,,7"
"USC00146679","2017-11","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","5.9",",,,7","0",",,,7"
"USC00146679","2017-12","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","1",",7","0",",7","","","1",",7","","","","","20171224",",,7","","","20171224",",,7","","","25",",,7,24,","3.0",",,7,24,","3.5",",,,7","30",",,,7"
"USC00146679","2018-01","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","2",",7","0",",7","7",",7","3",",7","","","20180113","+,,7","20180111",",,7","","","20180111",",,7","76",",,7,13,+","51",",,7,11,","10.7",",,7,11,","16.2",",,,7","101",",,,7"
"USC00146679","2018-02","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","4",",7","3",",7","0",",7","5",",7","2",",7","","","20180207","+,,7","20180205",",,7","","","20180211",",,7","51",",,7,07,+","51",",,7,05,","17.8",",,7,11,","27.5",",,,7","76",",,,7"
"USC00146679","2018-03","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20180331","+,,7","20180307",",,7","1","","20180319",",,7","0",",,7,31,+","0",",T,7,07,","14.7",",,7,19,","22.3",",,,7","0",",T,,7"
"USC00146679","2018-04","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20180407","+,,7","20180407","+,,7","","","20180425",",,7","0",",T,7,07,+","0",",T,7,07,+","8.6",",,7,25,","27.1",",,,7","0",",T,,7"
"USC00146679","2018-05","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180502",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,02,","144.0",",,,7","0",",,,7"
"USC00146679","2018-08","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146679","2018-09","39.4563","-96.8335","356.6","RANDOLPH 4 WNW, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180905",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,05,","68.5",",,,7","0",",,,7"
