"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017386","1988-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","29",",C","10",",C","11",",C","28",",C","22","1,C","0","1,C","0","1,C","19880206",",,C","19880222","+,,C","19880212",",,C","19880212",",,C","19880222",",1,C","-34.0",",C,06,","440",",,C,22,+","200",",,C,12,","20.0",",,C,12,","5.0","1,C,22,","","","801.1","1,C","88.0",",,,C","810",",,,C","-10.31","1,C","-4.71","1,,,C","-15.91",",,,C"
"CA007017386","1988-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880421",",,C","19880430","+,,C","19880419","+,,C","19880428",",,C","19880404",",,C","-5.5",",C,21,","0",",,C,30,+","0",",T,C,19,+","15.6",",,C,28,","15.5",",C,04,","","","396.2",",C","75.8",",,,C","0",",T,,C","5.13",",C","10.10",",,,C","0.15",",,,C"
"CA007017386","1988-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","2.3","2,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","19880515",",1,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880506",",1,C","-2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","27.0","1,C,06,","","","135.7","1,C","70.3",",,,C","0",",,,C","13.68","2,C","20.28","1,,,C","7.07","1,,,C"
"CA007017386","1988-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","37.3","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","1","1,C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880615",",1,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","34.0","1,C,15,","","","101.2","1,C","112.4",",,,C","0",",,,C","16.19","1,C","22.86","1,,,C","9.52",",,,C"
"CA007017386","1988-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","89.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","19880702",",1,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880708",",,C","7.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","34.0",",C,08,","11.0","C","11.0",",C","58.5",",,,C","0",",,,C","20.99","1,C","27.39",",,,C","14.60","1,,,C"
"CA007017386","1988-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","48.1","5,C","13","5,C","8","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","16","4,C","0","4,C","19880823",",5,C","19880831","+,,C","19880831","+,,C","19880814",",5,C","19880803","+,4,C","3.0","5,C,23,","0",",,C,31,+","0",",,C,31,+","28.6","5,,C,14,","31.5","4,C,03,+","61.0","C","50.0","4,C","101.2","5,,,C","0",",,,C","18.20","5,C","23.72","4,,,C","12.67","5,,,C"
"CA007017386","1988-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","2.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880920",",,C","19880903","+,,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","26.5",",C,03,+","223.3","C","162.3",",C","60.8",",,,C","0",",,,C","13.02",",C","18.97",",,,C","7.07",",,,C"
"CA007017386","1988-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","6",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19881125",",,C","19881123","+,,C","19881101",",,C","19881101",",,C","19881105",",,C","-12.0",",C,25,","40",",,C,23,+","70",",,C,01,","29.4",",,C,01,","17.0",",C,05,","","","493.5",",C","118.9",",,,C","115",",,,C","1.88",",C","5.55",",,,C","-1.78",",,,C"
"CA007017386","1988-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","14",",C","6",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","19881217","+,1,C","19881231","+,,C","19881227",",,C","19881227",",,C","19881220",",,C","-26.0","1,C,17,+","150",",,C,31,+","80",",,C,27,","10.0",",,C,27,","7.0",",C,20,","","","828.7",",C","31.4",",,,C","280",",,,C","-9.19","1,C","-3.81",",,,C","-14.58","1,,,C"
"CA007017386","1989-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","8",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19890106",",,C","19890128","+,,C","19890117",",,C","19890117",",,C","19890131",",,C","-33.0",",C,06,","510",",,C,28,+","100",",,C,17,","10.0",",,C,17,","5.0",",C,31,","","","877.3",",C","77.7",",,,C","585",",,,C","-9.97",",C","-3.24",",,,C","-16.69",",,,C"
"CA007017386","1989-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","22","1,C","0","1,C","0","1,C","19890218",",,C","19890213","+,,C","19890210",",,C","19890210",",,C","19890214",",1,C","-33.5",",C,18,","480",",,C,13,+","50",",,C,10,","5.0",",,C,10,","4.5","1,C,14,","","","808.7","1,C","30.9",",,,C","305",",,,C","-11.68","1,C","-4.98","1,,,C","-18.38",",,,C"
"CA007017386","1989-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","29",",C","8",",C","7","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19890307",",1,C","19890306","+,,C","19890331",",,C","19890328",",,C","19890328",",1,C","-32.5","1,C,07,","490",",,C,06,+","130",",,C,31,","15.2",",,C,28,","13.0","1,C,28,","","","743.0","1,C","78.3",",,,C","565",",,,C","-6.43","1,C","-0.52","1,,,C","-12.35","1,,,C"
"CA007017386","1989-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890411","+,,C","19890406",",,C","19890430",",,C","-8.0",",C,02,","200",",,C,01,","0",",T,C,11,+","8.2",",,C,06,","20.5",",C,30,","","","436.2",",C","38.9",",,,C","0",",T,,C","3.79",",C","9.52",",,,C","-1.93",",,,C"
"CA007017386","1989-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","5.8","C","5.8","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19890505",",1,C","19890531","+,,C","19890531","+,,C","19890512",",,C","19890518",",,C","-1.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","30.0",",C,18,","","","158.7",",C","92.9",",,,C","0",",,,C","13.31","1,C","19.35",",,,C","7.27","1,,,C"
"CA007017386","1989-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","38.6","C","32.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","33.5",",C,23,","","","63.6",",C","94.2",",,,C","0",",,,C","17.31",",C","23.45",",,,C","11.17",",,,C"
"CA007017386","1989-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","111.2","C","72.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19890721",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726",",,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","33.5",",C,26,","11.7","C","11.7",",C","57.6",",,,C","0",",,,C","20.30",",C","27.56",",,,C","13.03",",,,C"
"CA007017386","1989-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","164.0","C","52.8","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890803",",1,C","19890805",",1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,03,","30.0","1,C,05,","50.0","C","38.3","1,C","67.1","1,,,C","0",",,,C","18.77","1,C","24.98","1,,,C","12.56",",,,C"
"CA007017386","1989-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","169.8","C","5.8","2,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","12","1,C","0","1,C","19890930","+,2,C","19890930","+,,C","19890930","+,,C","19890901",",2,C","19890922","+,1,C","-2.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","37.4","2,,C,01,","29.0","1,C,22,+","178.9","C","128.9","1,C","83.4","2,,,C","0",",,,C","14.09","2,C","20.36","1,,,C","7.82","2,,,C"
"CA007017386","1989-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","169.8","C","0.0","1,C","12",",C","11",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016","+,1,C","-5.5",",C,10,","40",",,C,18,","40",",,C,17,","52.2",",,C,20,","22.0","1,C,16,+","484.6","C","305.7","1,C","126.2",",,,C","40",",,,C","8.18","1,C","13.73","1,,,C","2.63",",,,C"
"CA007017386","1989-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891228","+,,C","19891226","+,,C","19891231",",,C","19891231",",,C","-37.5",",C,30,","320",",,C,28,+","90",",,C,26,+","17.8",",,C,31,","3.0",",C,31,","","","1130.3",",C","56.3",",,,C","395",",,,C","-18.13",",C","-11.97",",,,C","-24.29",",,,C"
"CA007017386","1990-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","10",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19900115",",,C","19900117",",,C","19900111",",,C","19900111",",,C","19900127",",,C","-27.0",",C,15,","360",",,C,17,","155",",,C,11,","15.5",",,C,11,","7.0",",C,27,","","","733.8",",C","106.3",",,,C","757",",,,C","-5.34",",C","-0.98",",,,C","-9.69",",,,C"
"CA007017386","1990-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","6",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19900226",",,C","19900228","+,,C","19900215",",,C","19900222",",,C","19900222",",,C","-27.5",",C,26,","340",",,C,28,+","115",",,C,15,","21.9",",,C,22,","6.0",",C,22,","","","770.8",",C","77.2",",,,C","430",",,,C","-9.20",",C","-3.84",",,,C","-14.55",",,,C"
"CA007017386","1990-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","17",",C","1",",C","5","1,C","22","1,C","9",",C","0",",C","0",",C","19900301",",1,C","19900301",",,C","19900330",",,C","19900330",",,C","19900322",",,C","-25.5","1,C,01,","340",",,C,01,","105",",,C,30,","12.5",",,C,30,","10.0",",C,22,","","","636.5",",C","45.7",",,,C","105",",,,C","-2.84","1,C","2.19",",,,C","-7.87","1,,,C"
"CA007017386","1990-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","4.4","C","4.4",",C","19",",C","14",",C","1",",C","4",",C","4",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19900413",",,C","19900413","+,,C","19900410",",,C","19900403",",,C","19900427",",,C","-8.5",",C,13,","100",",,C,13,+","120",",,C,10,","26.8",",,C,03,","30.0",",C,27,","","","377.7",",C","119.9",",,,C","215",",,,C","5.89",",C","10.78",",,,C","1.00",",,,C"
"CA007017386","1990-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","5.1","C","0.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528","+,,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","26.0",",C,28,+","","","235.5",",C","74.2",",,,C","0",",,,C","10.76",",C","17.29",",,,C","4.23",",,,C"
"CA007017386","1990-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","34.0","C","28.9",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900616","+,,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,18,","29.0",",C,16,+","","","63.7",",C","120.5",",,,C","0",",,,C","17.18",",C","22.88",",,,C","11.47",",,,C"
"CA007017386","1990-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","108.7","C","74.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,22,","31.5",",C,30,","18.2","C","18.2",",C","96.8",",,,C","0",",,,C","20.15",",C","26.18",",,,C","14.13",",,,C"
"CA007017386","1990-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","162.7","C","54.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900821","+,,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900826","+,,C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,18,","30.0",",C,26,+","41.5","C","23.3",",C","92.8",",,,C","0",",,,C","19.32",",C","25.56",",,,C","13.08",",,,C"
"CA007017386","1990-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","165.6","C","2.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900919",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","27.0",",C,14,","202.7","C","161.2",",C","97.8",",,,C","0",",,,C","13.06",",C","18.37",",,,C","7.75",",,,C"
"CA007017386","1990-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","165.6","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19901030","+,,C","19901031","+,,C","19901019",",,C","19901004",",,C","19901006",",,C","-7.0",",C,30,+","0",",,C,31,+","0",",T,C,19,","19.4",",,C,04,","25.0",",C,06,","532.8","C","330.1",",C","107.0",",,,C","0",",T,,C","7.69",",C","12.06",",,,C","3.31",",,,C"
"CA007017386","1990-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","165.6","C","0.0","1,C","11","1,C","8","1,C","1","1,C","","","3",",C","0","1,C","24","1,C","6","1,C","0","1,C","0","1,C","19901109",",1,C","","","19901111","+,,C","19901105",",1,C","19901128",",1,C","-9.0","1,C,09,","","","40",",,C,11,+","25.4","1,,C,05,","18.0","1,C,28,","1023.2","C","490.4","1,C","83.4","1,,,C","110",",,,C","1.42","1,C","5.57","1,,,C","-2.72","1,,,C"
"CA007017386","1990-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","165.6","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19901227",",,C","19901206","+,,C","19901203",",,C","19901229","+,,C","19901201",",,C","-24.0",",C,27,","200",",,C,06,+","230",",,C,03,","23.0",",,C,29,+","7.5",",C,01,","1782.3","C","759.1",",C","144.2",",,,C","480",",,,C","-6.15",",C","-1.35",",,,C","-10.95",",,,C"
"CA007017386","1991-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19910122",",,C","19910131","+,,C","19910111",",,C","19910111",",,C","19910117",",,C","-35.0",",C,22,","400",",,C,31,+","165",",,C,11,","16.5",",,C,11,","1.5",",C,17,","2737.4","","955.1",",C","70.2",",,,C","650",",,,C","-12.48",",C","-6.21",",,,C","-18.74",",,,C"
"CA007017386","1991-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","9",",C","7",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","19910219","+,,C","19910214",",,C","19910214",",,C","","","","","400",",,C,19,+","210",",,C,14,","21.0",",,C,14,","","","","","","","59.0",",,,C","348",",,,C","","","","","",""
"CA007017386","1991-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","10",",C","10",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19910306","+,,C","19910324","+,,C","19910306",",,C","","","","","360",",,C,06,+","110",",,C,24,+","16.2",",,C,06,","","","","","","","86.5",",,,C","385",",,,C","","","","","",""
"CA007017386","1991-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","11",",C","9",",C","1",",C","4",",C","0",",C","","","","","","","","","","","","","19910401",",,C","19910430","+,,C","19910421",",,C","","","","","80",",,C,01,","0",",,C,30,+","27.4",",,C,21,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA007017386","1991-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910531","+,,C","19910526",",,C","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,26,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA007017386","1991-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA007017386","1991-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","","","","","","","83.4",",,,C","0",",,,C","","","","","",""
"CA007017386","1991-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","12","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910805",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","27.8","3,,C,05,","","","","","","","95.8","3,,,C","0",",,,C","","","","","",""
"CA007017386","1991-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910915",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA007017386","1991-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","20",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911031","+,,C","19911031","+,,C","19911015",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA007017386","1991-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","12",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19911114",",,C","19911127",",,C","19911115",",,C","","","","","0",",T,C,14,","25",",,C,27,","10.0",",,C,15,","","","","","","","30.9",",,,C","29",",,,C","","","","","",""
"CA007017386","1991-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","12",",C","9",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","19911222","+,,C","19911214",",,C","19911208",",,C","","","","","220",",,C,22,+","100",",,C,14,","14.0",",,C,08,","","","","","","","71.9",",,,C","519",",,,C","","","","","",""
"CA007017386","1992-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","13",",C","8",",C","2",",C","31",",C","6",",C","","","","","","","","","","","","","19920131","+,,C","19920109",",,C","19920114",",,C","","","","","180",",,C,31,+","88",",,C,09,","27.9",",,C,14,","","","","","","","102.7",",,,C","379",",,,C","","","","","",""
"CA007017386","1992-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","15",",C","9",",C","0",",C","29",",C","8",",C","","","","","","","","","","","","","19920229",",,C","19920215",",,C","19920215",",,C","","","","","520",",,C,29,","150",",,C,15,","15.0",",,C,15,","","","","","","","73.6",",,,C","686",",,,C","","","","","",""
"CA007017386","1992-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","9",",C","7",",C","1",",C","31",",C","3",",C","","","","","","","","","","","","","19920305","+,,C","19920316",",,C","19920326",",,C","","","","","530",",,C,05,+","52",",,C,16,","28.6",",,C,26,","","","","","","","84.4",",,,C","142",",,,C","","","","","",""
"CA007017386","1992-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","9",",C","6",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","19920403","+,,C","19920411",",,C","19920411","+,,C","","","","","140",",,C,03,+","120",",,C,11,","12.6",",,C,11,+","","","","","","","49.1",",,,C","199",",,,C","","","","","",""
"CA007017386","1992-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,31,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA007017386","1992-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","10","1,C","6","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920619",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","41.8","1,,C,19,","","","","","","","106.0","1,,,C","0",",,,C","","","","","",""
"CA007017386","1992-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,31,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA007017386","1992-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA007017386","1992-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930",",,C","19920921",",,C","","","","","0",",,C,30,+","0",",T,C,30,","26.4",",,C,21,","","","","","","","119.1",",,,C","0",",T,,C","","","","","",""
"CA007017386","1992-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19921021",",,C","19921020",",,C","19921016",",,C","","","","","20",",,C,21,","22",",,C,20,","33.8",",,C,16,","","","","","","","70.4",",,,C","32",",,,C","","","","","",""
"CA007017386","1992-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","11",",C","7",",C","0",",C","8",",C","4",",C","","","","","","","","","","","","","19921231","+,,C","19921225",",,C","19921217",",,C","","","","","80",",,C,31,+","50",",,C,25,","7.6",",,C,17,","","","","","","","36.3",",,,C","208",",,,C","","","","","",""
"CA007017386","1993-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","17",",C","9",",C","1",",C","31",",C","5",",C","","","","","","","","","","","","","19930131",",,C","19930130","+,,C","19930104",",,C","","","","","140",",,C,31,","90",",,C,30,+","46.0",",,C,04,","","","","","","","120.3",",,,C","495",",,,C","","","","","",""
"CA007017386","1993-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","6",",C","5",",C","1",",C","26","2,C","5","1,C","","","","","","","","","","","","","19930228","+,2,C","19930212",",1,C","19930212",",,C","","","","","320","2,,C,28,+","255","1,,C,12,","25.5",",,C,12,","","","","","","","58.9",",,,C","589","1,,,C","","","","","",""
"CA007017386","1993-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","11",",C","9",",C","1",",C","28","2,C","9","1,C","","","","","","","","","","","","","19930316","+,2,C","19930313",",1,C","19930313",",,C","","","","","540","2,,C,16,+","320","1,,C,13,","32.0",",,C,13,","","","","","","","65.7",",,,C","635","1,,,C","","","","","",""
"CA007017386","1993-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","17",",C","9",",C","1",",C","5",",C","1",",C","","","","","","","","","","","","","19930403","+,,C","19930401",",,C","19930410",",,C","","","","","240",",,C,03,+","235",",,C,01,","31.8",",,C,10,","","","","","","","154.0",",,,C","260",",,,C","","","","","",""
"CA007017386","1993-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930531",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.6",",,C,31,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA007017386","1993-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA007017386","1993-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","7","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930726",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","35.8","3,,C,26,","","","","","","","59.7","3,,,C","0",",,,C","","","","","",""
