"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046004","1986-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19860405",",,C","19860409",",,C","19860408",",,C","19860407",",,C","19860430",",,C","-4.5",",C,05,","160",",,C,09,","176",",,C,08,","24.6",",,C,07,","21.0",",C,30,","","","405.2",",C","84.8",",,,C","270",",,,C","4.83",",C","8.72",",,,C","0.93",",,,C"
"CA007046004","1986-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","1.3","C","1.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19860504","+,,C","19860531","+,,C","19860531","+,,C","19860523",",,C","19860518",",,C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,23,","27.5",",C,18,","","","229.7",",C","167.4",",,,C","0",",,,C","10.97",",C","15.63",",,,C","6.31",",,,C"
"CA007046004","1986-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","1.5","C","0.2",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860602",",,C","19860630","+,,C","19860630","+,,C","19860616",",,C","19860622",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,16,","25.5",",C,22,","","","134.9",",C","148.6",",,,C","0",",,,C","13.84",",C","19.13",",,,C","8.55",",,,C"
"CA007046004","1986-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","21.3","C","19.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860706",",,C","19860725",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","30.0",",C,25,","62.1","C","62.1",",C","109.8",",,,C","0",",,,C","16.97",",C","21.45",",,,C","12.48",",,,C"
"CA007046004","1986-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","28.1","C","6.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860805",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,23,","26.5",",C,05,","136.8","C","74.7",",C","146.1",",,,C","0",",,,C","16.15",",C","20.48",",,,C","11.81",",,,C"
"CA007046004","1986-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","28.1","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19860928","+,1,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","2.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,11,","22.0",",C,01,","343.7","C","206.9",",C","123.1",",,,C","0",",,,C","11.21","1,C","15.45",",,,C","6.97","1,,,C"
"CA007046004","1986-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","28.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861031","+,,C","19861022",",,C","19861001",",,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","18.0",",C,01,","709.3","C","365.6",",C","45.4",",,,C","0",",,,C","6.54",",C","10.50",",,,C","2.58",",,,C"
"CA007046004","1986-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","28.1","C","0.0",",C","12","1,C","7","1,C","0","1,C","2",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19861114",",,C","19861121","+,,C","19861121",",,C","19861108",",1,C","19861109","+,,C","-16.0",",C,14,","40",",,C,21,+","200",",,C,21,","11.0","1,,C,08,","12.0",",C,09,+","1274.0","C","564.7",",C","49.9","1,,,C","400",",,,C","-0.49",",C","3.57",",,,C","-4.55",",,,C"
"CA007046004","1986-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","28.1","C","0.0","1,C","8",",C","4",",C","0",",C","27","2,C","4","1,C","3",",C","30",",C","16","1,C","0","1,C","0","1,C","19861208",",,C","19861210",",2,C","19861209",",1,C","19861203",",,C","19861223",",1,C","-22.0",",C,08,","190","2,,C,10,","132","1,,C,09,","20.6",",,C,03,","5.5","1,C,23,","1973.7","C","699.7","1,C","49.0",",,,C","316","1,,,C","-5.19","1,C","-0.55","1,,,C","-9.84",",,,C"
"CA007046004","1987-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","31",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19870125",",,C","19870131","+,,C","19870122",",,C","19870122",",,C","19870115",",,C","-24.5",",C,25,","550",",,C,31,+","364",",,C,22,","36.4",",,C,22,","2.5",",C,15,","2818.8","C","845.1",",C","74.2",",,,C","742",",,,C","-8.93",",C","-4.89",",,,C","-12.97",",,,C"
"CA007046004","1987-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19870214",",,C","19870201",",,C","19870208",",,C","19870208",",,C","19870222",",,C","-22.5",",C,14,","510",",,C,01,","10",",,C,08,","1.0",",,C,08,","4.0",",C,22,","3584.1","C","765.3",",C","3.0",",,,C","30",",,,C","-9.00",",C","-4.30",",,,C","-13.70",",,,C"
"CA007046004","1987-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","27",",C","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19870310",",,C","19870303",",,C","19870302",",,C","19870331",",,C","19870330",",,C","-21.5",",C,10,","470",",,C,03,","104",",,C,02,","64.2",",,C,31,","16.0",",C,30,","4193.7","C","609.6",",C","98.8",",,,C","204",",,,C","-1.33",",C","2.87",",,,C","-5.53",",,,C"
"CA007046004","1987-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.9","C","0.9",",C","6",",C","5",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19870414",",,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421",",,C","-2.0",",C,14,","180",",,C,02,","230",",,C,01,","23.0",",,C,01,","29.0",",C,21,","4547.1","C","353.4",",C","62.0",",,,C","230",",,,C","6.59",",C","11.05",",,,C","2.12",",,,C"
"CA007046004","1987-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","1.1","C","0.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19870502",",,C","19870531","+,,C","19870531","+,,C","19870506",",,C","19870528",",,C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","24.5",",C,28,","4779.1","C","232.0",",C","56.4",",,,C","0",",,,C","10.85",",C","16.35",",,,C","5.35",",,,C"
"CA007046004","1987-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","6.2","C","5.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870616","+,,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870621",",,C","8.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","91.6",",,C,27,","27.0",",C,21,","4851.2","C","72.1",",C","160.3",",,,C","0",",,,C","16.10",",C","20.83",",,,C","11.37",",,,C"
"CA007046004","1987-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","63.9","C","57.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",,C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,14,","33.0",",C,13,","29.5","C","29.5",",C","107.9",",,,C","0",",,,C","19.24",",C","24.21",",,,C","14.27",",,,C"
"CA007046004","1987-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","87.9","C","24.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870828","+,,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","30.5",",C,17,","84.1","C","54.6",",C","42.6",",,,C","0",",,,C","17.35",",C","22.58",",,,C","12.11",",,,C"
"CA007046004","1987-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","87.9","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19870926",",1,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",1,C","1.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,13,","25.0","1,C,29,","249.3","C","165.2","1,C","137.0",",,,C","0",",,,C","12.64","1,C","16.60","1,,,C","8.67","1,,,C"
"CA007046004","1987-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","87.9","C","0.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871011",",,C","19871031","+,,C","19871031","+,,C","19871024",",,C","19871019",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,24,","16.0",",C,19,","595.1","C","345.8",",C","97.6",",,,C","0",",,,C","7.18",",C","11.35",",,,C","3.00",",,,C"
"CA007046004","1987-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","87.9","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19871123","+,,C","19871126","+,,C","19871120",",,C","19871129",",,C","19871118","+,,C","-8.0",",C,23,+","0",",T,C,26,+","4",",,C,20,","25.6",",,C,29,","15.0",",C,18,+","1130.1","C","535.0",",C","79.6",",,,C","6",",,,C","0.50",",C","4.23",",,,C","-3.23",",,,C"
"CA007046004","1987-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","87.9","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","6",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19871229",",,C","19871226",",,C","19871215",",,C","19871215",",,C","19871221",",,C","-20.0",",C,29,","330",",,C,26,","182",",,C,15,","18.2",",,C,15,","5.0",",C,21,","1846.4","C","716.3",",C","67.8",",,,C","678",",,,C","-4.77",",C","-1.50",",,,C","-8.05",",,,C"
"CA007046004","1988-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19880114",",,C","19880121",",,C","19880120",",,C","19880120",",,C","19880112",",,C","-29.5",",C,14,","310",",,C,21,","140",",,C,20,","14.0",",,C,20,","5.0",",C,12,","2671.7","C","825.3",",C","33.8",",,,C","312",",,,C","-8.29",",C","-3.56",",,,C","-13.02",",,,C"
"CA007046004","1988-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","1,C","20",",C","7",",C","1",",C","27","2,C","7","1,C","10","1,C","28","1,C","23",",C","0",",C","0",",C","19880222",",1,C","19880220",",2,C","19880212",",1,C","19880212",",,C","19880222","+,,C","-22.0","1,C,22,","870","2,,C,20,","352","1,,C,12,","35.2",",,C,12,","5.0",",C,22,+","3440.3","C","768.6",",C","100.6",",,,C","968","1,,,C","-9.06","1,C","-4.14",",,,C","-13.98","1,,,C"
"CA007046004","1988-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19880321",",,C","19880316",",,C","19880313",",,C","19880313",",,C","19880331",",,C","-21.0",",C,21,","820",",,C,16,","110",",,C,13,","11.0",",,C,13,","10.0",",C,31,","4125.1","C","684.8",",C","41.4",",,,C","264",",,,C","-3.76",",C","1.44",",,,C","-8.95",",,,C"
"CA007046004","1988-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880413",",,C","19880401",",,C","19880416",",,C","19880417",",,C","19880423",",,C","-4.0",",C,13,","360",",,C,01,","0",",T,C,16,","20.2",",,C,17,","12.5",",C,23,","4567.1","C","442.0",",C","100.0",",,,C","0",",T,,C","3.60",",C","6.98",",,,C","0.22",",,,C"
"CA007046004","1988-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.2","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880515",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880522","+,,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","24.5",",C,22,+","4778.3","C","211.2",",C","53.2",",,,C","0",",,,C","11.52",",C","16.85",",,,C","6.19",",,,C"
"CA007046004","1988-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","10.5","C","10.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880629",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,25,","31.0",",C,15,","4896.5","C","118.2",",C","131.2",",,,C","0",",,,C","14.73",",C","19.45",",,,C","10.02",",,,C"
"CA007046004","1988-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","47.5","C","37.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","31.0",",C,30,","28.1","C","28.1",",C","93.6",",,,C","0",",,,C","18.62",",C","23.26",",,,C","13.98",",,,C"
"CA007046004","1988-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","91.8","C","44.3",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880804",",,C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,25,","31.5",",C,04,","91.7","C","63.6",",C","133.8",",,,C","0",",,,C","17.71",",C","22.52",",,,C","12.90",",,,C"
"CA007046004","1988-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","94.0","C","2.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880929","+,,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,04,","26.0",",C,02,","256.6","C","164.9",",C","84.2",",,,C","0",",,,C","12.91",",C","17.07",",,,C","8.75",",,,C"
"CA007046004","1988-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","94.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881022",",,C","19881002",",,C","19881001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,22,","33.2",",,C,02,","23.5",",C,01,","636.2","C","379.6",",C","158.0",",,,C","0",",T,,C","6.09",",C","9.47",",,,C","2.71",",,,C"
"CA007046004","1988-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","94.0","C","0.0",",C","15",",C","8",",C","1",",C","9",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19881125",",,C","19881121",",,C","19881120",",,C","19881105",",,C","19881127",",,C","-8.0",",C,25,","100",",,C,21,","144",",,C,20,","56.4",",,C,05,","10.5",",C,27,","1116.2","C","480.0",",C","166.4",",,,C","294",",,,C","2.33",",C","5.35",",,,C","-0.68",",,,C"
"CA007046004","1988-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","94.0","C","0.0",",C","11",",C","7",",C","0",",C","19",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19881230",",,C","19881225",",,C","19881214",",,C","19881214",",,C","19881207",",,C","-21.0",",C,30,","280",",,C,25,","104",",,C,14,","10.4",",,C,14,","7.5",",C,07,","1910.0","C","793.8",",C","55.6",",,,C","524",",,,C","-7.27",",C","-3.02",",,,C","-11.53",",,,C"
"CA007046004","1989-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19890104",",,C","19890120",",,C","19890126",",,C","19890126",",,C","19890108",",,C","-25.0",",C,04,","320",",,C,20,","126",",,C,26,","12.6",",,C,26,","6.5",",C,08,","2745.8","C","835.8",",C","48.0",",,,C","474",",,,C","-8.63",",C","-3.89",",,,C","-13.37",",,,C"
"CA007046004","1989-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19890217","+,,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214",",,C","-25.0",",C,17,+","440",",,C,22,","212",",,C,21,","21.2",",,C,21,","4.5",",C,14,","3541.4","C","795.6",",C","43.6",",,,C","436",",,,C","-10.08",",C","-5.61",",,,C","-14.55",",,,C"
"CA007046004","1989-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","5","1,C","7",",C","30",",C","19",",C","0",",C","0",",C","19890307",",,C","19890305",",2,C","19890331",",1,C","19890328",",,C","19890327",",,C","-27.5",",C,07,","370","2,,C,05,","104","1,,C,31,","20.0",",,C,28,","12.0",",C,27,","4277.0","C","735.6",",C","65.2",",,,C","384","1,,,C","-5.40",",C","-0.52",",,,C","-10.27",",,,C"
"CA007046004","1989-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890402",",,C","19890402",",,C","19890401",",,C","19890406",",,C","19890429",",,C","-5.5",",C,02,","160",",,C,02,","34",",,C,01,","30.4",",,C,06,","13.5",",C,29,","4718.0","C","441.0",",C","53.8",",,,C","34",",,,C","3.63",",C","7.83",",,,C","-0.57",",,,C"
"CA007046004","1989-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.7","C","0.7",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890519",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,06,","28.5",",C,19,","4941.5","C","223.5",",C","291.8",",,,C","0",",,,C","11.15",",C","15.32",",,,C","6.97",",,,C"
"CA007046004","1989-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","8.7","C","8.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890627",",,C","6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,10,","28.0",",C,27,","5045.0","C","103.5",",C","102.4",",,,C","0",",,,C","15.15",",C","19.50",",,,C","10.80",",,,C"
"CA007046004","1989-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","56.4","C","47.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","34.0",",C,25,","22.7","C","22.7",",C","45.6",",,,C","0",",,,C","19.14",",C","24.71",",,,C","13.56",",,,C"
"CA007046004","1989-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","98.2","C","41.8",",C","16",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890804",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,06,","29.0",",C,04,","56.3","C","33.6",",C","59.4",",,,C","0",",,,C","18.60",",C","23.53",",,,C","13.66",",,,C"
"CA007046004","1989-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","109.0","C","10.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890922",",,C","19890910",",,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,22,","29.5",",C,10,","180.0","C","123.7",",C","78.2",",,,C","0",",,,C","14.57",",C","20.32",",,,C","8.82",",,,C"
"CA007046004","1989-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","109.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19891020",",,C","19891031","+,,C","19891031","+,,C","19891020",",,C","19891002",",,C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,20,","21.0",",C,02,","541.1","C","361.1",",C","130.9",",,,C","0",",,,C","6.69",",C","11.52",",,,C","1.85",",,,C"
"CA007046004","1989-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","109.0","C","0.0",",C","20",",C","15",",C","0",",C","12",",C","6",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19891130",",,C","19891129",",,C","19891128",",,C","19891109",",,C","19891116","+,,C","-18.0",",C,30,","230",",,C,29,","108",",,C,28,","21.3",",,C,09,","15.0",",C,16,+","1156.6","C","615.5",",C","131.9",",,,C","368",",,,C","-2.18",",C","1.67",",,,C","-6.03",",,,C"
"CA007046004","1989-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","109.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","19891229",",,C","19891203",",,C","19891202",",,C","19891202",",,C","19891231",",1,C","-25.5",",C,29,","280",",,C,03,","128",",,C,02,","12.8",",,C,02,","1.5","1,C,31,","2107.6","C","951.0","1,C","34.3",",,,C","343",",,,C","-13.35","1,C","-8.62","1,,,C","-18.08",",,,C"
"CA007046004","1990-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","31",",C","11",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19900114",",,C","19900125",",,C","19900124",",,C","19900125",",,C","19900118","+,,C","-20.5",",C,14,","650",",,C,25,","194",",,C,24,","30.6",",,C,25,","9.0",",C,18,+","2857.4","C","749.8",",C","137.1",",,,C","872",",,,C","-5.85",",C","-1.13",",,,C","-10.58",",,,C"
"CA007046004","1990-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","28",",C","7","1,C","9",",C","28",",C","21",",C","0",",C","0",",C","19900226","+,,C","19900217",",,C","19900216",",1,C","19900216",",1,C","19900222",",,C","-22.5",",C,26,+","830",",,C,17,","205","1,,C,16,","20.5","1,,C,16,","10.0",",C,22,","3616.7","C","759.3",",C","104.5","1,,,C","739","1,,,C","-8.79",",C","-3.73",",,,C","-13.84",",,,C"
"CA007046004","1990-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19900301",",,C","19900302","+,,C","19900320",",,C","19900322",",,C","19900310",",,C","-19.0",",C,01,","650",",,C,02,+","55",",,C,20,","20.0",",,C,22,","10.0",",C,10,","4286.3","C","669.6",",C","59.6",",,,C","75",",,,C","-3.27",",C","1.58",",,,C","-8.11",",,,C"
"CA007046004","1990-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19900413",",,C","19900401",",,C","19900417",",,C","19900404",",,C","19900427",",,C","-7.5",",C,13,","260",",,C,01,","70",",,C,17,","37.5",",,C,04,","29.0",",C,27,","4713.5","C","427.2",",C","104.0",",,,C","200",",,,C","4.09",",C","8.57",",,,C","-0.38",",,,C"
"CA007046004","1990-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900531","+,,C","19900531","+,,C","19900531","+,,C","19900510",",,C","19900528",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,10,","25.0",",C,28,","4981.8","C","268.3",",C","141.3",",,,C","0",",,,C","9.68",",C","14.37",",,,C","4.98",",,,C"
