"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHT","2020-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","16",",U","0",",U","0",",U","20200312",",,U","20200320",",,U","-31.7",",U,12,","9.4",",U,20,","5587.7","U","811.9",",U","-7.86",",U","-0.33",",,,U","-15.39",",,,U"
"USR0000ACHT","2020-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","20200401",",,U","20200418",",,U","-23.9",",U,01,","17.2",",U,18,","6092.0","U","504.3",",U","1.52",",U","9.16",",,,U","-6.12",",,,U"
"USR0000ACHT","2020-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20200505",",,U","20200528","+,,U","-5.6",",U,05,","24.4",",U,28,+","6362.4","U","270.4",",U","9.61",",U","18.11",",,,U","1.11",",,,U"
"USR0000ACHT","2020-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200625",",,U","20200627",",,U","0.6",",U,25,","25.6",",U,27,","6556.5","U","194.1",",U","11.86",",U","18.65",",,,U","5.07",",,,U"
"USR0000ACHT","2020-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200727","+,,U","20200704",",,U","3.9",",U,27,+","28.9",",U,04,","99.4","U","99.4",",U","15.13",",U","22.70",",,,U","7.55",",,,U"
"USR0000ACHT","2020-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200822","+,,U","20200822",",,U","3.3",",U,22,+","25.6",",U,22,","250.7","U","151.3",",U","13.45",",U","19.90",",,,U","7.01",",,,U"
"USR0000ACHT","2020-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20200912",",,U","20200907",",,U","-5.6",",U,12,","20.0",",U,07,","575.0","U","324.3",",U","7.52",",U","13.94",",,,U","1.10",",,,U"
"USR0000ACHT","2020-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","4",",U","23",",U","11",",U","0",",U","0",",U","20201031",",,U","20201002",",,U","-21.7",",U,31,","20.0",",U,02,","1184.8","U","609.8",",U","-1.34",",U","3.58",",,,U","-6.26",",,,U"
"USR0000ACHT","2020-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","29","1,U","22","1,U","0","1,U","0","1,U","20201119",",1,U","20201125","+,1,U","-31.7","1,U,19,","5.0","1,U,25,+","2071.7","U","886.9","1,U","-13.25","2,U","-7.45","1,,,U","-19.04","1,,,U"
"USR0000ACHT","2020-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20201212",",1,U","20201202",",1,U","-25.6","1,U,12,","5.0","1,U,02,","2933.0","U","861.3","1,U","-11.23","2,U","-7.65","1,,,U","-14.80","1,,,U"
"USR0000ACHT","2021-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","29",",U","0",",U","0",",U","20210127",",,U","20210119",",,U","-31.7",",U,27,","3.9",",U,19,","3948.2","U","1015.2",",U","-14.42",",U","-10.27",",,,U","-18.56",",,,U"
"USR0000ACHT","2021-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","20210209",",,U","20210217",",,U","-37.2",",U,09,","3.3",",U,17,","4934.3","U","986.1",",U","-16.88",",U","-10.33",",,,U","-23.44",",,,U"
"USR0000ACHT","2021-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","21",",U","0",",U","0",",U","20210314",",,U","20210330","+,,U","-30.6",",U,14,","4.4",",U,30,+","5799.9","U","865.6",",U","-9.59",",U","-1.92",",,,U","-17.26",",,,U"
"USR0000ACHT","2021-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","20210410",",,U","20210419",",,U","-23.9",",U,10,","18.3",",U,19,","6317.9","U","518.0",",U","1.07",",U","9.27",",,,U","-7.14",",,,U"
"USR0000ACHT","2021-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20210502",",,U","20210524",",,U","-4.4",",U,02,","23.3",",U,24,","6643.9","U","326.0",",U","7.82",",U","14.89",",,,U","0.75",",,,U"
"USR0000ACHT","2021-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20210602",",,U","20210615",",,U","-0.6",",U,02,","27.8",",U,15,","6789.7","U","145.8",",U","13.47",",U","21.07",",,,U","5.87",",,,U"
"USR0000ACHT","2021-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.1","U","3.1","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20210731",",1,U","20210717",",1,U","1.7","1,U,31,","30.6","1,U,17,","112.6","U","112.6","1,U","14.68","1,U","22.17","1,,,U","7.19","1,,,U"
"USR0000ACHT","2021-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.4","U","0.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20210822",",,U","20210801",",,U","-0.6",",U,22,","30.6",",U,01,","290.4","U","177.8",",U","12.60",",U","18.82",",,,U","6.39",",,,U"
"USR0000ACHT","2021-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210928",",,U","20210912","+,,U","-11.1",",U,28,","20.0",",U,12,+","648.2","U","357.8",",U","6.41",",U","12.48",",,,U","0.33",",,,U"
"USR0000ACHT","2021-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.4","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20211028","+,,U","20211021",",,U","-9.4",",U,28,+","11.1",",U,21,","1199.1","U","550.9",",U","0.56",",U","4.39",",,,U","-3.26",",,,U"
"USR0000ACHT","2021-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.4","U","0.0",",U","21",",U","30",",U","26",",U","0",",U","0",",U","20211120",",,U","20211104",",,U","-36.7",",U,20,","5.6",",U,04,","2255.3","U","1056.2",",U","-16.87",",U","-12.59",",,,U","-21.15",",,,U"
"USR0000ACHT","2021-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.4","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20211215","+,1,U","20211207","+,1,U","-32.8","1,U,15,+","0.0","1,U,07,+","3276.4","U","1021.1","1,U","-16.79","2,U","-11.64","1,,,U","-21.94","1,,,U"
"USR0000ACHT","2022-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20220109","+,1,U","20220124",",1,U","-45.0","1,U,09,+","4.4","1,U,24,","4306.0","U","1029.6","1,U","-17.20","2,U","-12.39","1,,,U","-22.02","1,,,U"
"USR0000ACHT","2022-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220601",",,U","20220628",",,U","1.7",",U,01,","31.7",",U,28,","","","101.7",",U","15.13",",U","24.25",",,,U","6.01",",,,U"
"USR0000ACHT","2022-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220729",",,U","20220705",",,U","4.4",",U,29,","31.7",",U,05,","99.2","U","99.2",",U","15.29",",U","22.57",",,,U","8.02",",,,U"
"USR0000ACHT","2022-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220831",",,U","20220803",",,U","3.3",",U,31,","27.2",",U,03,","279.4","U","180.2",",U","12.54",",U","17.34",",,,U","7.74",",,,U"
"USR0000ACHT","2022-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220918",",,U","20220906",",,U","-2.2",",U,18,","18.3",",U,06,","596.9","U","317.5",",U","7.75",",U","13.19",",,,U","2.31",",,,U"
"USR0000ACHT","2022-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0","2,U","3","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20221029",",1,U","20221006",",1,U","-19.4","1,U,29,","15.6","1,U,06,","1157.7","U","560.8","1,U","-0.95","2,U","3.25","1,,,U","-5.15","1,,,U"
"USR0000ACHT","2022-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","8",",U","30",",U","24",",U","0",",U","0",",U","20221129",",,U","20221112",",,U","-33.3",",U,29,","5.0",",U,12,","2033.3","U","875.6",",U","-10.85",",U","-6.34",",,,U","-15.37",",,,U"
"USR0000ACHT","2022-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","","","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","20221223",",,U","20221215",",,U","-41.1",",U,23,","-1.7",",U,15,","3210.5","U","1177.2",",U","-19.64",",U","-15.27",",,,U","-24.01",",,,U"
"USR0000ACHT","2023-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","27",",U","0",",U","0",",U","20230110",",,U","20230125",",,U","-30.6",",U,10,","5.0",",U,25,","4211.9","U","1001.4",",U","-13.97",",U","-10.05",",,,U","-17.89",",,,U"
"USR0000ACHT","2023-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","27",",U","0",",U","0",",U","20230228",",,U","20230219",",,U","-31.1",",U,28,","1.1",",U,19,","5018.6","U","806.7",",U","-10.48",",U","-5.00",",,,U","-15.95",",,,U"
"USR0000ACHT","2023-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","12",",U","0",",U","0",",U","20230305",",,U","20230328","+,,U","-27.8",",U,05,","8.3",",U,28,+","5809.5","U","790.9",",U","-7.18",",U","0.88",",,,U","-15.24",",,,U"
"USR0000ACHT","2023-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","20230403",",,U","20230421",",,U","-17.8",",U,03,","14.4",",U,21,","6341.8","U","532.3",",U","0.59",",U","7.42",",,,U","-6.24",",,,U"
"USR0000ACHT","2023-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20230505",",,U","20230518",",,U","-6.7",",U,05,","22.8",",U,18,","6695.3","U","353.5",",U","6.93",",U","14.58",",,,U","-0.72",",,,U"
"USR0000ACHT","2023-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20230614",",,U","20230619","+,,U","-1.1",",U,14,","27.2",",U,19,+","6876.8","U","181.5",",U","12.29",",U","19.58",",,,U","4.99",",,,U"
"USR0000ACHT","2023-07","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230710",",,U","20230730","+,,U","4.4",",U,10,","28.3",",U,30,+","74.9","U","74.9",",U","15.99",",U","23.53",",,,U","8.45",",,,U"
"USR0000ACHT","2023-08","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.2","U","0.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230818",",,U","20230801",",,U","2.8",",U,18,","28.3",",U,01,","190.3","U","115.4",",U","14.64",",U","21.12",",,,U","8.15",",,,U"
"USR0000ACHT","2023-09","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230925",",,U","20230905",",,U","-5.6",",U,25,","17.8",",U,05,","531.7","U","341.4",",U","6.95",",U","12.28",",,,U","1.62",",,,U"
"USR0000ACHT","2023-10","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.2","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","20231023",",,U","20231008",",,U","-20.6",",U,23,","12.2",",U,08,","1162.7","U","631.0",",U","-2.02",",U","2.25",",,,U","-6.30",",,,U"
"USR0000ACHT","2023-11","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.2","U","0.0","2,U","5","1,U","29","1,U","19","1,U","0","1,U","0","1,U","20231120",",1,U","20231109",",1,U","-32.2","1,U,20,","6.1","1,U,09,","1854.6","U","691.9","1,U","-6.47","2,U","-2.45","1,,,U","-10.50","1,,,U"
"USR0000ACHT","2023-12","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","3.2","U","0.0",",U","15",",U","31",",U","27",",U","0",",U","0",",U","20231230",",,U","20231212",",,U","-33.3",",U,30,","3.9",",U,12,","2830.7","U","976.1",",U","-13.15",",U","-8.39",",,,U","-17.92",",,,U"
"USR0000ACHT","2024-01","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20240124","+,1,U","20240130","+,1,U","-33.9","1,U,24,+","-2.8","1,U,30,+","3942.9","","1112.2","1,U","-19.87","2,U","-15.00","1,,,U","-24.74","1,,,U"
"USR0000ACHT","2024-02","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","17",",U","28",",U","18",",U","0",",U","0",",U","20240203",",,U","20240220",",,U","-42.2",",U,03,","7.8",",U,20,","4817.2","","874.3",",U","-11.81",",U","-5.16",",,,U","-18.47",",,,U"
"USR0000ACHT","2024-03","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","20240303",",,U","20240326",",,U","-32.2",",U,03,","12.8",",U,26,","5538.9","","721.7",",U","-4.95",",U","2.53",",,,U","-12.42",",,,U"
"USR0000ACHT","2024-04","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20240404",",,U","20240428",",,U","-10.6",",U,04,","17.2",",U,28,","6021.2","","482.3",",U","2.26",",U","10.17",",,,U","-5.66",",,,U"
"USR0000ACHT","2024-05","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20240510",",,U","20240526",",,U","-5.0",",U,10,","17.8",",U,26,","6385.7","","364.5",",U","6.58",",U","13.53",",,,U","-0.38",",,,U"
"USR0000ACHT","2024-06","61.5319","-144.4397","177.1","CHITNA ALASKA, AK US","0.3","","0.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20240607","+,,U","20240627",",,U","-0.6",",U,07,+","28.9",",U,27,","6509.6","","123.9",",U","14.21",",U","23.15",",,,U","5.27",",,,U"
