"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1985-04","63.52","18.07","120.0","KUBBE, SW","9",",E","1",",E","0",",E","","","","","19850407",",,E","","","5.0",",,E,07,","14.7",",,,E"
"SWE00140088","1985-05","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19850521",",,E","","","11.1",",,E,21,","53.2",",,,E"
"SWE00140088","1985-06","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","19850609",",,E","","","9.5",",,E,09,","38.4",",,,E"
"SWE00140088","1985-07","63.52","18.07","120.0","KUBBE, SW","13",",E","10",",E","0",",E","","","","","19850715",",,E","","","17.2",",,E,15,","65.6",",,,E"
"SWE00140088","1985-08","63.52","18.07","120.0","KUBBE, SW","22",",E","12",",E","0",",E","","","","","19850821",",,E","","","16.8",",,E,21,","94.3",",,,E"
"SWE00140088","1985-09","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","","","","","19850904",",,E","","","24.9",",,E,04,","92.6",",,,E"
"SWE00140088","1985-10","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","19851007",",,E","","","10.0",",,E,07,","45.9",",,,E"
"SWE00140088","1985-11","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","19851109",",,E","","","16.3",",,E,09,","45.9",",,,E"
"SWE00140088","1985-12","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19851203",",,E","","","11.0",",,E,03,","44.4",",,,E"
"SWE00140088","1986-01","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","19860120",",,E","","","7.4",",,E,20,","47.1",",,,E"
"SWE00140088","1986-02","63.52","18.07","120.0","KUBBE, SW","3",",E","1",",E","0",",E","","","","","19860223",",,E","","","5.1",",,E,23,","6.8",",,,E"
"SWE00140088","1986-03","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","19860325",",,E","","","14.2",",,E,25,","46.5",",,,E"
"SWE00140088","1986-04","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","19860428",",,E","","","11.6",",,E,28,","47.2",",,,E"
"SWE00140088","1986-05","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","19860522",",,E","","","11.6",",,E,22,","47.4",",,,E"
"SWE00140088","1986-06","63.52","18.07","120.0","KUBBE, SW","2",",E","2",",E","0",",E","","","","","19860612",",,E","","","8.3",",,E,12,","15.4",",,,E"
"SWE00140088","1986-07","63.52","18.07","120.0","KUBBE, SW","15",",E","10",",E","0",",E","","","","","19860715",",,E","","","14.8",",,E,15,","78.6",",,,E"
"SWE00140088","1986-08","63.52","18.07","120.0","KUBBE, SW","19",",E","10",",E","0",",E","","","","","19860824",",,E","","","13.2",",,E,24,","74.1",",,,E"
"SWE00140088","1986-09","63.52","18.07","120.0","KUBBE, SW","22",",E","10",",E","0",",E","","","","","19860910",",,E","","","9.2",",,E,10,","71.2",",,,E"
"SWE00140088","1986-10","63.52","18.07","120.0","KUBBE, SW","17",",E","7",",E","0",",E","","","","","19861022",",,E","","","11.0",",,E,22,","54.4",",,,E"
"SWE00140088","1986-11","63.52","18.07","120.0","KUBBE, SW","15",",E","11",",E","0",",E","","","","","19861108",",,E","","","23.2",",,E,08,","84.4",",,,E"
"SWE00140088","1986-12","63.52","18.07","120.0","KUBBE, SW","22",",E","4",",E","0",",E","","","","","19861201",",,E","","","11.0",",,E,01,","50.4",",,,E"
"SWE00140088","1987-01","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19870124",",,E","","","9.5",",,E,24,","25.8",",,,E"
"SWE00140088","1987-02","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","19870213",",,E","","","12.3",",,E,13,","30.9",",,,E"
"SWE00140088","1987-03","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19870328",",,E","","","6.1",",,E,28,","29.9",",,,E"
"SWE00140088","1987-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","19870415",",,E","","","3.2",",,E,15,","6.7",",,,E"
"SWE00140088","1987-05","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","19870515",",,E","","","8.1",",,E,15,","40.8",",,,E"
"SWE00140088","1987-06","63.52","18.07","120.0","KUBBE, SW","16",",E","5",",E","0",",E","","","","","19870617",",,E","","","18.0",",,E,17,","59.7",",,,E"
"SWE00140088","1987-07","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","19870701",",,E","","","13.0",",,E,01,","47.0",",,,E"
"SWE00140088","1987-08","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","1",",E","","","","","19870805",",,E","","","42.5",",,E,05,","122.7",",,,E"
"SWE00140088","1987-09","63.52","18.07","120.0","KUBBE, SW","15",",E","11",",E","0",",E","","","","","19870918",",,E","","","16.1",",,E,18,","73.0",",,,E"
"SWE00140088","1987-10","63.52","18.07","120.0","KUBBE, SW","15",",E","4",",E","0",",E","","","","","19871016",",,E","","","18.5",",,E,16,","39.8",",,,E"
"SWE00140088","1987-11","63.52","18.07","120.0","KUBBE, SW","18",",E","12",",E","0",",E","","","","","19871119",",,E","","","11.5",",,E,19,","90.0",",,,E"
"SWE00140088","1987-12","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","19871231",",,E","","","10.8",",,E,31,","53.7",",,,E"
"SWE00140088","1988-01","63.52","18.07","120.0","KUBBE, SW","19",",E","8",",E","0",",E","","","","","19880126",",,E","","","11.0",",,E,26,","60.3",",,,E"
"SWE00140088","1988-02","63.52","18.07","120.0","KUBBE, SW","23",",E","10",",E","0",",E","","","","","19880228",",,E","","","8.0",",,E,28,","73.6",",,,E"
"SWE00140088","1988-03","63.52","18.07","120.0","KUBBE, SW","15",",E","4",",E","0",",E","","","","","19880304","+,,E","","","4.0",",,E,04,+","29.0",",,,E"
"SWE00140088","1988-04","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","19880406",",,E","","","2.7",",,E,06,","6.8",",,,E"
"SWE00140088","1988-05","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19880523",",,E","","","7.0",",,E,23,","19.1",",,,E"
"SWE00140088","1988-06","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","19880607",",,E","","","7.2",",,E,07,","12.5",",,,E"
"SWE00140088","1988-07","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19880709",",,E","","","15.2",",,E,09,","81.1",",,,E"
"SWE00140088","1988-08","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","1",",E","","","","","19880824",",,E","","","27.0",",,E,24,","113.6",",,,E"
"SWE00140088","1988-09","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","19880924",",,E","","","17.0",",,E,24,","58.6",",,,E"
"SWE00140088","1988-10","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","19881009",",,E","","","5.8",",,E,09,","19.6",",,,E"
"SWE00140088","1988-11","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","19881115",",,E","","","4.0",",,E,15,","13.2",",,,E"
"SWE00140088","1988-12","63.52","18.07","120.0","KUBBE, SW","14",",E","4",",E","0",",E","","","","","19881222",",,E","","","12.1",",,E,22,","42.4",",,,E"
"SWE00140088","1989-01","63.52","18.07","120.0","KUBBE, SW","16",",E","5",",E","0",",E","","","","","19890109",",,E","","","6.6",",,E,09,","39.3",",,,E"
"SWE00140088","1989-02","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","19890215",",,E","","","8.3",",,E,15,","47.2",",,,E"
"SWE00140088","1989-03","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","19890328",",,E","","","11.5",",,E,28,","66.1",",,,E"
"SWE00140088","1989-04","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","19890427",",,E","","","14.6",",,E,27,","77.6",",,,E"
"SWE00140088","1989-05","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19890509",",,E","","","7.2",",,E,09,","23.9",",,,E"
"SWE00140088","1989-06","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19890607",",,E","","","16.0",",,E,07,","51.1",",,,E"
"SWE00140088","1989-07","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","19890731",",,E","","","22.3",",,E,31,","35.5",",,,E"
"SWE00140088","1989-08","63.52","18.07","120.0","KUBBE, SW","19",",E","12",",E","1",",E","","","","","19890803",",,E","","","42.2",",,E,03,","149.8",",,,E"
"SWE00140088","1989-09","63.52","18.07","120.0","KUBBE, SW","9",",E","2",",E","0",",E","","","","","19890919",",,E","","","6.6",",,E,19,","17.5",",,,E"
"SWE00140088","1989-10","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","19891021",",,E","","","5.2",",,E,21,","12.1",",,,E"
"SWE00140088","1989-11","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","19891105",",,E","","","13.0",",,E,05,","49.2",",,,E"
"SWE00140088","1989-12","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","19891218",",,E","","","8.1",",,E,18,","36.8",",,,E"
"SWE00140088","1990-01","63.52","18.07","120.0","KUBBE, SW","19",",E","12",",E","0",",E","","","","","19900112",",,E","","","8.1",",,E,12,","66.6",",,,E"
"SWE00140088","1990-02","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","19900226",",,E","","","6.7",",,E,26,","36.5",",,,E"
"SWE00140088","1990-03","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19900324",",,E","","","7.0",",,E,24,","24.9",",,,E"
"SWE00140088","1990-04","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","19900426",",,E","","","7.5",",,E,26,","19.6",",,,E"
"SWE00140088","1990-05","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19900524",",,E","","","5.0",",,E,24,","22.8",",,,E"
"SWE00140088","1990-06","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","1",",E","","","","","19900628",",,E","","","27.0",",,E,28,","72.6",",,,E"
"SWE00140088","1990-07","63.52","18.07","120.0","KUBBE, SW","20",",E","13",",E","0",",E","","","","","19900721",",,E","","","16.2",",,E,21,","93.4",",,,E"
"SWE00140088","1990-08","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19900817",",,E","","","13.5",",,E,17,","34.1",",,,E"
"SWE00140088","1990-10","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","19901030",",,E","","","16.5",",,E,30,","53.8",",,,E"
"SWE00140088","1990-11","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","19901102",",,E","","","10.3",",,E,02,","35.1",",,,E"
"SWE00140088","1990-12","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","19901229",",,E","","","15.0",",,E,29,","53.8",",,,E"
"SWE00140088","1991-01","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","19910102",",,E","","","10.5",",,E,02,","31.0",",,,E"
"SWE00140088","1991-02","63.52","18.07","120.0","KUBBE, SW","9",",E","2",",E","0",",E","","","","","19910223",",,E","","","3.0",",,E,23,","11.5",",,,E"
"SWE00140088","1991-03","63.52","18.07","120.0","KUBBE, SW","15",",E","6",",E","0",",E","","","","","19910318",",,E","","","9.1",",,E,18,","37.8",",,,E"
"SWE00140088","1991-04","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","19910413",",,E","","","4.0",",,E,13,","9.5",",,,E"
"SWE00140088","1991-05","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","19910514",",,E","","","17.7",",,E,14,","44.1",",,,E"
"SWE00140088","1991-06","63.52","18.07","120.0","KUBBE, SW","23",",E","17",",E","0",",E","","","","","19910615",",,E","","","21.5",",,E,15,","129.5",",,,E"
"SWE00140088","1991-07","63.52","18.07","120.0","KUBBE, SW","9",",E","7",",E","0",",E","","","","","19910710",",,E","","","21.3",",,E,10,","82.6",",,,E"
"SWE00140088","1991-08","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","19910817",",,E","","","20.7",",,E,17,","72.9",",,,E"
"SWE00140088","1991-09","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","19910922",",,E","","","12.9",",,E,22,","50.0",",,,E"
"SWE00140088","1991-10","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19911001",",,E","","","6.3",",,E,01,","31.0",",,,E"
"SWE00140088","1991-11","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","19911102",",,E","","","11.5",",,E,02,","51.2",",,,E"
"SWE00140088","1991-12","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19911222",",,E","","","11.6",",,E,22,","39.4",",,,E"
"SWE00140088","1992-01","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","19920113",",,E","","","7.0",",,E,13,","27.6",",,,E"
"SWE00140088","1992-02","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19920213",",,E","","","7.2",",,E,13,","20.0",",,,E"
"SWE00140088","1992-03","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19920312",",,E","","","5.3",",,E,12,","19.1",",,,E"
"SWE00140088","1992-04","63.52","18.07","120.0","KUBBE, SW","16",",E","5",",E","0",",E","","","","","19920425",",,E","","","19.1",",,E,25,","69.8",",,,E"
"SWE00140088","1992-05","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19920507",",,E","","","6.9",",,E,07,","23.9",",,,E"
"SWE00140088","1992-06","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19920620",",,E","","","7.0",",,E,20,","27.4",",,,E"
"SWE00140088","1992-07","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","19920722",",,E","","","23.5",",,E,22,","100.9",",,,E"
"SWE00140088","1992-08","63.52","18.07","120.0","KUBBE, SW","21",",E","14",",E","2",",E","","","","","19920811",",,E","","","31.9",",,E,11,","172.9",",,,E"
"SWE00140088","1992-09","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19920915",",,E","","","16.2",",,E,15,","73.2",",,,E"
"SWE00140088","1992-10","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19921013",",,E","","","10.7",",,E,13,","45.1",",,,E"
"SWE00140088","1992-11","63.52","18.07","120.0","KUBBE, SW","21",",E","12",",E","0",",E","","","","","19921106",",,E","","","16.1",",,E,06,","92.9",",,,E"
"SWE00140088","1992-12","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","31",",","19921214","+,,E","19921203",",,E","450",",,E,14,+","15.9",",,E,03,","31.8",",,,E"
"SWE00140088","1993-01","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","19930115",",,E","","","9.0",",,E,15,","29.5",",,,E"
"SWE00140088","1993-02","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","19930218",",,E","","","5.0",",,E,18,","12.3",",,,E"
"SWE00140088","1993-03","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","","","","","19930311",",,E","","","2.8",",,E,11,","11.7",",,,E"
"SWE00140088","1993-04","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","19930420",",,E","","","2.7",",,E,20,","6.1",",,,E"
"SWE00140088","1993-05","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19930512",",,E","","","12.0",",,E,12,","43.0",",,,E"
"SWE00140088","1993-06","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","19930602",",,E","","","16.7",",,E,02,","88.0",",,,E"
"SWE00140088","1993-07","63.52","18.07","120.0","KUBBE, SW","19",",E","13",",E","0",",E","","","","","19930725",",,E","","","18.0",",,E,25,","130.0",",,,E"
"SWE00140088","1993-08","63.52","18.07","120.0","KUBBE, SW","16",",E","9",",E","1",",E","","","","","19930810",",,E","","","25.6",",,E,10,","96.9",",,,E"
"SWE00140088","1993-09","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19930921",",,E","","","8.4",",,E,21,","34.4",",,,E"
"SWE00140088","1993-10","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","1",",E","","","","","19931012",",,E","","","32.7",",,E,12,","89.8",",,,E"
"SWE00140088","1993-11","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19931112",",,E","","","5.2",",,E,12,","24.3",",,,E"
"SWE00140088","1993-12","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19931204",",,E","","","16.5",",,E,04,","81.2",",,,E"
"SWE00140088","1994-01","63.52","18.07","120.0","KUBBE, SW","14",",E","10",",E","0",",E","","","","","19940107",",,E","","","9.4",",,E,07,","69.1",",,,E"
"SWE00140088","1994-02","63.52","18.07","120.0","KUBBE, SW","4",",E","0",",E","0",",E","","","","","19940209",",,E","","","2.2",",,E,09,","3.5",",,,E"
"SWE00140088","1994-03","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19940305",",,E","","","18.2",",,E,05,","48.2",",,,E"
"SWE00140088","1994-04","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","19940405",",,E","","","12.0",",,E,05,","22.0",",,,E"
"SWE00140088","1994-05","63.52","18.07","120.0","KUBBE, SW","6",",E","1",",E","0",",E","","","","","19940531",",,E","","","5.9",",,E,31,","12.8",",,,E"
"SWE00140088","1994-06","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19940622",",,E","","","11.0",",,E,22,","58.4",",,,E"
"SWE00140088","1994-07","63.52","18.07","120.0","KUBBE, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","4.6",",,E,29,","11.9",",,,E"
"SWE00140088","1994-08","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","19940827",",,E","","","16.2",",,E,27,","39.4",",,,E"
"SWE00140088","1994-09","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19940926",",,E","","","12.8",",,E,26,","46.0",",,,E"
"SWE00140088","1994-10","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","19941026",",,E","","","13.0",",,E,26,","61.0",",,,E"
"SWE00140088","1994-11","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19941107",",,E","","","8.6",",,E,07,","32.8",",,,E"
"SWE00140088","1994-12","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","19941216",",,E","","","11.8",",,E,16,","51.1",",,,E"
"SWE00140088","1995-01","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","19950110",",,E","","","13.7",",,E,10,","47.0",",,,E"
"SWE00140088","1995-02","63.52","18.07","120.0","KUBBE, SW","15",",E","4",",E","0",",E","","","","","19950228",",,E","","","4.0",",,E,28,","27.1",",,,E"
"SWE00140088","1995-03","63.52","18.07","120.0","KUBBE, SW","18",",E","8",",E","0",",E","","","","","19950318",",,E","","","22.4",",,E,18,","76.4",",,,E"
"SWE00140088","1995-04","63.52","18.07","120.0","KUBBE, SW","8",",E","7",",E","0",",E","","","","","19950419",",,E","","","11.5",",,E,19,","46.3",",,,E"
"SWE00140088","1995-05","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19950518",",,E","","","10.0",",,E,18,","32.2",",,,E"
"SWE00140088","1995-06","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","19950605",",,E","","","9.5",",,E,05,","31.3",",,,E"
"SWE00140088","1995-07","63.52","18.07","120.0","KUBBE, SW","12",",E","10",",E","2",",E","","","","","19950704",",,E","","","40.3",",,E,04,","119.0",",,,E"
"SWE00140088","1995-08","63.52","18.07","120.0","KUBBE, SW","9",",E","8",",E","0",",E","","","","","19950825",",,E","","","10.9",",,E,25,","45.5",",,,E"
"SWE00140088","1995-09","63.52","18.07","120.0","KUBBE, SW","9",",E","2",",E","0",",E","","","","","19950911",",,E","","","3.9",",,E,11,","15.4",",,,E"
"SWE00140088","1995-10","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","19951005",",,E","","","8.8",",,E,05,","29.5",",,,E"
"SWE00140088","1995-11","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19951125",",,E","","","12.4",",,E,25,","36.6",",,,E"
"SWE00140088","1995-12","63.52","18.07","120.0","KUBBE, SW","4",",E","0",",E","0",",E","","","","","19951209",",,E","","","2.3",",,E,09,","5.5",",,,E"
"SWE00140088","1996-01","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.0",",,E,13,","7.4",",,,E"
"SWE00140088","1996-02","63.52","18.07","120.0","KUBBE, SW","11",",E","2",",E","0",",E","","","","","19960226",",,E","","","4.3",",,E,26,","14.2",",,,E"
"SWE00140088","1996-03","63.52","18.07","120.0","KUBBE, SW","9",",E","1",",E","0",",E","","","","","19960331",",,E","","","4.3",",,E,31,","11.0",",,,E"
"SWE00140088","1996-04","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","19960425",",,E","","","4.8",",,E,25,","16.9",",,,E"
"SWE00140088","1996-05","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","19960505",",,E","","","16.6",",,E,05,","49.2",",,,E"
"SWE00140088","1996-06","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19960621",",,E","","","19.5",",,E,21,","73.5",",,,E"
"SWE00140088","1996-07","63.52","18.07","120.0","KUBBE, SW","17",",E","10",",E","0",",E","","","","","19960705",",,E","","","24.2",",,E,05,","134.0",",,,E"
"SWE00140088","1996-08","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19960831",",,E","","","9.2",",,E,31,","20.2",",,,E"
"SWE00140088","1996-09","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","19960930",",,E","","","12.2",",,E,30,","36.3",",,,E"
"SWE00140088","1996-10","63.52","18.07","120.0","KUBBE, SW","13",",E","7",",E","0",",E","","","","","19961029",",,E","","","13.5",",,E,29,","72.2",",,,E"
"SWE00140088","1996-11","63.52","18.07","120.0","KUBBE, SW","15",",E","10",",E","0",",E","","","","","19961119",",,E","","","15.8",",,E,19,","81.9",",,,E"
"SWE00140088","1996-12","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","19961211",",,E","","","9.8",",,E,11,","41.8",",,,E"
"SWE00140088","1997-01","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","19970118",",,E","","","4.1",",,E,18,","19.0",",,,E"
"SWE00140088","1997-02","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","19970211",",,E","","","7.4",",,E,11,","42.2",",,,E"
"SWE00140088","1997-03","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","19970326",",,E","","","11.4",",,E,26,","29.9",",,,E"
"SWE00140088","1997-04","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19970403",",,E","","","8.6",",,E,03,","30.8",",,,E"
"SWE00140088","1997-05","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","19970501",",,E","","","4.7",",,E,01,","19.0",",,,E"
"SWE00140088","1997-06","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19970622",",,E","","","12.8",",,E,22,","31.3",",,,E"
"SWE00140088","1997-07","63.52","18.07","120.0","KUBBE, SW","10",",E","8",",E","1",",E","","","","","19970705",",,E","","","32.8",",,E,05,","73.0",",,,E"
"SWE00140088","1997-08","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","1",",E","","","","","19970826",",,E","","","38.2",",,E,26,","64.1",",,,E"
"SWE00140088","1997-09","63.52","18.07","120.0","KUBBE, SW","13",",E","7",",E","0",",E","","","","","19970903",",,E","","","11.9",",,E,03,","52.1",",,,E"
"SWE00140088","1997-10","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19971004",",,E","","","9.4",",,E,04,","27.8",",,,E"
"SWE00140088","1997-11","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19971113",",,E","","","13.3",",,E,13,","53.7",",,,E"
"SWE00140088","1997-12","63.52","18.07","120.0","KUBBE, SW","13",",E","3",",E","0",",E","","","","","19971215",",,E","","","18.9",",,E,15,","35.4",",,,E"
"SWE00140088","1998-01","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","19980112",",,E","","","13.8",",,E,12,","51.1",",,,E"
"SWE00140088","1998-02","63.52","18.07","120.0","KUBBE, SW","18",",E","9",",E","0",",E","","","","","19980205",",,E","","","6.6",",,E,05,","45.2",",,,E"
"SWE00140088","1998-03","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","19980330",",,E","","","13.0",",,E,30,","32.1",",,,E"
"SWE00140088","1998-04","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","19980417",",,E","","","8.9",",,E,17,","29.2",",,,E"
"SWE00140088","1998-05","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19980505",",,E","","","15.4",",,E,05,","37.6",",,,E"
"SWE00140088","1998-06","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","19980616",",,E","","","9.8",",,E,16,","54.2",",,,E"
"SWE00140088","1998-07","63.52","18.07","120.0","KUBBE, SW","21",",E","10",",E","0",",E","","","","","19980722","+,,E","","","10.0",",,E,22,+","81.6",",,,E"
"SWE00140088","1998-08","63.52","18.07","120.0","KUBBE, SW","19",",E","12",",E","0",",E","","","","","19980822",",,E","","","20.4",",,E,22,","138.1",",,,E"
"SWE00140088","1998-09","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19980913",",,E","","","6.0",",,E,13,","21.3",",,,E"
"SWE00140088","1998-10","63.52","18.07","120.0","KUBBE, SW","16",",E","10",",E","1",",E","","","","","19981025",",,E","","","27.4",",,E,25,","100.9",",,,E"
"SWE00140088","1998-11","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","0",",E","","","","","19981114",",,E","","","4.4",",,E,14,","23.7",",,,E"
