"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBIE","2022-10","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1288.5","U","25.6",",U","0",",U","1",",U","0",",U","29",",U","0",",U","20221020",",,U","20221007",",,U","-0.6",",U,20,","31.1",",U,07,","44.0","U","42.6",",U","17.79",",U","25.87",",,,U","9.70",",,,U"
"USR0000MBIE","2022-11","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1309.7","U","21.2",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20221118",",,U","20221107",",,U","-3.9",",U,18,","31.1",",U,07,","215.9","U","171.9",",U","13.31",",U","19.75",",,,U","6.87",",,,U"
"USR0000MBIE","2022-12","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1322.6","U","12.9","2,U","0","1,U","10","1,U","1","1,U","9","1,U","0","1,U","20221223",",1,U","20221207",",1,U","-11.7","1,U,23,","27.2","1,U,07,","427.2","U","211.3","1,U","11.15","2,U","16.43","1,,,U","5.88","1,,,U"
"USR0000MBIE","2023-01","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","7.9","U","7.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20230127","+,,U","20230101",",,U","-2.8",",U,27,+","25.0",",U,01,","646.1","U","218.9",",U","11.53",",U","17.38",",,,U","5.67",",,,U"
"USR0000MBIE","2023-02","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","37.1","U","29.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20230218",",,U","20230223",",,U","-2.2",",U,18,","30.6",",U,23,","799.1","U","153.0",",U","13.91",",U","20.10",",,,U","7.71",",,,U"
"USR0000MBIE","2023-03","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","79.0","U","41.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20230320",",,U","20230325",",,U","-4.4",",U,20,","30.6",",U,25,","913.5","U","114.4",",U","15.99",",U","23.07",",,,U","8.91",",,,U"
"USR0000MBIE","2023-04","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","107.1","U","28.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230418",",,U","20230405",",,U","5.6",",U,18,","31.1",",U,05,","958.8","U","45.3",",U","17.76",",U","24.13",",,,U","11.39",",,,U"
"USR0000MBIE","2023-05","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","244.6","U","137.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230502",",,U","20230515",",,U","6.7",",U,02,","32.8",",U,15,","964.0","U","5.2",",U","22.60",",U","28.99",",,,U","16.21",",,,U"
"USR0000MBIE","2023-06","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","482.9","U","238.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20230606","+,,U","20230630",",,U","17.2",",U,06,+","37.2",",U,30,","964.0","U","0.0",",U","26.28",",U","32.80",",,,U","19.75",",,,U"
"USR0000MBIE","2023-07","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","788.2","U","305.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230724",",,U","20230729",",,U","18.3",",U,24,","37.2",",U,29,","0.0","U","0.0",",U","28.18",",U","34.26",",,,U","22.10",",,,U"
"USR0000MBIE","2023-08","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1143.6","U","355.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230817",",,U","20230826","+,,U","17.2",",U,17,","40.0",",U,26,+","0.0","U","0.0",",U","29.80",",U","36.95",",,,U","22.65",",,,U"
"USR0000MBIE","2023-09","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1377.2","U","233.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230919",",,U","20230907",",,U","12.8",",U,19,","37.8",",U,07,","0.0","U","0.0",",U","26.12",",U","33.22",",,,U","19.02",",,,U"
"USR0000MBIE","2023-10","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","1453.5","U","76.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20231031","+,,U","20231023",",,U","4.4",",U,31,+","33.3",",U,23,","38.4","U","38.4",",U","19.55",",U","27.04",",,,U","12.07",",,,U"
"USR0000MBIE","2024-01","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","0.0","","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20240117",",,U","20240130",",,U","-12.8",",U,17,","22.8",",U,30,","","","368.4",",U","6.45",",U","12.60",",,,U","0.29",",,,U"
"USR0000MBIE","2024-02","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","5.6","","5.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20240219",",,U","20240227",",,U","-3.9",",U,19,","27.8",",U,27,","","","157.5",",U","13.09",",U","20.54",",,,U","5.65",",,,U"
"USR0000MBIE","2024-03","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","11.7","","6.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20240319",",,U","20240314",",,U","-2.2",",U,19,","27.2",",U,14,","","","100.2",",U","15.30",",U","21.51",",,,U","9.08",",,,U"
"USR0000MBIE","2024-04","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","69.6","","57.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240404",",,U","20240413",",,U","2.2",",U,04,","30.6",",U,13,","","","38.0",",U","19.00",",U","25.57",",,,U","12.43",",,,U"
"USR0000MBIE","2024-05","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","262.6","","193.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20240511",",,U","20240528",",,U","12.8",",U,11,","36.1",",U,28,","","","0.0",",U","24.56",",U","30.82",",,,U","18.30",",,,U"
"USR0000MBIE","2024-06","32.355","-89.4692","147.8","BIENVILLE MISSISSIPPI, MS US","522.1","","259.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20240608",",,U","20240625",",,U","15.0",",U,08,","37.8",",U,25,","","","0.0",",U","26.98",",U","33.75",",,,U","20.22",",,,U"
