"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090670","2013-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","7.9","7","0.3",",7","5",",7","5",",7","1",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","20130304",",,7","","","","","20130319",",,7","20130325","+,,7","-3.3",",7,04,","","","","","25.4",",,7,19,","25.0",",7,25,+","1094.9","7","254.5",",7","68.0",",,,7","","","10.13",",7","17.28",",,,7","2.98",",,,7"
"USC00090670","2013-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","41.5","7","33.6",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20130406",",,7","","","","","20130415",",,7","20130420","+,,7","3.9",",7,06,","","","","","33.0",",,7,15,","30.0",",7,20,+","1142.8","7","47.9",",7","87.6",",,,7","","","17.86",",7","24.95",",,,7","10.76",",,,7"
"USC00090670","2013-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","136.0","7","94.5",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20130514",",,7","","","","","20130505",",,7","20130531","+,,7","6.1",",7,14,","","","","","18.0",",,7,05,","31.7",",7,31,+","1159.5","7","16.7",",7","46.4",",,,7","","","20.84",",7","27.51",",,,7","14.17",",,,7"
"USC00090670","2013-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","371.7","7","235.7",",7","16",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20130615",",,7","","","","","20130607",",,7","20130613",",,7","17.2",",7,15,","","","","","53.8",",,7,07,","35.6",",7,13,","1159.5","7","0.0",",7","192.1",",,,7","","","26.19",",7","31.74",",,,7","20.64",",,,7"
"USC00090670","2013-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","615.0","7","243.3",",7","18",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20130717",",,7","","","","","20130705",",,7","20130731",",,7","19.4",",7,17,","","","","","34.0",",,7,05,","33.9",",7,31,","0.0","7","0.0",",7","209.0",",,,7","","","26.18",",7","31.08",",,,7","21.28",",,,7"
"USC00090670","2013-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","875.8","7","260.8",",7","16",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20130828",",,7","","","","","20130819",",,7","20130813",",,7","17.8",",7,28,","","","","","82.3",",,7,19,","35.6",",7,13,","0.0","7","0.0",",7","324.8",",,,7","","","26.75",",7","32.40",",,,7","21.09",",,,7"
"USC00090670","2013-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1054.4","7","178.6",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20130930","+,,7","","","","","20130926",",,7","20130917","+,,7","13.3",",7,30,+","","","","","34.0",",,7,26,","33.9",",7,17,+","0.5","7","0.5",",7","50.0",",,,7","","","24.27",",7","30.34",",,,7","18.20",",,,7"
"USC00090670","2013-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1109.8","7","55.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20131026",",,7","","","","","20131023",",,7","20131008","+,,7","1.7",",7,26,","","","","","10.2",",,7,23,","30.6",",7,08,+","38.5","7","38.0",",7","13.0",",,,7","","","18.89",",7","25.70",",,,7","12.08",",,,7"
"USC00090670","2013-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1117.6","7","7.8",",7","3","1,7","2","1,7","1","1,7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","20131128","+,,7","","","","","20131127",",1,7","20131101",",,7","-4.4",",7,28,+","","","","","64.8","1,,7,27,","27.8",",7,01,","216.6","7","178.1",",7","82.1","1,,,7","","","12.66",",7","19.33",",,,7","5.99",",,,7"
"USC00090670","2013-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1132.9","7","15.3",",7","6",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","20131219","+,,7","","","","","20131229",",,7","20131206",",,7","-3.3",",7,19,+","","","","","21.8",",,7,29,","27.8",",7,06,","424.3","7","207.7",",7","53.3",",,,7","","","12.13",",7","18.59",",,,7","5.66",",,,7"
"USC00090670","2014-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","21",",7","2",",7","1",",7","0",",7","20140107",",,7","","","","","20140103",",,7","20140112",",,7","-10.0",",7,07,","","","","","24.4",",,7,03,","21.7",",7,12,","823.2","7","398.9",",7","80.6",",,,7","","","5.46",",7","11.65",",,,7","-0.72",",,,7"
"USC00090670","2014-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1.1","7","1.1","2,7","10",",7","7",",7","1",",7","","","","","0","2,7","9","2,7","0","1,7","9","1,7","0","1,7","20140228",",2,7","","","","","20140213",",,7","20140221",",1,7","-3.3","2,7,28,","","","","","35.1",",,7,13,","27.2","1,7,21,","1033.0","7","209.8","1,7","92.7",",,,7","","","10.39","2,7","16.86","1,,,7","3.91","2,,,7"
"USC00090670","2014-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1.1","7","0.0","2,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","6","1,7","0","2,7","11","2,7","0","2,7","20140315",",1,7","","","","","20140317",",1,7","20140312",",2,7","-2.2","1,7,15,","","","","","33.3","1,,7,17,","26.7","2,7,12,","1235.9","7","202.9","2,7","95.8","1,,,7","","","11.27","2,7","18.57","2,,,7","3.97","1,,,7"
"USC00090670","2014-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","39.8","7","38.7","2,7","7","2,7","7","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","20140416",",2,7","","","","","20140419",",2,7","20140404",",2,7","2.8","2,7,16,","","","","","68.6","2,,7,19,","30.6","2,7,04,","1285.7","7","49.8","2,7","186.7","2,,,7","","","17.94","2,7","24.39","2,,,7","11.49","2,,,7"
"USC00090670","2014-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","183.7","7","143.9","1,7","8","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","12","1,7","20140517",",1,7","","","","","20140528",",1,7","20140524",",1,7","7.8","1,7,17,","","","","","40.1","1,,7,28,","34.4","1,7,24,","1292.9","7","7.2","1,7","126.0","1,,,7","","","22.89","1,7","29.71","1,,,7","16.07","1,,,7"
"USC00090670","2014-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","397.9","7","214.2","2,7","8","2,7","8","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","20","2,7","20140602",",2,7","","","","","20140625",",2,7","20140622","+,2,7","16.7","2,7,02,","","","","","36.3","2,,7,25,","35.0","2,7,22,+","1292.9","7","0.0","2,7","111.0","2,,,7","","","25.98","2,7","32.42","2,,,7","19.55","2,,,7"
"USC00090670","2014-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","667.2","7","269.3",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20140705",",,7","","","","","20140711",",,7","20140729","+,,7","16.7",",7,05,","","","","","71.1",",,7,11,","36.1",",7,29,+","0.0","7","0.0",",7","94.2",",,,7","","","27.02",",7","33.36",",,,7","20.68",",,,7"
"USC00090670","2014-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","962.7","7","295.5",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20140829",",,7","","","","","20140820",",,7","20140824",",,7","15.6",",7,29,","","","","","15.2",",,7,20,","40.6",",7,24,","0.0","7","0.0",",7","53.0",",,,7","","","27.86",",7","34.74",",,,7","20.99",",,,7"
"USC00090670","2014-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1178.5","7","215.8","1,7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","17","1,7","20140924",",,7","","","","","20140907",",,7","20140901",",1,7","13.9",",7,24,","","","","","48.3",",,7,07,","38.9","1,7,01,","1.1","7","1.1","1,7","150.7",",,,7","","","25.77","1,7","31.38","1,,,7","20.16",",,,7"
"USC00090670","2014-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1262.4","7","83.9",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","20141024","+,,7","","","","","20141004",",,7","20141028","+,,7","5.0",",7,24,+","","","","","36.6",",,7,04,","33.3",",7,28,+","30.0","7","28.9",",7","49.3",",,,7","","","20.10",",7","28.58",",,,7","11.63",",,,7"
"USC00090670","2014-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1266.6","7","4.2",",7","5",",7","5",",7","2",",7","","","","","0",",7","8",",7","0",",7","16",",7","0",",7","20141119",",,7","","","","","20141123",",,7","20141107",",,7","-5.6",",7,19,","","","","","52.1",",,7,23,","27.8",",7,07,","227.9","7","197.9",",7","141.0",",,,7","","","11.88",",7","19.72",",,,7","4.03",",,,7"
"USC00090670","2014-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1269.5","7","2.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","20141213","+,,7","","","","","20141224",",,7","20141229","+,,7","-2.2",",7,13,+","","","","","84.6",",,7,24,","26.1",",7,29,+","412.9","7","185.0",",7","158.0",",,,7","","","12.46",",7","18.76",",,,7","6.15",",,,7"
"USC00090670","2015-01","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.8","7","0.8",",7","6",",7","5",",7","1",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","20150109","+,,7","","","","","20150124",",,7","20150104",",,7","-6.7",",7,09,+","","","","","34.8",",,7,24,","24.4",",7,04,","715.0","7","302.1",",7","81.6",",,,7","","","8.61",",7","14.89",",,,7","2.34",",,,7"
"USC00090670","2015-02","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","0.8","7","0.0","1,7","7","2,7","6","2,7","1","2,7","","","","","0","1,7","14","1,7","0","1,7","3","1,7","0","1,7","20150220",",1,7","","","","","20150226",",2,7","20150223",",1,7","-6.1","1,7,20,","","","","","38.6","2,,7,26,","24.4","1,7,23,","1001.3","7","286.3","1,7","110.7","2,,,7","","","7.73","1,7","14.46","1,,,7","1.00","1,,,7"
"USC00090670","2015-03","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","26.7","7","25.9","2,7","11","2,7","7","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","19","2,7","0","2,7","20150329","+,2,7","","","","","20150323",",2,7","20150318",",2,7","0.0","2,7,29,+","","","","","15.7","2,,7,23,","30.6","2,7,18,","1090.1","7","88.8","2,7","54.6","2,,,7","","","16.16","2,7","22.46","2,,,7","9.87","2,,,7"
"USC00090670","2015-04","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","111.5","7","84.8","3,7","10","3,7","7","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","23","3,7","2","3,7","20150406",",3,7","","","","","20150429",",3,7","20150409",",3,7","9.4","3,7,06,","","","","","68.6","3,,7,29,","33.3","3,7,09,","1100.3","7","10.2","3,7","188.2","3,,,7","","","21.09","3,7","26.63","3,,,7","15.56","3,,,7"
"USC00090670","2015-05","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","281.5","7","170.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20150502",",,7","","","","","20150527",",,7","20150522","+,,7","8.3",",7,02,","","","","","23.6",",,7,27,","35.0",",7,22,+","1102.8","7","2.5",",7","23.6",",,,7","","","23.73",",7","31.05",",,,7","16.42",",,,7"
"USC00090670","2015-06","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","554.1","7","272.6","1,7","12",",7","11",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","22",",7","20150608","+,1,7","","","","","20150603",",,7","20150617",",,7","18.9","1,7,08,+","","","","","36.6",",,7,03,","38.9",",7,17,","1102.8","7","0.0",",7","137.8",",,,7","","","27.67","1,7","34.00",",,,7","21.33","1,,,7"
"USC00090670","2015-07","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","867.7","7","313.6",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20150726",",,7","","","","","20150706",",,7","20150713",",,7","18.9",",7,26,","","","","","32.5",",,7,06,","37.8",",7,13,","0.0","7","0.0",",7","123.9",",,,7","","","28.45",",7","34.99",",,,7","21.91",",,,7"
"USC00090670","2015-08","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1166.4","7","298.7",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20150827",",,7","","","","","20150818",",,7","20150823","+,,7","17.2",",7,27,","","","","","46.5",",,7,18,","36.7",",7,23,+","0.0","7","0.0",",7","113.5",",,,7","","","27.97",",7","34.29",",,,7","21.65",",,,7"
"USC00090670","2015-09","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1354.5","7","188.1","2,7","8","2,7","7","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","10","2,7","20150915","+,2,7","20150930","+,,7","20150930","+,,7","20150929",",2,7","20150905",",2,7","13.3","2,7,15,+","0",",,7,30,+","0",",,7,30,+","21.8","2,,7,29,","36.1","2,7,05,","0.0","7","0.0","2,7","66.4","2,,,7","0",",,,7","25.05","2,7","30.79","2,,,7","19.31","2,,,7"
"USC00090670","2015-10","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1412.9","7","58.4",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","20151019",",,7","","","","","20151002",",,7","20151017",",,7","5.0",",7,19,","","","","","24.4",",,7,02,","31.7",",7,17,","21.4","7","21.4",",7","69.3",",,,7","","","19.53",",7","26.27",",,,7","12.78",",,,7"
"USC00090670","2015-11","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1463.8","7","50.9",",7","8",",7","7",",7","1",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","20151124",",,7","","","","","20151109",",,7","20151103","+,,7","-2.2",",7,24,","","","","","47.8",",,7,09,","31.7",",7,03,+","104.8","7","83.4",",7","104.1",",,,7","","","17.25",",7","23.44",",,,7","11.05",",,,7"
"USC00090670","2015-12","31.84139","-82.37556","64.9","BAXLEY 5 NNW, GA US","1501.6","7","37.8","2,7","8","2,7","6","2,7","1","2,7","","","","","0","1,7","3","1,7","0","2,7","20","2,7","0","2,7","20151220",",1,7","","","","","20151203",",2,7","20151229","+,2,7","-2.2","1,7,20,","","","","","29.2","2,,7,03,","28.3","2,7,29,+","198.6","7","93.8","2,7","64.6","2,,,7","","","16.21","2,7","22.63","2,,,7","9.79","1,,,7"
