"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112171","1987-08","44.1833","-80.8167","384.0","DURHAM, ON CA","207.6","C","43.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870814",",,C","19870816",",,C","6.5",",C,24,","","","0",",,C,31,+","46.0",",,C,14,","30.5",",C,16,","56.6","C","41.9",",C","138.4",",,,C","0",",,,C","18.40",",C","23.42",",,,C","13.37",",,,C"
"CA006112171","1987-09","44.1833","-80.8167","384.0","DURHAM, ON CA","215.5","C","7.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870920",",,C","19870907",",,C","3.0",",C,25,","","","0",",,C,30,+","25.0",",,C,20,","27.0",",C,07,","156.8","C","100.2",",C","90.5",",,,C","0",",,,C","15.26",",C","19.85",",,,C","10.67",",,,C"
"CA006112171","1987-10","44.1833","-80.8167","384.0","DURHAM, ON CA","215.5","C","0.0","5,C","12","2,C","9","2,C","0","2,C","","","0",",C","0","4,C","8","4,C","0","2,C","0","2,C","0","2,C","19871026",",4,C","","","19871022",",,C","19871024",",2,C","19871016","+,2,C","-3.0","4,C,26,","","","0",",T,C,22,","18.2","2,,C,24,","20.0","2,C,16,+","458.0","C","301.2","2,C","87.6","2,,,C","0",",T,,C","6.73","5,C","10.76","2,,,C","2.70","4,,,C"
"CA006112171","1987-11","44.1833","-80.8167","384.0","DURHAM, ON CA","215.5","C","0.0",",C","10","3,C","10","3,C","0","3,C","","","3","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","19871122","+,,C","","","19871125",",1,C","19871125",",3,C","19871103",",,C","-14.0",",C,22,+","","","170","1,,C,25,","17.0","3,,C,25,","20.0",",C,03,","938.2","C","480.2",",C","65.4","3,,,C","330","1,,,C","2.33",",C","5.83",",,,C","-1.18",",,,C"
"CA006112171","1987-12","44.1833","-80.8167","384.0","DURHAM, ON CA","215.5","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","28",",C","14",",C","0",",C","0",",C","19871230",",,C","","","19871215",",1,C","19871224",",1,C","19871209",",,C","-17.0",",C,30,","","","60","1,,C,15,","14.0","1,,C,24,","10.5",",C,09,","1562.8","C","624.6",",C","44.2","1,,,C","140","1,,,C","-1.81",",C","0.92",",,,C","-4.55",",,,C"
"CA006112171","1988-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","6",",C","7","1,C","29","1,C","21",",C","0",",C","0",",C","19880114",",1,C","","","19880105",",,C","19880105",",,C","19880131",",,C","-27.0","1,C,14,","","","200",",,C,05,","20.0",",,C,05,","8.0",",C,31,","2336.5","C","773.7",",C","91.4",",,,C","630",",,,C","-7.42","1,C","-3.34",",,,C","-11.50","1,,,C"
"CA006112171","1988-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","4,C","15","5,C","14","5,C","0","5,C","","","13","4,C","5","3,C","26","3,C","23","2,C","0","2,C","0","2,C","19880221",",3,C","","","19880205",",4,C","19880205",",5,C","19880222",",2,C","-24.0","3,C,21,","","","200","4,,C,05,","20.0","5,,C,05,","5.0","2,C,22,","2993.3","C","656.8","2,C","130.0","5,,,C","1230","4,,,C","-7.88","4,C","-3.19","2,,,C","-12.58","3,,,C"
"CA006112171","1988-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","3,C","7","2,C","5","2,C","0","2,C","","","0","1,C","4",",C","27",",C","14","3,C","0","3,C","0","3,C","19880301",",,C","","","19880327","+,1,C","19880312",",2,C","19880329",",3,C","-20.5",",C,01,","","","20","1,,C,27,+","15.0","2,,C,12,","17.0","3,C,29,","3584.4","C","591.1","3,C","36.8","2,,,C","60","1,,,C","-3.07","3,C","1.95","3,,,C","-8.08",",,,C"
"CA006112171","1988-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19880419",",,C","","","19880418",",,C","19880417",",,C","19880405",",,C","-5.5",",C,19,","","","20",",,C,18,","8.8",",,C,17,","19.0",",C,05,","3987.6","C","403.2",",C","59.2",",,,C","20",",,,C","4.89",",C","9.82",",,,C","-0.03",",,,C"
"CA006112171","1988-05","44.1833","-80.8167","384.0","DURHAM, ON CA","10.3","C","10.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","19880514",",1,C","","","19880531","+,,C","19880509",",,C","19880529",",,C","-0.5","1,C,14,","","","0",",,C,31,+","20.0",",,C,09,","29.0",",C,29,","4138.9","C","151.3",",C","58.8",",,,C","0",",,,C","13.73","1,C","19.98",",,,C","7.48","1,,,C"
"CA006112171","1988-06","44.1833","-80.8167","384.0","DURHAM, ON CA","43.1","C","32.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880610",",,C","","","19880630","+,,C","19880621",",,C","19880614",",,C","1.5",",C,10,","","","0",",,C,30,+","24.6",",,C,21,","32.0",",C,14,","4251.1","C","112.2",",C","55.2",",,,C","0",",,,C","15.68",",C","22.98",",,,C","8.38",",,,C"
"CA006112171","1988-07","44.1833","-80.8167","384.0","DURHAM, ON CA","161.4","C","118.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19880702",",,C","","","19880731","+,,C","19880731",",,C","19880729",",,C","6.5",",C,02,","","","0",",,C,31,+","16.0",",,C,31,","35.5",",C,29,","8.9","C","8.9",",C","57.2",",,,C","0",",,,C","21.86",",C","28.53",",,,C","15.19",",,,C"
"CA006112171","1988-08","44.1833","-80.8167","384.0","DURHAM, ON CA","261.2","C","99.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19880822",",,C","","","19880831","+,,C","19880825",",,C","19880802",",,C","6.0",",C,22,","","","0",",,C,31,+","22.8",",,C,25,","36.0",",C,02,","42.0","C","33.1",",C","85.5",",,,C","0",",,,C","20.48",",C","26.23",",,,C","14.74",",,,C"
"CA006112171","1988-09","44.1833","-80.8167","384.0","DURHAM, ON CA","267.9","C","6.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880915",",,C","","","19880930","+,,C","19880904",",,C","19880902",",,C","3.0",",C,15,","","","0",",,C,30,+","24.3",",,C,04,","27.0",",C,02,","175.7","C","133.7",",C","94.9",",,,C","0",",,,C","14.10",",C","19.30",",,,C","8.90",",,,C"
"CA006112171","1988-10","44.1833","-80.8167","384.0","DURHAM, ON CA","269.1","C","1.2","1,C","17",",C","13",",C","2",",C","","","1",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","19881031",",1,C","","","19881029",",,C","19881010",",,C","19881001",",,C","-6.0","1,C,31,","","","60",",,C,29,","29.4",",,C,10,","24.5",",C,01,","568.6","C","392.9",",C","152.6",",,,C","80",",,,C","5.25","1,C","9.42",",,,C","1.08","1,,,C"
"CA006112171","1988-11","44.1833","-80.8167","384.0","DURHAM, ON CA","269.1","C","0.0","1,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19881119","+,1,C","","","19881128",",,C","19881109",",,C","19881116",",,C","-4.0","1,C,19,+","","","20",",,C,28,","21.8",",,C,09,","17.0",",C,16,","1017.3","C","448.7",",C","98.6",",,,C","20",",,,C","2.82","1,C","6.32",",,,C","-0.67","1,,,C"
"CA006112171","1988-12","44.1833","-80.8167","384.0","DURHAM, ON CA","269.1","C","0.0","4,C","17",",C","14",",C","0",",C","","","10",",C","2","2,C","29","2,C","18","2,C","0","2,C","0","2,C","19881212",",2,C","","","19881228","+,,C","19881227",",,C","19881206",",2,C","-24.0","2,C,12,","","","100",",,C,28,+","16.8",",,C,27,","8.0","2,C,06,","1666.3","C","649.0","2,C","92.4",",,,C","570",",,,C","-5.69","4,C","-1.90","2,,,C","-9.48","2,,,C"
"CA006112171","1989-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","5","1,C","2",",C","31",",C","16",",C","0",",C","0",",C","19890104",",,C","","","19890103",",1,C","19890107",",1,C","19890131",",,C","-22.0",",C,04,","","","100","1,,C,03,","15.0","1,,C,07,","7.0",",C,31,","2377.9","C","711.6",",C","72.2","1,,,C","380","1,,,C","-4.62",",C","-0.39",",,,C","-8.85",",,,C"
"CA006112171","1989-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","16","2,C","12","2,C","0","2,C","","","12","2,C","6",",C","28",",C","26",",C","0",",C","0",",C","19890224",",,C","","","19890228",",2,C","19890228",",2,C","19890213",",,C","-25.0",",C,24,","","","240","2,,C,28,","24.0","2,,C,28,","2.0",",C,13,","3154.0","C","776.1",",C","112.0","2,,,C","1120","2,,,C","-9.38",",C","-5.50",",,,C","-13.27",",,,C"
"CA006112171","1989-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","","","3",",C","3",",C","28",",C","14","2,C","1","2,C","0","2,C","19890307",",,C","","","19890317",",,C","19890317",",,C","19890327",",2,C","-23.0",",C,07,","","","240",",,C,17,","24.0",",,C,17,","23.0","2,C,27,","3817.2","C","663.2","2,C","85.8",",,,C","490",",,,C","-4.30","2,C","0.57","2,,,C","-9.16",",,,C"
"CA006112171","1989-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","4,C","9","1,C","6","1,C","0","1,C","","","2",",C","0","3,C","19","3,C","3","1,C","0","1,C","0","1,C","19890422","+,3,C","","","19890412",",,C","19890412",",1,C","19890425",",1,C","-8.0","3,C,22,+","","","100",",,C,12,","10.0","1,,C,12,","21.0","1,C,25,","4218.4","C","401.2","1,C","39.0","1,,,C","190",",,,C","2.86","4,C","7.91","1,,,C","-2.19","3,,,C"
"CA006112171","1989-05","44.1833","-80.8167","384.0","DURHAM, ON CA","4.6","C","4.6","3,C","13","1,C","12","1,C","0","1,C","","","0",",C","0","3,C","5","3,C","0",",C","8",",C","0",",C","19890507",",3,C","","","19890507",",,C","19890512",",1,C","19890519",",,C","-1.0","3,C,07,","","","20",",,C,07,","17.2","1,,C,12,","27.5",",C,19,","4428.3","C","209.9",",C","98.6","1,,,C","20",",,,C","11.25","3,C","17.39",",,,C","5.11","3,,,C"
"CA006112171","1989-06","44.1833","-80.8167","384.0","DURHAM, ON CA","25.5","C","20.9","1,C","9","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19890629",",1,C","","","19890630","+,,C","19890609",",1,C","19890626",",,C","3.0","1,C,29,","","","0",",,C,30,+","31.6","1,,C,09,","28.5",",C,26,","4502.4","C","74.1",",C","75.8","1,,,C","0",",,,C","16.44","1,C","21.50",",,,C","11.38","1,,,C"
"CA006112171","1989-07","44.1833","-80.8167","384.0","DURHAM, ON CA","109.2","C","83.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890725",",,C","19890726","+,,C","5.0",",C,15,","","","0",",,C,31,+","2.0",",,C,25,","32.0",",C,26,+","11.2","C","11.2",",C","2.0",",,,C","0",",,,C","20.67",",C","27.03",",,,C","14.31",",,,C"
"CA006112171","1989-08","44.1833","-80.8167","384.0","DURHAM, ON CA","164.0","C","54.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890808",",,C","","","19890831","+,,C","19890804",",,C","19890803",",,C","5.5",",C,08,","","","0",",,C,31,+","17.4",",,C,04,","31.0",",C,03,","40.5","C","29.3",",C","62.9",",,,C","0",",,,C","19.15",",C","24.47",",,,C","13.84",",,,C"
"CA006112171","1989-09","44.1833","-80.8167","384.0","DURHAM, ON CA","181.7","C","17.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890908",",,C","19890909","+,,C","-2.0",",C,27,","","","0",",,C,30,+","28.6",",,C,08,","27.0",",C,09,+","174.4","C","133.9",",C","75.6",",,,C","0",",,,C","14.46",",C","19.67",",,,C","9.25",",,,C"
"CA006112171","1989-10","44.1833","-80.8167","384.0","DURHAM, ON CA","181.7","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19891019",",,C","","","19891020","+,,C","19891014",",,C","19891026","+,,C","-1.0",",C,19,","","","0",",T,C,20,+","39.8",",,C,14,","22.0",",C,26,+","458.5","C","284.1",",C","105.4",",,,C","0",",T,,C","9.17",",C","13.69",",,,C","4.65",",,,C"
"CA006112171","1989-11","44.1833","-80.8167","384.0","DURHAM, ON CA","181.7","C","0.0",",C","22",",C","17",",C","0",",C","","","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19891129",",,C","","","19891129","+,,C","19891115",",,C","19891113",",,C","-16.0",",C,29,","","","180",",,C,29,+","22.8",",,C,15,","16.0",",C,13,","1018.7","C","560.2",",C","170.1",",,,C","700",",,,C","-0.34",",C","3.57",",,,C","-4.25",",,,C"
"CA006112171","1989-12","44.1833","-80.8167","384.0","DURHAM, ON CA","181.7","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19891222",",,C","","","19891225",",,C","19891225",",,C","19891231","+,,C","-25.0",",C,22,","","","170",",,C,25,","17.0",",,C,25,","4.0",",C,31,+","1935.3","C","916.6",",C","100.6",",,,C","830",",,,C","-11.23",",C","-7.08",",,,C","-15.39",",,,C"
"CA006112171","1990-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19900113",",,C","","","19900111",",,C","19900111",",,C","19900117",",,C","-17.0",",C,13,","","","150",",,C,11,","15.0",",,C,11,","7.0",",C,17,","2585.4","C","650.1",",C","103.9",",,,C","550",",,,C","-2.64",",C","0.82",",,,C","-6.10",",,,C"
"CA006112171","1990-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19900225",",,C","","","19900227",",,C","19900222",",,C","19900208",",,C","-22.0",",C,25,","","","170",",,C,27,","27.4",",,C,22,","7.5",",C,08,","3241.5","C","656.1",",C","93.6",",,,C","576",",,,C","-5.10",",C","-1.16",",,,C","-9.04",",,,C"
"CA006112171","1990-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.2","C","0.2",",C","12",",C","4",",C","1",",C","","","0",",C","1",",C","22",",C","9",",C","2",",C","0",",C","19900306",",,C","","","19900323","+,,C","19900311",",,C","19900314",",,C","-18.0",",C,06,","","","20",",,C,23,+","47.0",",,C,11,","23.0",",C,14,","3802.5","C","561.0",",C","86.4",",,,C","60",",,,C","0.24",",C","4.97",",,,C","-4.48",",,,C"
"CA006112171","1990-04","44.1833","-80.8167","384.0","DURHAM, ON CA","17.3","C","17.1",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19900412","+,,C","","","19900416",",,C","19900416",",,C","19900428",",,C","-7.0",",C,12,+","","","40",",,C,16,","12.4",",,C,16,","29.0",",C,28,","4147.8","C","345.3",",C","70.2",",,,C","60",",,,C","7.39",",C","12.40",",,,C","2.38",",,,C"
"CA006112171","1990-05","44.1833","-80.8167","384.0","DURHAM, ON CA","17.3","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19900502",",,C","","","19900510",",,C","19900517",",,C","19900508",",,C","-2.0",",C,02,","","","50",",,C,10,","41.0",",,C,17,","30.5",",C,08,","4383.1","C","235.3",",C","108.8",",,,C","50",",,,C","10.74",",C","16.48",",,,C","5.00",",,,C"
"CA006112171","1990-06","44.1833","-80.8167","384.0","DURHAM, ON CA","41.1","C","23.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900605",",,C","","","19900630","+,,C","19900628",",,C","19900616",",,C","2.0",",C,05,","","","0",",,C,30,+","25.0",",,C,28,","29.0",",C,16,","4458.1","C","75.0",",C","108.9",",,,C","0",",,,C","16.63",",C","22.10",",,,C","11.15",",,,C"
"CA006112171","1990-07","44.1833","-80.8167","384.0","DURHAM, ON CA","87.7","C","46.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900707",",,C","","","19900731","+,,C","19900730",",,C","19900704",",,C","8.0",",C,07,","","","0",",,C,31,+","33.6",",,C,30,","32.0",",C,04,","23.7","C","23.7",",C","77.9",",,,C","0",",,,C","19.07",",C","24.56",",,,C","13.58",",,,C"
"CA006112171","1990-08","44.1833","-80.8167","384.0","DURHAM, ON CA","126.0","C","38.3",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900801",",,C","","","19900831","+,,C","19900812",",,C","19900826",",,C","9.0",",C,01,","","","0",",,C,31,+","56.1",",,C,12,","28.5",",C,26,","46.4","C","22.7",",C","119.2",",,,C","0",",,,C","18.84",",C","24.03",",,,C","13.65",",,,C"
"CA006112171","1990-09","44.1833","-80.8167","384.0","DURHAM, ON CA","136.6","C","10.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900914",",,C","19900913",",,C","0.5",",C,18,","","","0",",,C,30,+","27.0",",,C,14,","27.5",",C,13,","192.2","C","145.8",",C","83.0",",,,C","0",",,,C","13.83",",C","18.52",",,,C","9.13",",,,C"
"CA006112171","1990-10","44.1833","-80.8167","384.0","DURHAM, ON CA","136.6","C","0.0","1,C","15",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","19901027",",,C","","","19901028","+,,C","19901008",",,C","19901006",",1,C","-3.0",",C,27,","","","0",",T,C,28,+","24.6",",,C,08,","25.5","1,C,06,","497.4","C","305.2","1,C","136.1",",,,C","0",",T,,C","8.09","1,C","13.00","1,,,C","3.18",",,,C"
"CA006112171","1990-11","44.1833","-80.8167","384.0","DURHAM, ON CA","136.6","C","0.0",",C","17",",C","13",",C","3",",C","","","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19901118",",,C","","","19901111",",,C","19901105",",,C","19901101",",,C","-6.0",",C,18,","","","260",",,C,11,","42.2",",,C,05,","20.0",",C,01,","943.9","C","446.5",",C","174.8",",,,C","500",",,,C","3.45",",C","7.60",",,,C","-0.70",",,,C"
"CA006112171","1990-12","44.1833","-80.8167","384.0","DURHAM, ON CA","136.6","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19901226",",,C","","","19901218",",,C","19901228",",,C","19901222",",,C","-17.0",",C,26,","","","140",",,C,18,","23.0",",,C,28,","11.0",",C,22,","1605.7","C","661.8",",C","109.7",",,,C","610",",,,C","-3.02",",C","0.84",",,,C","-6.87",",,,C"
"CA006112171","1991-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","3,C","16","2,C","11","2,C","0","2,C","","","11",",C","4","3,C","28","3,C","26",",C","0",",C","0",",C","19910122",",3,C","","","19910124",",,C","19910124",",2,C","19910119",",,C","-21.5","3,C,22,","","","200",",,C,24,","20.0","2,,C,24,","5.0",",C,19,","2340.3","C","734.6",",C","90.0",",a,,C","870",",a,,C","-7.72","3,C","-3.85",",,,C","-11.59","3,,,C"
"CA006112171","1991-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","","","5","3,C","3",",C","27",",C","16",",C","0",",C","0",",C","19910216",",,C","","","19910225","+,3,C","19910225","+,3,C","19910204","+,,C","-20.5",",C,16,","","","80","3,,C,25,+","8.0","3,,C,25,+","9.5",",C,04,+","2967.4","C","627.1",",C","53.0","3,,,C","380","3,,,C","-4.06",",C","0.05",",,,C","-8.18",",,,C"
"CA006112171","1991-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","2,C","12","3,C","10","3,C","0","3,C","","","2","1,C","0",",C","29",",C","10","2,C","0","2,C","0","2,C","19910312","+,,C","","","19910328",",1,C","19910327",",3,C","19910323",",2,C","-14.0",",C,12,+","","","90","1,,C,28,","18.7","3,,C,27,","16.5","2,C,23,","3534.1","C","566.7","2,C","86.6","1,a,,C","120","1,,,C","-1.12","2,C","3.33","2,,,C","-5.56",",,,C"
"CA006112171","1991-04","44.1833","-80.8167","384.0","DURHAM, ON CA","2.9","C","2.9","1,C","17",",C","11",",C","2",",C","","","0",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","19910411","+,1,C","","","19910422",",,C","19910408",",,C","19910407",",,C","-5.0","1,C,11,+","","","10",",,C,22,","46.6",",,C,08,","25.5",",C,07,","3840.9","C","306.8",",C","162.2",",,,C","16",",,,C","7.99","1,C","12.67",",,,C","3.31","1,,,C"
"CA006112171","1991-05","44.1833","-80.8167","384.0","DURHAM, ON CA","47.0","C","44.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19910508",",,C","","","19910531","+,,C","19910525",",,C","19910523",",,C","0.0",",C,08,","","","0",",,C,31,+","27.3",",,C,25,","30.5",",C,23,","3964.3","C","123.4",",C","108.4",",,,C","0",",,,C","15.77",",C","21.76",",,,C","9.79",",,,C"
"CA006112171","1991-06","44.1833","-80.8167","384.0","DURHAM, ON CA","94.6","C","47.6","3,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19910613",",1,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910627","+,2,C","4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,10,","30.5","2,C,27,+","3996.9","C","32.6","2,C","31.0",",,,C","0",",,,C","18.89","3,C","25.00","2,,,C","12.78","1,,,C"
"CA006112171","1991-07","44.1833","-80.8167","384.0","DURHAM, ON CA","147.4","C","52.8","2,C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","19910727",",,C","","","19910731","+,,C","19910706",",,C","19910719",",2,C","7.0",",C,27,","","","0",",,C,31,+","45.5",",,C,06,","31.0","2,C,19,","16.7","C","16.7","2,C","133.7",",,,C","0",",,,C","19.51","2,C","25.21","2,,,C","13.82",",,,C"
"CA006112171","1991-08","44.1833","-80.8167","384.0","DURHAM, ON CA","204.1","C","56.7","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","19910831","+,1,C","19910831","+,,C","19910831","+,,C","19910802",",,C","19910829",",1,C","9.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","32.5","1,C,29,","30.8","C","14.1","1,C","44.3",",,,C","0",",,,C","19.78","2,C","25.43","1,,,C","14.12","1,,,C"
"CA006112171","1991-09","44.1833","-80.8167","384.0","DURHAM, ON CA","226.2","C","22.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19910930",",,C","","","19910927",",,C","19910926",",,C","19910909",",,C","-1.0",",C,30,","","","0",",T,C,27,","21.6",",,C,26,","29.0",",C,09,","187.6","C","156.8",",C","96.2",",,,C","0",",T,,C","13.84",",C","19.23",",,,C","8.45",",,,C"
"CA006112171","1991-10","44.1833","-80.8167","384.0","DURHAM, ON CA","226.2","C","0.0","2,C","18",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0","2,C","1","2,C","0","2,C","19911020",",,C","","","19911013","+,,C","19911002",",,C","19911023",",2,C","-3.0",",C,20,","","","0",",T,C,13,+","27.8",",,C,02,","23.5","2,C,23,","446.0","C","258.4","2,C","126.3",",,,C","0",",T,,C","9.38","2,C","14.12","2,,,C","4.65",",,,C"
"CA006112171","1991-11","44.1833","-80.8167","384.0","DURHAM, ON CA","226.2","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19911127","+,,C","","","19911125",",,C","19911129",",,C","19911130","+,,C","-8.0",",C,27,+","","","150",",,C,25,","21.2",",,C,29,","15.0",",C,30,+","958.0","C","512.0",",C","120.9",",,,C","430",",,,C","1.27",",C","4.80",",,,C","-2.27",",,,C"
"CA006112171","1991-12","44.1833","-80.8167","384.0","DURHAM, ON CA","226.2","C","0.0","2,C","12","3,C","11","3,C","0","3,C","","","7",",C","2","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19911219","+,1,C","","","19911216",",,C","19911206",",3,C","19911212",",1,C","-18.0","1,C,19,+","","","120",",,C,16,","16.0","3,,C,06,","11.0","1,C,12,","1614.4","C","656.4","1,C","103.0","1,a,,C","710",",a,,C","-4.26","2,C","-0.38","1,,,C","-8.13","1,,,C"
"CA006112171","1992-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","15","2,C","8","2,C","0","2,C","","","6",",C","4","1,C","29","1,C","21",",C","0",",C","0",",C","19920116",",1,C","","","19920118",",,C","19920113",",2,C","19920103",",,C","-23.0","1,C,16,","","","200",",,C,18,","22.0","2,,C,13,","5.5",",C,03,","2354.1","C","739.7",",C","107.4",",a,,C","820",",,,C","-6.30","1,C","-2.79",",,,C","-9.82","1,,,C"
"CA006112171","1992-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19920212",",,C","","","19920227",",,C","19920219",",1,C","19920219",",,C","-22.0",",C,12,","","","60",",,C,27,","11.0","1,,C,19,","3.0",",C,19,","3058.3","C","704.2",",C","38.0","1,,,C","240",",,,C","-5.95",",C","-1.48",",,,C","-10.41",",,,C"
