"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1975-02","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","","","2","1,0","","","","","19750217",",1,0","","","19750217",",,0","","","165","1,,0,17,","18.8",",,0,17,","50.5",",,,0","250","1,,,0"
"USC00232729","1975-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","76",",,0,10,","122",",,0,10,","11.7",",,0,10,","33.2",",,,0","122",",,,0"
"USC00232729","1975-04","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19750403",",,0","19750403",",,0","","","19750414",",,0","127",",,0,03,","114",",,0,03,","13.7",",,0,14,","49.5",",,,0","152",",,,0"
"USC00232729","1975-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","132.8",",,,0","0",",,,0"
"USC00232729","1975-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","106.2",",,,0","0",",,,0"
"USC00232729","1975-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","25.3",",,,0","0",",,,0"
"USC00232729","1975-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","28.2",",,,0","0",",,,0"
"USC00232729","1975-09","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750904",",,0","0",",,0,30,+","0",",,0,30,+","121.2",",,0,04,","221.6",",,,0","0",",,,0"
"USC00232729","1975-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00232729","1975-11","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","0",",0","3",",0","2",",0","","","19751127",",,0","19751126",",,0","","","19751110",",,0","152",",,0,27,","102",",,0,26,","23.9",",,0,10,","103.0",",,,0","140",",,,0"
"USC00232729","1975-12","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","1","2,0","0","2,0","1",",0","0",",0","","","19751228",",,0","19751228",",,0","","","19751208",",2,0","25",",,0,28,","23",",,0,28,","3.0","2,,0,08,","6.1","2,,,0","31",",,,0"
"USC00232729","1976-01","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19760131","+,,0","19760131",",,0","","","19760126",",,0","76",",,0,31,+","76",",,0,31,","5.8",",,0,26,","11.9",",,,0","140",",,,0"
"USC00232729","1976-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","1",",0","4","5,0","2",",0","","","19760202",",5,0","19760202",",,0","","","19760221",",,0","152","5,,0,02,","140",",,0,02,","30.5",",,0,21,","44.7",",,,0","267",",,,0"
"USC00232729","1976-03","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","0",",0","5","3,0","2",",0","","","19760316",",3,0","19760316",",,0","","","19760304",",,0","102","3,,0,16,","102",",,0,16,","22.6",",,0,04,","71.7",",,,0","166",",,,0"
"USC00232729","1976-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424","+,,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,+","158.2",",,,0","0",",,,0"
"USC00232729","1976-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,23,","152.2",",,,0","0",",,,0"
"USC00232729","1976-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","97.3",",,,0","0",",,,0"
"USC00232729","1976-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760722",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","60.5",",,,0","0",",,,0"
"USC00232729","1976-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","46.6",",,,0","0",",,,0"
"USC00232729","1976-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00232729","1976-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","","","19761004",",,0","0",",,0,31,+","0",",T,0,19,","22.9",",,0,04,","37.1",",,,0","0",",T,,0"
"USC00232729","1976-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19761127",",,0","19761127",",,0","","","19761127",",,0","25",",,0,27,","25",",,0,27,","1.0",",,0,27,","1.5",",,,0","25",",,,0"
"USC00232729","1976-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","0",",0","8",",0","4",",0","","","19761231","+,,0","19761229","+,,0","","","19761208",",,0","51",",,0,31,+","51",",,0,29,+","5.1",",,0,08,","10.9",",,,0","152",",,,0"
"USC00232729","1977-01","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","0",",0","","","5","1,0","","","","","19770104",",1,0","","","19770120",",,0","","","102","1,,0,04,","16.0",",,0,20,","44.0",",,,0","356","1,,,0"
"USC00232729","1977-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","11",",0","0",",0","","","19770202","+,,0","19770224",",,0","","","19770224",",,0","127",",,0,02,+","8",",,0,24,","14.0",",,0,24,","14.0",",,,0","8",",,,0"
"USC00232729","1977-03","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","113.8",",,,0","0",",,,0"
"USC00232729","1977-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","54.6",",,,0","0",",,,0"
"USC00232729","1977-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","146.8",",,,0","0",",,,0"
"USC00232729","1977-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","51.0",",,,0","0",",,,0"
"USC00232729","1977-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","98.2",",,,0","0",",,,0"
"USC00232729","1977-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","282.7",",,,0","0",",,,0"
"USC00232729","1977-09","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","163.8",",,,0","0",",,,0"
"USC00232729","1977-10","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,22,","197.3",",,,0","0",",,,0"
"USC00232729","1977-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771126","+,,0","","","19771109",",,0","0",",,0,30,+","0",",T,0,26,+","59.7",",,0,09,","69.9",",,,0","0",",T,,0"
"USC00232729","1977-12","40.339","-95.391","283.5","FAIRFAX, MO US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19771218","+,4,0","","","","","1.0","4,,0,18,+","2.0","4,,,0","",""
"USC00232729","1978-01","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","4",",0","0",",0","26","4,0","4","3,0","","","19780130",",4,0","19780130","+,3,0","","","19780116",",,0","127","4,,0,30,","51","3,,0,30,+","9.9",",,0,16,","28.5",",,,0","186","3,,,0"
"USC00232729","1978-02","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","19780223",",,0","","","19780204",",2,0","","","76",",,0,23,","12.7","2,,0,04,","51.6",",a,,0","470",",a,,0"
"USC00232729","1978-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","18","1,0","5",",0","","","19780305","+,1,0","19780302",",,0","","","19780302",",,0","279","1,,0,05,+","203",",,0,02,","17.0",",,0,02,","32.5",",,,0","329",",,,0"
"USC00232729","1978-04","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","167.0",",,,0","0",",,,0"
"USC00232729","1978-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","140.9",",,,0","0",",,,0"
"USC00232729","1978-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","101.1",",,,0","0",",,,0"
"USC00232729","1978-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","193.6",",,,0","0",",,,0"
"USC00232729","1978-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","49.8",",,,0","0",",,,0"
"USC00232729","1978-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,14,","256.3",",,,0","0",",,,0"
"USC00232729","1978-10","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","6.6",",,,0","0",",,,0"
"USC00232729","1978-11","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781117",",,0","51",",,0,27,","38",",,0,27,","18.8",",,0,17,","63.3",",,,0","38",",,,0"
"USC00232729","1978-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0","2,0","1","1,0","","","19781231","+,2,0","19781231",",1,0","","","19781203",",,0","0","2,,0,31,+","127","1,,0,31,","10.2",",,0,03,","19.1",",,,0","127","1,,,0"
"USC00232729","1979-01","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","2","1,0","0","1,0","","","6","1,0","","","","","19790113",",1,0","","","19790119",",1,0","","","203","1,,0,13,","13.7","1,,0,19,","21.8","1,,,0","470","1,,,0"
"USC00232729","1979-02","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","1","3,0","0","3,0","","","2",",0","","","","","19790208",",,0","","","19790208",",3,0","","","89",",,0,08,","4.8","3,,0,08,","6.6","3,,,0","165",",,,0"
"USC00232729","1979-03","40.339","-95.391","283.5","FAIRFAX, MO US","7","3,0","6","3,0","2","3,0","1","1,0","1",",0","","","19790324",",1,0","19790304",",,0","","","19790323",",3,0","25","1,,0,24,","38",",,0,04,","49.8","3,,0,23,","172.2",",a,,0","51",",,,0"
"USC00232729","1979-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","0",",0","2",",0","0","2,0","","","19790404","+,,0","19790430","+,2,0","","","19790426",",,0","25",",,0,04,+","0","2,,0,30,+","20.3",",,0,26,","106.6",",,,0","0","2,,,0"
"USC00232729","1979-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","53.1",",,,0","0",",,,0"
"USC00232729","1979-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790624",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","93.5",",,,0","0",",,,0"
"USC00232729","1979-07","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","164.9",",,,0","0",",,,0"
"USC00232729","1979-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","97.8",",,,0","0",",,,0"
"USC00232729","1979-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","72.5",",,,0","0",",,,0"
"USC00232729","1979-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,22,","105.6",",,,0","0",",,,0"
"USC00232729","1979-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","60.9",",,,0","0",",,,0"
"USC00232729","1979-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","1",",0","0",",0","0","3,0","0","3,0","","","19791231","+,3,0","19791231","+,3,0","","","19791229",",,0","0","3,,0,31,+","0","3,,0,31,+","3.6",",,0,29,","5.2",",,,0","0","3,,,0"
"USC00232729","1980-01","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","10","1,0","1","2,0","","","19800130",",1,0","19800130",",2,0","","","19800119",",,0","127","1,,0,30,","89","2,,0,30,","10.4",",,0,19,","30.5",",,,0","97","2,,,0"
"USC00232729","1980-02","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","2","1,0","0","1,0","16","5,0","3",",0","","","19800218","+,5,0","19800205",",,0","","","19800205",",1,0","152","5,,0,18,+","76",",,0,05,","8.4","1,,0,05,","14.2","1,,,0","160",",,,0"
"USC00232729","1980-03","40.339","-95.391","283.5","FAIRFAX, MO US","6","1,0","5","1,0","0","1,0","","","5",",0","","","","","19800308",",,0","","","19800330",",1,0","","","203",",,0,08,","16.8","1,,0,30,","61.8","1,,,0","457",",,,0"
"USC00232729","1980-04","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","1",",0","0","2,0","","","19800412",",,0","19800430","+,2,0","","","19800412",",,0","51",",,0,12,","0","2,,0,30,+","28.7",",,0,12,","60.4",",,,0","0","2,,,0"
"USC00232729","1980-05","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","28.9",",,,0","0",",,,0"
"USC00232729","1980-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","69.9",",,,0","0",",,,0"
"USC00232729","1980-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","29.8",",,,0","0",",,,0"
"USC00232729","1980-08","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","151.9",",,,0","0",",,,0"
"USC00232729","1980-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","45.6",",,,0","0",",,,0"
"USC00232729","1980-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","1",",0","1",",0","","","19801028",",,0","19801028",",,0","","","19801016",",,0","25",",,0,28,","25",",,0,28,","22.9",",,0,16,","54.6",",,,0","25",",,,0"
"USC00232729","1980-12","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","3",",0","1",",0","","","19801226","+,,0","19801224",",,0","","","19801208",",,0","25",",,0,26,+","25",",,0,24,","31.5",",,0,08,","34.5",",,,0","25",",,,0"
"USC00232729","1981-01","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","1981-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19810201",",1,0","","","19810201",",,0","","","140","1,,0,01,","18.5",",,0,01,","19.5",",,,0","140","1,,,0"
"USC00232729","1981-03","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19810305",",,0","","","","","16.5",",,0,05,","40.8",",,,0","",""
"USC00232729","1981-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00232729","1981-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","95.5",",,,0","0",",,,0"
"USC00232729","1981-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","36.5",",,,0","0",",,,0"
"USC00232729","1981-07","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","118.8",",,,0","0",",,,0"
"USC00232729","1981-08","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","188.5",",,,0","0",",,,0"
"USC00232729","1981-09","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","111.8",",,,0","0",",,,0"
"USC00232729","1981-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","51.1",",,,0","0",",,,0"
"USC00232729","1981-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811119",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,19,","37.1",",,0,01,","66.1",",,,0","0",",T,,0"
"USC00232729","1981-12","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","2","3,0","1","3,0","","","5",",0","","","","","19811217",",,0","","","19811201",",3,0","","","152",",,0,17,","29.5","3,,0,01,","59.5",",a,,0","406",",,,0"
"USC00232729","1982-01","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","19820103",",,0","","","19820121",",1,0","","","127",",,0,03,","6.9","1,,0,21,","15.2","1,,,0","203",",,,0"
"USC00232729","1982-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820205",",,0","","","","","0.8",",,0,05,","0.8",",,,0","",""
"USC00232729","1982-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19820304",",,0","19820304",",,0","","","19820319",",,0","76",",,0,04,","76",",,0,04,","43.2",",,0,19,","103.4",",,,0","76",",,,0"
"USC00232729","1982-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","2",",0","1","1,0","","","19820405","+,,0","19820405",",1,0","","","19820429",",,0","25",",,0,05,+","25","1,,0,05,","14.2",",,0,29,","22.3",",,,0","38","1,,,0"
"USC00232729","1982-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","199.1",",,,0","0",",,,0"
"USC00232729","1982-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,09,","86.5",",,,0","0",",,,0"
"USC00232729","1982-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820716",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","143.5",",,,0","0",",,,0"
"USC00232729","1982-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","186.2",",,,0","0",",,,0"
"USC00232729","1982-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","94.3",",,,0","0",",,,0"
"USC00232729","1982-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","27.9",",,,0","0",",,,0"
"USC00232729","1982-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","31.8",",,,0","0",",,,0"
"USC00232729","1982-12","40.339","-95.391","283.5","FAIRFAX, MO US","3","1,0","2","1,0","1","1,0","","","0","1,0","","","","","19821208",",1,0","","","19821228",",1,0","","","8","1,,0,08,","33.5","1,,0,28,","52.8","1,,,0","8","1,,,0"
"USC00232729","1983-01","40.339","-95.391","283.5","FAIRFAX, MO US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","19830131",",,0","","","19830131",",1,0","","","102",",,0,31,","8.9","1,,0,31,","18.5","1,,,0","203",",,,0"
"USC00232729","1983-02","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","19830202",",,0","","","19830202",",2,0","","","152",",,0,02,","10.2","2,,0,02,","17.3","2,,,0","267",",,,0"
"USC00232729","1983-03","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","","","1","1,0","","","","","19830320",",1,0","","","19830328",",,0","","","38","1,,0,20,","20.8",",,0,28,","40.4",",,,0","38","1,,,0"
"USC00232729","1983-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","40.2",",,,0","0",",,,0"
"USC00232729","1983-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830513",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","121.4",",,,0","0",",,,0"
