"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236748","1963-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","6","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","105.2",",,,0","0",",,,0"
"USC00236748","1963-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","6","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","97.8",",,,0","0",",,,0"
"USC00236748","1963-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","6","","19630819",",1,0","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,19,","65.2","1,,,0","0",",,,0"
"USC00236748","1963-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19630930","+,,0","19630930","+,,0","4","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","44.9",",,,0","0",",,,0"
"USC00236748","1963-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","4","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","45.2",",,,0","0",",,,0"
"USC00236748","1963-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","2","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","65.2",",,,0","0",",,,0"
"USC00236748","1963-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19631212",",,0","19631212",",,0","","","19631212",",,0","76",",,0,12,","64",",,0,12,","5.8",",,0,12,","6.6",",,,0","115",",,,0"
"USC00236748","1964-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","2",",0","0",",0","6",",0","1",",0","","","19640113","+,,0","19640112",",,0","","","19640131",",,0","102",",,0,13,+","127",",,0,12,","15.5",",,0,31,","26.2",",,,0","127",",,,0"
"USC00236748","1964-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","5",",0","0",",0","4",",0","3",",0","","","19640216",",,0","19640216",",,0","","","19640216",",,0","102",",,0,16,","114",",,0,16,","15.5",",,0,16,","45.4",",,,0","177",",,,0"
"USC00236748","1964-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19640305",",,0","19640305",",,0","3","","19640320",",,0","51",",,0,05,","89",",,0,05,","33.8",",,0,20,","97.7",",,,0","89",",,,0"
"USC00236748","1964-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","11","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","207.9",",,,0","0",",,,0"
"USC00236748","1964-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,28,","140.7",",,,0","0",",,,0"
"USC00236748","1964-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","10","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","136.6",",,,0","0",",,,0"
"USC00236748","1964-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","49.9",",,,0","0",",,,0"
"USC00236748","1964-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","10","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","60.2",",,,0","0",",,,0"
"USC00236748","1964-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","6","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","161.8",",,,0","0",",,,0"
"USC00236748","1964-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","8.5",",,,0","0",",,,0"
"USC00236748","1964-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","3","","19641116",",,0","0",",T,0,19,","13",",,0,19,","90.2",",,0,16,","187.0",",,,0","13",",,,0"
"USC00236748","1964-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","0",",0","6",",0","1",",0","","","19641204",",,0","19641204",",,0","","","19641211",",,0","102",",,0,04,","102",",,0,04,","17.8",",,0,11,","42.7",",,,0","102",",,,0"
"USC00236748","1965-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","2",",0","3",",0","2",",0","","","19650126",",,0","19650126",",,0","1","","19650102",",,0","51",",,0,26,","51",",,0,26,","46.2",",,0,02,","110.2",",,,0","89",",,,0"
"USC00236748","1965-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19650224",",,0","19650224",",,0","1","","19650224",",,0","152",",,0,24,","152",",,0,24,","10.7",",,0,24,","28.0",",,,0","152",",,,0"
"USC00236748","1965-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","0",",0","8",",0","5",",0","","","19650306","+,,0","19650305",",,0","3","","19650302",",,0","102",",,0,06,+","102",",,0,05,","15.0",",,0,02,","64.5",",,,0","262",",,,0"
"USC00236748","1965-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","8","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","74.0",",,,0","0",",,,0"
"USC00236748","1965-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","7","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","40.1",",,,0","0",",,,0"
"USC00236748","1965-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","13","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","150.7",",,,0","0",",,,0"
"USC00236748","1965-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,20,","266.1",",,,0","0",",,,0"
"USC00236748","1965-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650816",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","163.2",",,,0","0",",,,0"
"USC00236748","1965-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,04,","210.5",",,,0","0",",,,0"
"USC00236748","1965-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","4","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","83.9",",,,0","0",",,,0"
"USC00236748","1965-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","2","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","8.4",",,,0","0",",,,0"
"USC00236748","1965-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19651225","+,,0","19651216",",,0","","","19651224",",,0","0",",T,0,25,+","13",",,0,16,","24.4",",,0,24,","55.7",",,,0","13",",,,0"
"USC00236748","1966-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660125",",,0","19660125","+,,0","","","19660113",",,0","0",",T,0,25,","0",",T,0,25,+","9.7",",,0,13,","10.2",",,,0","0",",T,,0"
"USC00236748","1966-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","3",",0","0",",0","6",",0","3",",0","","","19660202",",,0","19660201",",,0","","","19660209",",,0","102",",,0,02,","64",",,0,01,","11.7",",,0,09,","29.0",",,,0","147",",,,0"
"USC00236748","1966-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","3",",0","1",",0","1",",0","2",",0","","","19660327",",,0","19660328",",,0","3","","19660312",",,0","25",",,0,27,","38",",,0,28,","41.4",",,0,12,","64.1",",,,0","83",",,,0"
"USC00236748","1966-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","2","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","114.9",",,,0","0",",,,0"
"USC00236748","1966-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","59.4",",,,0","0",",,,0"
"USC00236748","1966-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","9","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","145.3",",,,0","0",",,,0"
"USC00236748","1966-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","44.9",",,,0","0",",,,0"
"USC00236748","1966-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","8","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","217.2",",,,0","0",",,,0"
"USC00236748","1966-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","5","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","77.5",",,,0","0",",,,0"
"USC00236748","1966-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","4","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","30.5",",,,0","0",",,,0"
"USC00236748","1966-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661102",",,0","19661102",",,0","3","","19661105",",,0","0",",T,0,02,","0",",T,0,02,","17.3",",,0,05,","23.7",",,,0","0",",T,,0"
"USC00236748","1966-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19661228","+,,0","19661227","+,,0","","","19661228",",,0","25",",,0,28,+","25",",,0,27,+","13.5",",,0,28,","25.4",",,,0","50",",,,0"
"USC00236748","1967-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19670127",",,0","19670127",",,0","","","19670126",",,0","51",",,0,27,","51",",,0,27,","52.6",",,0,26,","58.9",",,,0","64",",,,0"
"USC00236748","1967-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670218","+,,0","19670218",",,0","","","19670202",",,0","0",",T,0,18,+","13",",,0,18,","4.1",",,0,02,","6.2",",,,0","13",",,,0"
"USC00236748","1967-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19670319","+,,0","19670319","+,,0","3","","19670331",",,0","0",",T,0,19,+","13",",,0,19,+","19.6",",,0,31,","52.3",",,,0","26",",,,0"
"USC00236748","1967-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","7","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","168.1",",,,0","0",",,,0"
"USC00236748","1967-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","4","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","118.6",",,,0","0",",,,0"
"USC00236748","1967-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","18",",0","13",",0","6",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","12","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","304.1",",,,0","0",",,,0"
"USC00236748","1967-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","75.1",",,,0","0",",,,0"
"USC00236748","1967-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","47.2",",,,0","0",",,,0"
"USC00236748","1967-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","109.1",",,,0","0",",,,0"
"USC00236748","1967-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19671031","+,,0","19671027",",,0","5","","19671006",",,0","0",",,0,31,+","0",",T,0,27,","126.0",",,0,06,","274.0",",,,0","0",",T,,0"
"USC00236748","1967-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671122","+,,0","","","19671103",",,0","0",",,0,30,+","0",",T,0,22,+","13.2",",,0,03,","34.3",",,,0","0",",T,,0"
"USC00236748","1967-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","9",",0","1",",0","5",",0","5",",0","","","19671231",",,0","19671203",",,0","2","","19671210",",,0","51",",,0,31,","76",",,0,03,","40.1",",,0,10,","114.8",",,,0","228",",,,0"
"USC00236748","1968-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","2",",0","0",",0","16",",0","1",",0","","","19680112",",,0","19680112",",,0","2","","19680130",",,0","76",",,0,12,","51",",,0,12,","8.1",",,0,30,","17.6",",,,0","51",",,,0"
"USC00236748","1968-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19680225",",,0","19680225",",,0","1","","19680201",",,0","51",",,0,25,","51",",,0,25,","11.2",",,0,01,","20.4",",,,0","64",",,,0"
"USC00236748","1968-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680323","+,,0","2","","19680319",",,0","0",",,0,31,+","0",",T,0,23,+","25.4",",,0,19,","36.4",",,,0","0",",T,,0"
"USC00236748","1968-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","5","","19680417",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","138.0",",,,0","0",",,,0"
"USC00236748","1968-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","9","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","150.8",",,,0","0",",,,0"
"USC00236748","1968-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","7","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","101.8",",,,0","0",",,,0"
"USC00236748","1968-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","136.0",",,,0","0",",,,0"
"USC00236748","1968-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","162.0",",,,0","0",",,,0"
"USC00236748","1968-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","24.3",",,,0","0",",,,0"
"USC00236748","1968-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","6","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","117.1",",,,0","0",",,,0"
"USC00236748","1968-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","2",",0","0",",0","1",",0","","","19681130","+,,0","19681129",",,0","","","19681106",",,0","0",",,0,30,+","25",",,0,29,","45.0",",,0,06,","131.3",",,,0","25",",,,0"
"USC00236748","1968-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19681229","+,,0","19681228",",,0","1","","19681227",",,0","51",",,0,29,+","51",",,0,28,","34.0",",,0,27,","66.6",",,,0","51",",,,0"
"USC00236748","1969-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","6",",0","0",",0","7",",0","3",",0","","","19690127",",,0","19690127",",,0","1","","19690116",",,0","152",",,0,27,","102",",,0,27,","17.8",",,0,16,","59.1",",,,0","178",",,,0"
"USC00236748","1969-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","7",",0","0",",0","6",",0","1",",0","","","19690202","+,,0","19690216",",,0","","","19690208",",,0","76",",,0,02,+","25",",,0,16,","14.2",",,0,08,","43.5",",,,0","53",",,,0"
"USC00236748","1969-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","1",",0","4",",0","2",",0","","","19690310","+,,0","19690308",",,0","","","19690324",",,0","51",",,0,10,+","51",",,0,08,","37.6",",,0,24,","64.3",",,,0","76",",,,0"
"USC00236748","1969-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","164.3",",,,0","0",",,,0"
"USC00236748","1969-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","6","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","111.6",",,,0","0",",,,0"
"USC00236748","1969-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","11","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","334.3",",,,0","0",",,,0"
"USC00236748","1969-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","11","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","157.2",",,,0","0",",,,0"
"USC00236748","1969-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","85.4",",,,0","0",",,,0"
"USC00236748","1969-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","5","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","165.7",",,,0","0",",,,0"
"USC00236748","1969-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","7","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","296.7",",,,0","0",",,,0"
"USC00236748","1969-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691114",",,0","","","19691117",",,0","0",",,0,30,+","13",",,0,14,","3.8",",,0,17,","6.9",",,,0","13",",,,0"
"USC00236748","1969-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","0",",0","4",",0","3",",0","","","19691207",",,0","19691207",",,0","","","19691228",",,0","51",",,0,07,","76",",,0,07,","12.2",",,0,28,","44.7",",,,0","139",",,,0"
"USC00236748","1970-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","0",",0","0",",0","8",",0","3",",0","","","19700122","+,,0","19700120","+,,0","","","19700117",",,0","102",",,0,22,+","51",",,0,20,+","2.0",",,0,17,","4.1",",,,0","135",",,,0"
"USC00236748","1970-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700223",",,0","25",",,0,15,+","38",",,0,14,","6.1",",,0,23,","8.1",",,,0","38",",,,0"
"USC00236748","1970-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","4",",0","0",",0","1",",0","1",",0","","","19700328",",,0","19700328",",,0","","","19700319",",,0","25",",,0,28,","38",",,0,28,","7.6",",,0,19,","28.2",",,,0","59",",,,0"
"USC00236748","1970-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","9",",0","5",",0","1",",0","1",",0","","","19700402",",,0","19700402",",,0","3","","19700419",",,0","51",",,0,02,","76",",,0,02,","66.0",",,0,19,","247.5",",,,0","76",",,,0"
"USC00236748","1970-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","12","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","160.4",",,,0","0",",,,0"
"USC00236748","1970-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","12","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","193.0",",,,0","0",",,,0"
"USC00236748","1970-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","9.6",",,,0","0",",,,0"
"USC00236748","1970-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","162.0",",,,0","0",",,,0"
"USC00236748","1970-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","15","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","340.0",",,,0","0",",,,0"
"USC00236748","1971-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","4","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","57.1",",,,0","0",",,,0"
"USC00236748","1972-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720121","+,,0","","","19720121","+,,0","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00236748","1972-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720330","+,,0","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,30,+","20.3",",,,0","0",",T,,0"
"USC00236748","1972-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720425","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","80.4",",,,0","0",",,,0"
"USC00236748","1972-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",2,0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,13,","76.2",",a,,0","0",",,,0"
"USC00236748","1972-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","26.7",",,,0","0",",,,0"
