"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110442","1997-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19971027",",,0","19971027",",,0","2","","19971027",",,0","","","","","0",",T,0,27,","10",",,0,27,","31.0",",,0,27,","","","","","","","67.8",",,,0","10",",,,0","","","","","",""
"USC00110442","1997-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","12",",0","5",",0","0",",0","7",",0","2","1,0","","","","","","","","","","","3","","","","19971116",",,0","19971116",",1,0","","","19971116",",,0","","","","","152",",,0,16,","140","1,,0,16,","10.7",",,0,16,","","","","","","","45.8",",,,0","165","1,,,0","","","","","",""
"USC00110442","1997-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","11",",0","4",",0","0",",0","20",",0","5",",0","","","","","","","","","","","2","","","","19971231",",,0","19971225",",,0","","","19971225",",,0","","","","","203",",,0,31,","114",",,0,25,","14.5",",,0,25,","","","","","","","40.2",",,,0","325",",,,0","","","","","",""
"USC00110442","1998-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","14",",0","7",",0","0",",0","25",",0","3",",0","","","","","","","","","","","7","","","","19980123",",,0","19980109",",,0","","","19980109",",,0","","","","","254",",,0,23,","165",",,0,09,","19.1",",,0,09,","","","","","","","85.8",",,,0","305",",,,0","","","","","",""
"USC00110442","1998-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","9",",0","3",",0","0",",0","10",",0","0",",0","","","","","","","","","","","6","","","","19980201",",,0","19980220","+,,0","","","19980212",",,0","","","","","127",",,0,01,","0",",T,0,20,+","17.5",",,0,12,","","","","","","","42.2",",,,0","0",",T,,0","","","","","",""
"USC00110442","1998-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","12",",0","7",",0","0",",0","11","1,0","3",",0","","","","","","","","","","","2","","","","19980310","+,1,0","19980309",",,0","1","","19980309",",,0","","","","","102","1,,0,10,+","89",",,0,09,","23.6",",,0,09,","","","","","","","78.6",",,,0","199",",,,0","","","","","",""
"USC00110442","1998-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","15",",0","8",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","3","","","","19980430","+,,0","19980430","+,2,0","6","","19980408",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","26.4",",,0,08,","","","","","","","134.3",",,,0","0","2,,,0","","","","","",""
"USC00110442","1998-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980531","+,,0","19980531","+,,0","10","","19980508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00110442","1998-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980630","+,,0","19980630","+,,0","10","","19980619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00110442","1998-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","7","","19980704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00110442","1998-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","6","","19980823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00110442","1998-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19980930","+,,0","19980930","+,,0","4","","19980907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00110442","1998-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","13",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","2","","19981018",",,0","","","","","","","0",",,0,31,+","73.4",",,0,18,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00110442","1998-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","7",",0","1",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19981105",",1,0","19981108",",,0","","","19981110",",,0","","","","","0","1,T,0,05,","13",",,0,08,","37.3",",,0,10,","","","","","","","44.6",",,,0","13",",,,0","","","","","",""
"USC00110442","1998-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19981231","+,,0","19981229",",,0","","","19981207",",,0","","","","","0",",T,0,31,+","8",",,0,29,","30.7",",,0,07,","","","","","","","42.3",",,,0","18",",,,0","","","","","",""
"USC00110442","1999-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","14",",0","8",",0","2",",0","30",",0","8",",0","","","","","","","","","","","10","","","","19990103",",,0","19990103",",,0","","","19990122",",,0","","","","","457",",,0,03,","330",",,0,03,","33.3",",,0,22,","","","","","","","123.5",",,,0","772",",,,0","","","","","",""
"USC00110442","1999-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","10",",0","4",",0","0",",0","13",",0","1","2,0","","","","","","","","","","","4","","","","19990201",",,0","19990225",",2,0","1","","19990212",",,0","","","","","152",",,0,01,","38","2,,0,25,","13.2",",,0,12,","","","","","","","37.2",",,,0","51","2,,,0","","","","","",""
"USC00110442","1999-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","6",",0","3",",0","0",",0","12",",0","3",",0","","","","","","","","","","","1","","","","19990310",",,0","19990309",",,0","","","19990309",",,0","","","","","305",",,0,10,","191",",,0,09,","17.3",",,0,09,","","","","","","","36.7",",,,0","369",",,,0","","","","","",""
"USC00110442","1999-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19990430","+,,0","19990430","+,,0","5","","19990423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","","","","","","","217.7",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","7","","19990512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990630","+,,0","19990630","+,,0","7","","19990602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,02,","","","","","","","183.8",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990731","+,,0","19990731","+,,0","4","","19990701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19990831","+,,0","19990831","+,,0","2","","19990819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990930","+,,0","19990930","+,,0","3","","19990928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,28,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00110442","1999-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","","","0.0","2,0","13",",0","4",",0","1",",0","15",",0","2",",0","3","2,0","25","2,0","12",",0","0",",0","0",",0","3","","19991222","+,2,0","19991230","+,,0","19991218",",,0","","","19991205",",,0","19991204","+,,0","-18.9","2,0,22,+","51",",,0,30,+","36",",,0,18,","33.8",",,0,05,","12.8",",0,04,+","","","605.1",",0","59.9",",,,0","125",",,,0","-2.68","2,0","1.52",",,,0","-6.88","2,,,0"
"USC00110442","2000-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","19",",0","4",",0","3","1,0","28","1,0","20",",0","0",",0","0",",0","3","","20000125","+,1,0","20000131","+,,0","20000120",",,0","","","20000113",",,0","20000103",",,0","-22.2","1,0,25,+","229",",,0,31,+","112",",,0,20,","10.2",",,0,13,","13.9",",0,03,","","","706.6",",0","53.3",",,,0","339",",,,0","-5.40","1,0","-1.18",",,,0","-9.61","1,,,0"
"USC00110442","2000-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","23",",0","3",",0","0","1,0","23","1,0","10",",0","0",",0","0",",0","5","","20000208",",1,0","20000219",",,0","20000219",",,0","","","20000219",",,0","20000226",",,0","-14.4","1,0,08,","356",",,0,19,","178",",,0,19,","11.2",",,0,19,","20.6",",0,26,","","","543.7",",0","42.3",",,,0","300",",,,0","-0.96","1,0","4.33",",,,0","-6.26","1,,,0"
"USC00110442","2000-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","7","","20000312",",,0","20000329","+,,0","20000329","+,,0","1","","20000320",",,0","20000308",",,0","-6.7",",0,12,","0",",T,0,29,+","0",",T,0,29,+","12.4",",,0,20,","25.6",",0,08,","","","375.0",",0","20.0",",,,0","0",",T,,0","6.24",",0","12.28",",,,0","0.19",",,,0"
"USC00110442","2000-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0","1,0","10",",0","5",",0","3",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","3",",0","0",",0","3","","20000409",",1,0","20000408",",,0","20000408",",,0","3","","20000420",",,0","20000415",",,0","-4.4","1,0,09,","25",",,0,08,","25",",,0,08,","37.6",",,0,20,","24.4",",0,15,","","","295.0",",0","114.4",",,,0","25",",,,0","8.26","1,0","14.25",",,,0","2.27","1,,,0"
"USC00110442","2000-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","23.6","0","23.6","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","20000514",",2,0","20000531","+,,0","20000531","+,,0","9","","20000519",",,0","20000507",",,0","3.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","28.9",",0,07,","","","85.0",",0","117.8",",,,0","0",",,,0","16.07","2,0","21.58",",,,0","10.56","2,,,0"
"USC00110442","2000-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","77.9","0","54.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","20000603",",,0","20000630","+,,0","20000630","+,,0","5","","20000625",",,0","20000609",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","30.0",",0,09,","","","54.1",",0","154.4",",,,0","0",",,,0","18.34",",0","23.80",",,,0","12.88",",,,0"
"USC00110442","2000-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","149.0","0","71.1","2,0","8",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","2","","20000708",",2,0","20000731","+,,0","20000731","+,,0","3","","20000703",",,0","20000710",",,0","8.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","30.0",",0,10,","10.3","0","10.3",",0","104.1",",,,0","0",",,,0","20.48","2,0","25.86",",,,0","15.09","2,,,0"
"USC00110442","2000-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","234.5","0","85.5","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","5","","20000821",",2,0","20000831","+,,0","20000831","+,,0","6","","20000801",",,0","20000816","+,,0","11.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","31.1",",0,16,+","13.6","0","3.3",",0","76.8",",,,0","0",",,,0","21.16","2,0","26.02",",,,0","16.30","2,,,0"
"USC00110442","2000-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","289.0","0","54.5","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","4","","20000927","+,1,0","20000930","+,,0","20000930","+,,0","4","","20000912",",,0","20000902",",,0","3.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","31.7",",0,02,","112.8","0","99.2",",0","171.5",",,,0","0",",,,0","16.80","1,0","22.19",",,,0","11.41","1,,,0"
"USC00110442","2000-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","291.0","0","2.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","8",",0","0",",0","5","","20001009","+,2,0","20001008",",,0","20001008",",,0","","","20001004",",,0","20001003","+,,0","-2.2","2,0,09,+","0",",T,0,08,","0",",T,0,08,","20.8",",,0,04,","25.6",",0,03,+","285.7","0","172.9",",0","40.8",",,,0","0",",T,,0","12.52","2,0","18.18",",,,0","6.86","2,,,0"
"USC00110442","2000-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","291.0","0","0.0","1,0","15",",0","7",",0","1",",0","2","5,0","0","1,0","0",",0","18",",0","5","1,0","2","1,0","0","1,0","3","","20001121",",,0","20001121","+,5,0","20001121","+,1,0","","","20001107",",,0","20001103","+,1,0","-11.7",",0,21,","25","5,,0,21,+","13","1,,0,21,+","42.7",",,0,07,","22.2","1,0,03,+","752.1","0","466.4","1,0","107.8",",,,0","36","1,,,0","2.26","1,0","6.28","1,,,0","-1.76",",,,0"
"USC00110442","2000-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","291.0","0","0.0","2,0","15","1,0","7","1,0","0","1,0","26",",0","8","1,0","9","2,0","29","2,0","25",",0","0",",0","0",",0","3","","20001222",",2,0","20001230",",,0","20001212",",1,0","","","20001212",",1,0","20001205",",,0","-23.9","2,0,22,","432",",,0,30,","216","1,,0,12,","15.2","1,,0,12,","2.8",",0,05,","1559.5","0","807.4",",0","61.9","1,,,0","722","1,,,0","-9.68","2,0","-5.17",",,,0","-14.19","2,,,0"
"USC00110442","2001-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","31",",0","1","1,0","2",",0","31",",0","18",",0","0",",0","0",",0","10","","20010103","+,,0","20010101",",,0","20010127",",1,0","","","20010130",",1,0","20010131","+,,0","-17.8",",0,03,+","406",",,0,01,","25","1,,0,27,","17.8","1,,0,30,","5.0",",0,31,+","2293.1","0","733.6",",0","35.3","1,,,0","41","1,,,0","-5.33",",0","-0.96",",,,0","-9.70",",,,0"
"USC00110442","2001-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","2",",0","2",",0","27",",0","14",",0","0",",0","0",",0","6","","20010203","+,,0","20010207","+,,0","20010210","+,,0","3","","20010209",",,0","20010225",",,0","-20.0",",0,03,+","152",",,0,07,+","25",",,0,10,+","20.3",",,0,09,","11.7",",0,25,","2939.7","0","646.6",",0","62.0",",,,0","67",",,,0","-4.76",",0","0.04",",,,0","-9.56",",,,0"
"USC00110442","2001-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","9",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","3","","20010302","+,,0","20010317",",,0","20010317",",,0","","","20010316",",,0","20010323",",,0","-12.8",",0,02,+","76",",,0,17,","64",",,0,17,","14.2",",,0,16,","12.8",",0,23,","3504.9","0","565.2",",0","27.2",",,,0","77",",,,0","0.10",",0","5.16",",,,0","-4.96",",,,0"
"USC00110442","2001-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","1.4","0","1.4",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","3","","20010417","+,,0","20010417",",,0","20010417",",,0","6","","20010411",",,0","20010422",",,0","-2.2",",0,17,+","0",",T,0,17,","5",",,0,17,","26.4",",,0,11,","27.8",",0,22,","3726.9","0","222.0",",0","106.8",",,,0","5",",,,0","10.98",",0","17.36",",,,0","4.60",",,,0"
"USC00110442","2001-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","22.0","0","20.6","2,0","19",",0","8",",0","1",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","2","","20010513","+,1,0","20010531","+,3,0","20010531","+,1,0","11","","20010511",",,0","20010517",",1,0","3.3","1,0,13,+","0","3,,0,31,+","0","1,,0,31,+","29.7",",,0,11,","30.6","1,0,17,","3833.9","0","107.0","1,0","99.7",",,,0","0","1,,,0","15.34","2,0","21.33","1,,,0","9.35","1,,,0"
"USC00110442","2001-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","86.8","0","64.8","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","2","","20010605",",1,0","20010630","+,,0","20010630","+,,0","8","","20010612",",,0","20010615","+,,0","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","31.1",",0,15,+","3892.2","0","58.3",",0","88.3",",,,0","0",",,,0","18.66","1,0","23.65",",,,0","13.68","1,,,0"
"USC00110442","2001-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","237.0","0","150.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","20010702",",,0","20010731","+,,0","20010731","+,,0","7","","20010724",",,0","20010712",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","36.7",",0,12,","7.2","0","7.2",",0","66.1",",,,0","0",",,,0","22.95",",0","28.64",",,,0","17.26",",,,0"
"USC00110442","2001-08","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","351.4","0","114.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","20010814",",,0","20010831","+,,0","20010831","+,,0","8","","20010810",",,0","20010808",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","33.9",",0,08,","9.4","0","2.2",",0","121.2",",,,0","0",",,,0","21.95",",0","27.16",",,,0","16.74",",,,0"
"USC00110442","2001-09","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","370.0","0","18.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","20010926","+,,0","20010930","+,,0","20010930","+,,0","5","","20010919",",,0","20010908","+,,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,19,","28.9",",0,08,+","111.1","0","101.7",",0","153.6",",,,0","0",",,,0","15.56",",0","20.72",",,,0","10.41",",,,0"
"USC00110442","2001-10","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","370.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","1","","20011028","+,,0","20011026",",,0","20011026",",,0","3","","20011023","+,,0","20011003",",,0","-2.2",",0,28,+","0",",T,0,26,","0",",T,0,26,","62.5",",,0,23,+","24.4",",0,03,","370.2","0","259.1",",0","187.5",",,,0","0",",T,,0","9.98",",0","14.68",",,,0","5.27",",,,0"
"USC00110442","2001-11","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","370.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","3","","20011121","+,,0","20011130","+,,0","20011130","+,,0","1","","20011125",",,0","20011108","+,,0","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","19.4",",0,08,+","674.8","0","304.6",",0","48.3",",,,0","0",",,,0","8.18",",0","13.48",",,,0","2.88",",,,0"
"USC00110442","2001-12","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","370.0","0","0.0",",0","13",",0","4",",0","0",",0","7",",0","1",",0","0",",0","23",",0","8",",0","0",",0","0",",0","6","","20011231","+,,0","20011230","+,,0","20011220",",,0","","","20011213",",,0","20011206",",,0","-15.6",",0,31,+","25",",,0,30,+","43",",,0,20,","14.7",",,0,13,","18.3",",0,06,","1245.7","0","570.9",",0","32.3",",,,0","74",",,,0","-0.08",",0","3.91",",,,0","-4.07",",,,0"
"USC00110442","2002-01","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","7",",0","2",",0","0",",0","30",",0","11",",0","0",",0","0",",0","2","","20020101",",,0","20020131",",,0","20020131",",,0","1","","20020131",",,0","20020128",",,0","-15.0",",0,01,","254",",,0,31,","254",",,0,31,","25.4",",,0,31,","13.3",",0,28,","1871.0","0","625.3",",0","38.2",",,,0","356",",,,0","-1.84",",0","2.32",",,,0","-6.00",",,,0"
"USC00110442","2002-02","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","17",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","4","","20020205",",,0","20020202","+,,0","20020226",",,0","","","20020220",",,0","20020225",",,0","-14.4",",0,05,","203",",,0,02,+","38",",,0,26,","11.9",",,0,20,","15.6",",0,25,","2425.7","0","554.7",",0","36.5",",,,0","82",",,,0","-1.48",",0","3.33",",,,0","-6.29",",,,0"
"USC00110442","2002-03","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","8",",0","2","1,0","2","1,0","25","1,0","8",",0","0",",0","0",",0","2","","20020305","+,1,0","20020304","+,,0","20020302",",1,0","2","","20020330",",,0","20020309",",,0","-22.8","1,0,05,+","203",",,0,04,+","152","1,,0,02,","13.7",",,0,30,","16.7",",0,09,","2979.4","0","553.7",",0","49.1",",,,0","270","1,,,0","-0.08","1,0","5.23",",,,0","-5.39","1,,,0"
"USC00110442","2002-04","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","20.6","0","20.6",",0","14",",0","7",",0","0",",0","0",",0","1","2,0","0",",0","8",",0","0",",0","7",",0","0",",0","5","","20020406","+,,0","20020405","+,,0","20020402",",2,0","5","","20020409",",,0","20020419",",,0","-5.0",",0,06,+","0",",T,0,05,+","25","2,,0,02,","23.6",",,0,09,","31.1",",0,19,","3280.9","0","301.5",",0","76.6",",,,0","25","2,,,0","8.97",",0","14.23",",,,0","3.71",",,,0"
"USC00110442","2002-05","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","31.7","0","11.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","20020521",",,0","20020531","+,,0","20020531","+,,0","7","","20020512",",,0","20020531",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","28.9",",0,31,","3497.5","0","216.6",",0","104.7",",,,0","0",",,,0","11.70",",0","16.97",",,,0","6.43",",,,0"
"USC00110442","2002-06","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","124.0","0","92.3",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","20020606",",,0","20020630","+,,0","20020630","+,,0","10","","20020604",",,0","20020625","+,,0","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","31.7",",0,25,+","3522.0","0","24.5",",0","123.7",",,,0","0",",,,0","20.59",",0","25.70",",,,0","15.48",",,,0"
"USC00110442","2002-07","42.11522","-88.16396","269.1","BARRINGTON 3 SW, IL US","282.2","0","158.2","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20020714",",1,0","20020731","+,,0","20020731","+,,0","3","","20020709",",,0","20020722",",,0","11.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","34.4",",0,22,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","23.69","1,0","29.27",",,,0","18.11","1,,,0"
