"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1978-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780106",",,C","19780131","+,,C","19780107",",,C","19780107",",,C","19780123",",,C","-36.7",",C,06,","910",",,C,31,+","50",",,C,07,","4.3",",,C,07,","-6.4",",C,23,","4040.3","C","1271.4",",C","8.5",",,,C","111",",,,C","-22.68",",C","-17.79",",,,C","-27.57",",,,C"
"CA006014350","1978-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","19780228","+,,C","19780214","+,,C","19780211",",,C","19780222",",,C","-37.2",",C,03,","1090",",,C,28,+","58",",,C,14,+","5.2",",,C,11,","-3.8",",C,22,","5058.2","C","1017.9",",C","21.1",",,,C","263",",,,C","-18.02",",C","-11.90",",,,C","-24.15",",,,C"
"CA006014350","1978-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19780316",",,C","19780330",",,C","19780328",",,C","19780328",",,C","19780326",",,C","-35.2",",C,16,","1220",",,C,30,","114",",,C,28,","8.8",",,C,28,","3.7",",C,26,","6058.6","C","1000.4",",C","41.2",",,,C","520",",,,C","-13.94",",C","-5.58",",,,C","-22.29",",,,C"
"CA006014350","1978-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","19780402",",,C","19780402","+,,C","19780410",",,C","19780410",",,C","19780418",",,C","-27.3",",C,02,","1330",",,C,02,+","100",",,C,10,","9.1",",,C,10,","13.6",",C,18,","6707.2","C","648.6",",C","28.6",",,,C","331",",,,C","-3.29",",C","3.71",",,,C","-10.29",",,,C"
"CA006014350","1978-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","3.7","C","3.7",",C","11",",C","8",",C","0",",C","8",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19780501",",,C","19780501",",,C","19780509",",,C","19780511",",,C","19780517",",,C","-9.6",",C,01,","240",",,C,01,","2",",,C,09,","17.4",",,C,11,","29.6",",C,17,","7028.7","C","321.5",",C","71.6",",,,C","2",",,,C","8.08",",C","14.47",",,,C","1.69",",,,C"
"CA006014350","1978-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","8.3","C","4.6",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19780601",",,C","19780602",",,C","19780601",",,C","19780610",",,C","19780623",",,C","-1.1",",C,01,","10",",,C,02,","29",",,C,01,","18.8",",,C,10,","27.3",",C,23,","7248.2","C","219.5",",C","60.8",",,,C","35",",,,C","11.17",",C","16.08",",,,C","6.26",",,,C"
"CA006014350","1978-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","28.2","C","19.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780729",",,C","19780731","+,,C","19780731","+,,C","19780725",",,C","19780717",",,C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","30.0",",C,17,","80.0","C","80.0",",C","71.6",",,,C","0",",,,C","16.40",",C","21.65",",,,C","11.14",",,,C"
"CA006014350","1978-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.9","C","3.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780830",",,C","19780831","+,,C","19780831","+,,C","19780815",",,C","19780812",",,C","2.4",",C,30,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,15,","28.9",",C,12,","216.6","C","136.6",",C","160.6",",,,C","0",",,,C","14.05",",C","18.90",",,,C","9.19",",,,C"
"CA006014350","1978-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.9","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19780929",",,C","19780930","+,,C","19780921","+,,C","19780901",",,C","19780923",",,C","-0.3",",C,29,","0",",,C,30,+","0",",T,C,21,+","38.8",",,C,01,","21.1",",C,23,","531.0","C","314.4",",C","88.6",",,,C","0",",T,,C","7.85",",C","11.25",",,,C","4.45",",,,C"
"CA006014350","1978-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.9","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19781028",",,C","19781029","+,,C","19781018",",,C","19781024",",,C","19781010",",,C","-9.0",",C,28,","20",",,C,29,+","54",",,C,18,","7.4",",,C,24,","17.3",",C,10,","1031.6","C","500.6",",C","38.0",",,,C","172",",,,C","2.18",",C","5.35",",,,C","-0.98",",,,C"
"CA006014350","1978-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.9","C","0.0",",C","14",",C","5",",C","0",",C","20",",C","5",",C","12",",C","27",",C","22",",C","0",",C","0",",C","19781130",",,C","19781130",",,C","19781113",",,C","19781108",",,C","19781103",",,C","-27.1",",C,30,","220",",,C,30,","106",",,C,13,","10.4",",,C,08,","14.4",",C,03,","1858.5","C","826.9",",C","41.8",",,,C","432",",,,C","-9.23",",C","-5.79",",,,C","-12.67",",,,C"
"CA006014350","1978-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.9","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19781219",",,C","19781231",",,C","19781230",",,C","19781230",",,C","19781205",",,C","-34.1",",C,19,","480",",,C,31,","86",",,C,30,","7.2",",,C,30,","-9.2",",C,05,","3087.1","C","1228.6",",C","21.0",",,,C","333",",,,C","-21.30",",C","-16.66",",,,C","-25.94",",,,C"
"CA006014350","1979-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19790118",",,C","19790131",",,C","19790121",",,C","19790121",",,C","19790120","+,,C","-36.6",",C,18,","560",",,C,31,","37",",,C,21,","3.5",",,C,21,","-5.6",",C,20,+","4379.9","C","1292.8",",C","12.4",",,,C","140",",,,C","-23.37",",C","-19.05",",,,C","-27.68",",,,C"
"CA006014350","1979-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19790206",",,C","19790228","+,,C","19790223",",,C","19790223",",,C","19790227",",,C","-40.2",",C,06,","750",",,C,28,+","158",",,C,23,","12.8",",,C,23,","-2.4",",C,27,","5566.8","C","1186.9",",C","22.0",",,,C","266",",,,C","-24.06",",C","-17.80",",,,C","-30.31",",,,C"
"CA006014350","1979-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","21",",C","27",",C","23",",C","0",",C","0",",C","19790312",",,C","19790318","+,,C","19790330",",,C","19790319",",,C","19790317",",,C","-32.2",",C,12,","800",",,C,18,+","91",",,C,30,","16.1",",,C,19,","8.3",",C,17,","6506.5","C","939.7",",C","42.7",",,,C","274",",,,C","-11.98",",C","-5.46",",,,C","-18.50",",,,C"
"CA006014350","1979-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","0",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19790407",",,C","19790404","+,,C","19790405",",,C","19790425",",,C","19790419",",,C","-22.6",",C,07,","460",",,C,04,+","16",",,C,05,","13.6",",,C,25,","14.6",",C,19,","7105.4","C","598.9",",C","44.2",",,,C","28",",,,C","-1.63",",C","4.40",",,,C","-7.66",",,,C"
"CA006014350","1979-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19790505",",,C","19790504","+,,C","19790503",",,C","19790511",",,C","19790530",",,C","-7.0",",C,05,","10",",,C,04,+","39",",,C,03,","24.0",",,C,11,","23.6",",C,30,","7491.4","C","386.0",",C","79.7",",,,C","75",",,,C","5.88",",C","11.22",",,,C","0.54",",,,C"
"CA006014350","1979-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","6.9","C","6.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790622",",,C","19790630","+,,C","19790630","+,,C","19790621",",,C","19790614",",,C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,21,","27.2",",C,14,","7633.5","C","142.1",",C","84.8",",,,C","0",",,,C","13.83",",C","19.46",",,,C","8.19",",,,C"
"CA006014350","1979-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","40.1","C","33.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790704",",,C","19790731","+,,C","19790731","+,,C","19790714",",,C","19790706",",,C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,14,","30.6",",C,06,","56.8","C","56.8",",C","103.4",",,,C","0",",,,C","17.57",",C","22.87",",,,C","12.27",",,,C"
"CA006014350","1979-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","1.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790815",",,C","19790831","+,,C","19790831","+,,C","19790822",",,C","19790801",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","26.5",",C,01,","219.0","C","162.2",",C","85.5",",,,C","0",",,,C","13.15",",C","17.90",",,,C","8.41",",,,C"
"CA006014350","1979-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19790929",",,C","19790928","+,,C","19790918",",,C","19790901",",,C","19790916",",,C","-1.0",",C,29,","0",",T,C,28,+","2",",,C,18,","31.7",",,C,01,","24.6",",C,16,","534.8","C","315.8",",C","113.4",",,,C","2",",,,C","7.81",",C","12.27",",,,C","3.34",",,,C"
"CA006014350","1979-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","15",",C","7",",C","0",",C","12",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19791014",",,C","19791011",",,C","19791010",",,C","19791031",",,C","19791005",",,C","-6.6",",C,14,","210",",,C,11,","182",",,C,10,","19.4",",,C,31,","10.9",",C,05,","1088.5","C","553.7",",C","93.9",",,,C","428",",,,C","0.47",",C","2.77",",,,C","-1.83",",,,C"
"CA006014350","1979-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19791113",",,C","19791129",",,C","19791127",",,C","19791127",",,C","19791101",",,C","-24.2",",C,13,","580",",,C,29,","225",",,C,27,","20.6",",,C,27,","8.2",",C,01,","1872.3","C","783.8",",C","73.9",",,,C","734",",,,C","-7.80",",C","-4.38",",,,C","-11.21",",,,C"
"CA006014350","1979-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.7","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19791212",",,C","19791215",",,C","19791203",",,C","19791203",",,C","19791220",",,C","-33.4",",C,12,","490",",,C,15,","46",",,C,03,","4.6",",,C,03,","1.8",",C,20,","2861.7","C","989.4",",C","26.6",",,,C","301",",,,C","-13.58",",C","-9.22",",,,C","-17.94",",,,C"
"CA006014350","1980-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19800124",",,C","19800131","+,,C","19800111",",,C","19800111",",,C","19800116",",,C","-37.1",",C,24,","770",",,C,31,+","259",",,C,11,","24.2",",,C,11,","-3.8",",C,16,","4107.3","C","1245.6",",C","40.0",",,,C","433",",,,C","-21.85",",C","-16.41",",,,C","-27.29",",,,C"
"CA006014350","1980-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19800202",",,C","19800209","+,,C","19800222",",,C","19800222",",,C","19800218",",,C","-37.4",",C,02,","770",",,C,09,+","27",",,C,22,","2.7",",,C,22,","-6.4",",C,18,","5240.0","C","1132.7",",C","7.3",",,,C","73",",,,C","-20.72",",C","-13.70",",,,C","-27.75",",,,C"
"CA006014350","1980-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19800312",",,C","19800318","+,,C","19800316",",,C","19800316",",,C","19800331",",,C","-34.2",",C,12,","810",",,C,18,+","76",",,C,16,","5.9",",,C,16,","12.4",",C,31,","6197.8","C","957.8",",C","22.7",",,,C","300",",,,C","-12.56",",C","-5.11",",,,C","-20.02",",,,C"
"CA006014350","1980-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","22",",C","3",",C","1",",C","26",",C","10",",C","2",",C","0",",C","19800408",",,C","19800401",",,C","19800423",",,C","19800423",",,C","19800430",",,C","-20.5",",C,08,","330",",,C,01,","51",",,C,23,","3.7",",,C,23,","25.6",",C,30,","6757.5","C","559.7",",C","11.5",",,,C","163",",,,C","-0.33",",C","6.90",",,,C","-7.55",",,,C"
"CA006014350","1980-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19800510",",,C","19800507",",,C","19800506",",,C","19800507",",,C","19800520",",,C","-3.2",",C,10,","40",",,C,07,","54",",,C,06,","4.6",",,C,07,","29.8",",C,20,","7036.2","C","278.7",",C","14.8",",,,C","99",",,,C","9.41",",C","15.37",",,,C","3.46",",,,C"
"CA006014350","1980-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","5.1","C","2.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800610",",,C","19800630","+,,C","19800608",",,C","19800601",",,C","19800624",",,C","0.2",",C,10,","0",",,C,30,+","2",",,C,08,","29.4",",,C,01,","27.8",",C,24,","7213.7","C","177.5",",C","87.9",",,,C","2",",,,C","12.51",",C","18.28",",,,C","6.75",",,,C"
"CA006014350","1980-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","21.0","C","15.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800725",",,C","19800731","+,,C","19800731","+,,C","19800718",",,C","19800724",",,C","6.4",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","29.1",",C,24,","39.4","C","39.4",",C","60.0",",,,C","0",",,,C","17.58",",C","23.12",",,,C","12.03",",,,C"
"CA006014350","1980-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","10.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800814",",,C","19800831","+,,C","19800831","+,,C","19800821",",,C","19800820",",,C","8.4",",C,14,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","30.6",",C,20,","107.7","C","68.3",",C","59.6",",,,C","0",",,,C","16.47",",C","20.97",",,,C","11.98",",,,C"
"CA006014350","1980-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800928",",,C","19800930","+,,C","19800924",",,C","19800904",",,C","19800908",",,C","-3.9",",C,28,","0",",,C,30,+","64",",,C,24,","22.4",",,C,04,","21.0",",C,08,","450.1","C","342.4",",C","102.1",",,,C","78",",,,C","6.92",",C","10.78",",,,C","3.06",",,,C"
"CA006014350","1980-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","17",",C","10",",C","0",",C","17",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19801027",",,C","19801026",",,C","19801025",",,C","19801001",",,C","19801007",",,C","-10.6",",C,27,","280",",,C,26,","191",",,C,25,","20.0",",,C,01,","18.0",",C,07,","1035.3","C","585.2",",C","94.9",",,,C","749",",,,C","-0.55",",C","2.02",",,,C","-3.11",",,,C"
"CA006014350","1980-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","1",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19801124",",,C","19801103",",,C","19801102",",,C","19801102",",,C","19801122",",,C","-20.1",",C,24,","190",",,C,03,","38",",,C,02,","3.8",",,C,02,","3.8",",C,22,","1820.8","C","785.5",",C","15.1",",,,C","123",",,,C","-7.85",",C","-3.48",",,,C","-12.22",",,,C"
"CA006014350","1980-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","31.6","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19801224",",,C","19801223","+,,C","19801217",",,C","19801217",",,C","19801228",",,C","-33.9",",C,24,","230",",,C,23,+","90",",,C,17,","7.3",",,C,17,","-0.3",",C,28,","3016.4","C","1195.6",",C","18.2",",,,C","254",",,,C","-20.23",",C","-15.82",",,,C","-24.65",",,,C"
"CA006014350","1981-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19810102",",,C","19810131",",,C","19810131",",,C","19810131",",,C","19810121",",,C","-37.9",",C,02,","240",",,C,31,","76",",,C,31,","3.1",",,C,31,","-0.4",",C,21,","4135.1","C","1118.7",",C","9.0",",,,C","239",",,,C","-17.75",",C","-13.08",",,,C","-22.43",",,,C"
"CA006014350","1981-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","28",",C","5",",C","14","1,C","27","1,C","21",",C","0",",C","0",",C","19810211",",1,C","19810228",",,C","19810224",",,C","19810224",",,C","19810216",",,C","-37.9","1,C,11,","460",",,C,28,","228",",,C,24,","17.6",",,C,24,","9.9",",C,16,","5001.1","C","866.0",",C","40.9",",,,C","625",",,,C","-13.67","1,C","-8.82",",,,C","-18.52","1,,,C"
"CA006014350","1981-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19810303",",,C","19810321","+,,C","19810314",",,C","19810314",",,C","19810327",",,C","-28.9",",C,03,","500",",,C,21,+","106",",,C,14,","5.0",",,C,14,","10.1",",C,27,","5790.1","C","789.0",",C","22.6",",,,C","342",",,,C","-7.12",",C","-1.77",",,,C","-12.47",",,,C"
"CA006014350","1981-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19810404",",,C","19810405","+,,C","19810401",",,C","19810401",",,C","19810428",",,C","-24.5",",C,04,","550",",,C,05,+","216",",,C,01,","18.9",",,C,01,","12.3",",C,28,","6471.8","C","681.7",",C","40.5",",,,C","463",",,,C","-4.39",",C","2.23",",,,C","-11.01",",,,C"
"CA006014350","1981-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","2",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19810509",",,C","19810501",",,C","19810508",",,C","19810529",",,C","19810521",",,C","-12.3",",C,09,","270",",,C,01,","38",",,C,08,","18.7",",,C,29,","27.2",",C,21,","6861.8","C","390.0",",C","28.6",",,,C","70",",,,C","5.75",",C","12.96",",,,C","-1.45",",,,C"
"CA006014350","1981-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","2.6","C","2.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810605",",,C","19810604",",,C","1.4",",C,01,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,05,","28.9",",C,04,","7037.4","C","175.6",",C","49.3",",,,C","0",",,,C","12.57",",C","18.46",",,,C","6.67",",,,C"
"CA006014350","1981-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","60.7","C","58.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19810720",",,C","19810731","+,,C","19810731","+,,C","19810703",",,C","19810707",",,C","6.4",",C,20,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,03,","34.0",",C,07,","30.6","C","30.6",",C","38.7",",,,C","0",",,,C","19.22",",C","25.38",",,,C","13.06",",,,C"
"CA006014350","1981-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","26.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810816",",,C","19810831","+,,C","19810831","+,,C","19810819",",,C","19810822","+,,C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","27.9",",C,22,+","75.6","C","45.0",",C","38.8",",,,C","0",",,,C","17.73",",C","23.09",",,,C","12.37",",,,C"
"CA006014350","1981-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19810930",",,C","19810928",",,C","19810928","+,,C","19810926",",,C","19810906",",,C","-2.1",",C,30,","0",",T,C,28,","0",",T,C,28,+","12.0",",,C,26,","21.1",",C,06,","362.6","C","287.0",",C","61.9",",,,C","0",",T,,C","8.77",",C","12.95",",,,C","4.58",",,,C"
"CA006014350","1981-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","13",",C","4",",C","0",",C","8",",C","2",",C","0",",C","15",",C","8",",C","0",",C","0",",C","19811028",",,C","19811027",",,C","19811026",",,C","19811017",",,C","19811003",",,C","-14.3",",C,28,","130",",,C,27,","78",",,C,26,","15.0",",,C,17,","15.1",",C,03,","873.6","C","511.0",",C","40.6",",,,C","176",",,,C","1.85",",C","5.70",",,,C","-2.00",",,,C"
"CA006014350","1981-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","3",",C","0",",C","24",",C","17",",C","0",",C","0",",C","19811111",",,C","19811129","+,,C","19811127",",,C","19811116",",,C","19811101",",,C","-13.0",",C,11,","260",",,C,29,+","138",",,C,27,","14.6",",,C,16,","15.2",",C,01,","1473.9","C","600.3",",C","59.4",",,,C","330",",,,C","-1.68",",C","1.44",",,,C","-4.79",",,,C"
"CA006014350","1981-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","87.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","19811224",",,C","19811221",",,C","19811221",",,C","19811201",",,C","-38.9",",C,31,","360",",,C,24,","98",",,C,21,","8.4",",,C,21,","-0.2",",C,01,","2543.7","C","1069.8",",C","24.8",",,,C","286",",,,C","-16.18",",C","-11.63",",,,C","-20.73",",,,C"
"CA006014350","1982-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","5","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19820109",",,C","19820131","+,2,C","19820127",",1,C","19820127",",,C","19820127",",,C","-42.7",",C,09,","400","2,,C,31,+","96","1,,C,27,","9.2",",,C,27,","-4.9",",C,27,","3940.7","C","1397.0",",C","32.2",",,,C","334","1,,,C","-26.73",",C","-20.99",",,,C","-32.47",",,,C"
"CA006014350","1982-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19820205",",,C","19820222",",,C","19820217",",,C","19820217",",,C","19820218",",,C","-38.4",",C,05,","500",",,C,22,","52",",,C,17,","4.9",",,C,17,","1.0",",C,18,","5006.5","C","1065.8",",C","18.3",",,,C","198",",,,C","-19.73",",C","-13.67",",,,C","-25.79",",,,C"
"CA006014350","1982-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","18",",C","30",",C","20",",C","0",",C","0",",C","19820308",",,C","19820319","+,,C","19820313",",,C","19820331",",,C","19820329",",,C","-37.2",",C,08,","650",",,C,19,+","116",",,C,13,","11.8",",,C,31,","7.2",",C,29,","5952.6","C","946.1",",C","57.4",",,,C","502",",,,C","-12.19",",C","-4.41",",,,C","-19.97",",,,C"
