"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1966-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","5",",","19661124","+,,E","19661114",",,E","60",",,E,24,+","15.9",",,E,14,","100.7",",,,E"
"NOE00109831","1966-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","20",",","19661217",",,E","19661202",",,E","170",",,E,17,","17.7",",,E,02,","110.0",",,,E"
"NOE00109831","1967-01","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","31",",","19670131",",,E","19670131",",,E","500",",,E,31,","13.9",",,E,31,","47.1",",,,E"
"NOE00109831","1967-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","8",",E","0",",E","28",",","19670203",",,E","19670223",",,E","620",",,E,03,","19.8",",,E,23,","78.6",",,,E"
"NOE00109831","1967-03","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","21",",","19670303","+,,E","19670327",",,E","500",",,E,03,+","25.2",",,E,27,","101.3",",,,E"
"NOE00109831","1967-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","4",",","19670422",",,E","19670405",",,E","100",",,E,22,","10.8",",,E,05,","53.9",",,,E"
"NOE00109831","1967-05","59.4808","11.6517","123.0","ORJE, NO","17",",E","9",",E","0",",E","1",",","19670501",",,E","19670520",",,E","30",",,E,01,","14.2",",,E,20,","83.7",",,,E"
"NOE00109831","1967-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","11.7",",,E,22,","74.3",",,,E"
"NOE00109831","1967-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","21.7",",,E,19,","56.7",",,,E"
"NOE00109831","1967-08","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","0",",","19670831","+,,E","19670817",",,E","0",",,E,31,+","14.8",",,E,17,","85.4",",,,E"
"NOE00109831","1967-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","17.4",",,E,05,","110.3",",,,E"
"NOE00109831","1967-10","59.4808","11.6517","123.0","ORJE, NO","24",",E","19",",E","1",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","33.7",",,E,28,","221.4",",,,E"
"NOE00109831","1967-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","12",",E","0",",E","0",",","19671130","+,,E","19671102",",,E","10",",,E,30,+","14.7",",,E,02,","93.9",",,,E"
"NOE00109831","1967-12","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","14",",","19671228",",,E","19671227",",,E","330",",,E,28,","16.3",",,E,27,","61.6",",,,E"
"NOE00109831","1968-01","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","31",",","19680118",",,E","19680117",",,E","520",",,E,18,","8.5",",,E,17,","47.9",",,,E"
"NOE00109831","1968-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","29",",","19680208",",,E","19680207",",,E","530",",,E,08,","10.7",",,E,07,","39.6",",,,E"
"NOE00109831","1968-03","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","28",",","19680305","+,,E","19680316",",,E","480",",,E,05,+","14.0",",,E,16,","66.1",",,,E"
"NOE00109831","1968-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","8",",","19680409",",,E","19680408","+,,E","170",",,E,09,","10.0",",,E,08,+","39.1",",,,E"
"NOE00109831","1968-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","19680531","+,,E","19680510",",,E","0",",,E,31,+","22.1",",,E,10,","58.4",",,,E"
"NOE00109831","1968-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","17.3",",,E,27,","82.4",",,,E"
"NOE00109831","1968-07","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","17.4",",,E,19,","47.9",",,,E"
"NOE00109831","1968-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","7",",E","0",",E","0",",","19680831","+,,E","19680829",",,E","0",",,E,31,+","24.3",",,E,29,","90.2",",,,E"
"NOE00109831","1968-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","19680930","+,,E","19680905",",,E","0",",,E,30,+","15.7",",,E,05,","57.9",",,,E"
"NOE00109831","1968-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","1",",E","1",",","19681028",",,E","19681016",",,E","60",",,E,28,","26.4",",,E,16,","156.9",",,,E"
"NOE00109831","1968-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","0",",E","28",",","19681114","+,,E","19681102",",,E","360",",,E,14,+","17.3",",,E,02,","62.0",",,,E"
"NOE00109831","1968-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","13",",","19681227","+,,E","19681223",",,E","200",",,E,27,+","6.4",",,E,23,","26.3",",,,E"
"NOE00109831","1969-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","13",",E","0",",E","31",",","19690123",",,E","19690113",",,E","560",",,E,23,","15.2",",,E,13,","97.0",",,,E"
"NOE00109831","1969-02","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","28",",","19690225","+,,E","19690215",",,E","530",",,E,25,+","3.6",",,E,15,","18.8",",,,E"
"NOE00109831","1969-03","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","31",",","19690311","+,,E","19690329",",,E","530",",,E,11,+","7.0",",,E,29,","20.6",",,,E"
"NOE00109831","1969-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","16",",","19690401",",,E","19690429",",,E","330",",,E,01,","15.0",",,E,29,","63.1",",,,E"
"NOE00109831","1969-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","11.0",",,E,13,","36.7",",,,E"
"NOE00109831","1969-06","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","19690630","+,,E","19690617",",,E","0",",,E,30,+","7.6",",,E,17,","19.1",",,,E"
"NOE00109831","1969-07","59.4808","11.6517","123.0","ORJE, NO","10",",E","5",",E","0",",E","0",",","19690731","+,,E","19690724",",,E","0",",,E,31,+","13.5",",,E,24,","40.1",",,,E"
"NOE00109831","1969-08","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","1",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","32.8",",,E,21,","73.5",",,,E"
"NOE00109831","1969-09","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","19690930","+,,E","19690913",",,E","0",",,E,30,+","19.1",",,E,13,","111.7",",,,E"
"NOE00109831","1969-10","59.4808","11.6517","123.0","ORJE, NO","7",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","12.0",",,E,24,","39.3",",,,E"
"NOE00109831","1969-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","11",",E","0",",E","13",",","19691124",",,E","19691111",",,E","200",",,E,24,","21.8",",,E,11,","98.4",",,,E"
"NOE00109831","1969-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","3",",E","0",",E","31",",","19691208",",,E","19691207",",,E","230",",,E,08,","13.4",",,E,07,","30.9",",,,E"
"NOE00109831","1970-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","280",",,E,31,+","5.7",",,E,13,","21.1",",,,E"
"NOE00109831","1970-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","28",",","19700219","+,,E","19700202",",,E","370",",,E,19,+","7.5",",,E,02,","16.2",",,,E"
"NOE00109831","1970-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","31",",","19700312","+,,E","19700306",",,E","460",",,E,12,+","4.3",",,E,06,","23.6",",,,E"
"NOE00109831","1970-04","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","23",",","19700407","+,,E","19700421",",,E","280",",,E,07,+","13.3",",,E,21,","74.2",",,,E"
"NOE00109831","1970-05","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700530",",,E","0",",,E,31,+","12.8",",,E,30,","30.6",",,,E"
"NOE00109831","1970-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","20.9",",,E,29,","64.1",",,,E"
"NOE00109831","1970-07","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","22.1",",,E,25,","122.4",",,,E"
"NOE00109831","1970-08","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","0",",","19700831","+,,E","19700811",",,E","0",",,E,31,+","22.0",",,E,11,","55.7",",,,E"
"NOE00109831","1970-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","24.0",",,E,16,","95.0",",,,E"
"NOE00109831","1970-10","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","3",",","19701030","+,,E","19701018",",,E","60",",,E,30,+","17.4",",,E,18,","110.6",",,,E"
"NOE00109831","1970-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","13",",E","0",",E","21",",","19701113","+,,E","19701119",",,E","140",",,E,13,+","21.3",",,E,19,","111.5",",,,E"
"NOE00109831","1970-12","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","6",",","19701202",",,E","19701206",",,E","90",",,E,02,","11.8",",,E,06,","26.0",",,,E"
"NOE00109831","1971-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","3",",","19710124",",,E","19710124",",,E","40",",,E,24,","11.7",",,E,24,","81.2",",,,E"
"NOE00109831","1971-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","7",",E","0",",E","25",",","19710224","+,,E","19710212",",,E","170",",,E,24,+","16.9",",,E,12,","55.2",",,,E"
"NOE00109831","1971-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","31",",","19710324","+,,E","19710315",",,E","280",",,E,24,+","11.6",",,E,15,","52.3",",,,E"
"NOE00109831","1971-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","7",",","19710401",",,E","19710403",",,E","180",",,E,01,","12.1",",,E,03,","32.5",",,,E"
"NOE00109831","1971-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","19710531","+,,E","19710518",",,E","0",",,E,31,+","14.7",",,E,18,","56.5",",,,E"
"NOE00109831","1971-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","16.1",",,E,27,","56.4",",,,E"
"NOE00109831","1971-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","18.8",",,E,24,","59.9",",,,E"
"NOE00109831","1971-08","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","2",",E","0",",","19710831","+,,E","19710828",",,E","0",",,E,31,+","34.8",",,E,28,","114.2",",,,E"
"NOE00109831","1971-09","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","19.7",",,E,24,","63.7",",,,E"
"NOE00109831","1971-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","19711031","+,,E","19711018",",,E","0",",,E,31,+","19.3",",,E,18,","42.8",",,,E"
"NOE00109831","1971-11","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","24",",","19711107",",,E","19711105",",,E","230",",,E,07,","18.2",",,E,05,","77.8",",,,E"
"NOE00109831","1971-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","8",",","19711231","+,,E","19711219",",,E","30",",,E,31,+","11.0",",,E,19,","39.0",",,,E"
"NOE00109831","1972-01","59.4808","11.6517","123.0","ORJE, NO","17",",E","4",",E","0",",E","31",",","19720122",",,E","19720119",",,E","220",",,E,22,","6.2",",,E,19,","31.7",",,,E"
"NOE00109831","1972-02","59.4808","11.6517","123.0","ORJE, NO","15",",E","5",",E","0",",E","29",",","19720213","+,,E","19720212",",,E","330",",,E,13,+","6.4",",,E,12,","30.4",",,,E"
"NOE00109831","1972-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","5",",E","0",",E","31",",","19720311","+,,E","19720326",",,E","440",",,E,11,+","7.9",",,E,26,","28.0",",,,E"
"NOE00109831","1972-04","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","7",",","19720403",",,E","19720402",",,E","70",",,E,03,","15.8",",,E,02,","73.5",",,,E"
"NOE00109831","1972-05","59.4808","11.6517","123.0","ORJE, NO","12",",E","9",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","19.0",",,E,27,","92.1",",,,E"
"NOE00109831","1972-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","1",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","26.8",",,E,18,","105.0",",,,E"
"NOE00109831","1972-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","0",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","17.0",",,E,31,","57.8",",,,E"
"NOE00109831","1972-08","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","22.2",",,E,08,","87.1",",,,E"
"NOE00109831","1972-09","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.5",",,E,09,","58.0",",,,E"
"NOE00109831","1972-10","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","0",",","19721022",",,E","19721011",",,E","10",",,E,22,","8.9",",,E,11,","28.4",",,,E"
"NOE00109831","1972-11","59.4808","11.6517","123.0","ORJE, NO","11",",E","6",",E","0",",E","0",",","19721130","+,,E","19721109",",,E","0",",,E,30,+","13.2",",,E,09,","49.0",",,,E"
"NOE00109831","1972-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","0",",","19721209",",,E","19721205",",,E","20",",,E,09,","24.3",",,E,05,","123.9",",,,E"
"NOE00109831","1973-01","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","16",",","19730123",",,E","19730115",",,E","230",",,E,23,","17.4",",,E,15,","65.9",",,,E"
"NOE00109831","1973-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","28",",","19730219","+,,E","19730212",",,E","190",",,E,19,+","22.2",",,E,12,","50.3",",,,E"
"NOE00109831","1973-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","1",",E","0",",E","15",",","19730302","+,,E","19730304",",,E","120",",,E,02,+","3.6",",,E,04,","10.9",",,,E"
"NOE00109831","1973-04","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","2",",","19730411",",,E","19730421",",,E","60",",,E,11,","17.1",",,E,21,","69.8",",,,E"
"NOE00109831","1973-05","59.4808","11.6517","123.0","ORJE, NO","18",",E","8",",E","0",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","18.5",",,E,05,","100.1",",,,E"
"NOE00109831","1973-06","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","5.3",",,E,02,","13.0",",,,E"
"NOE00109831","1973-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","2",",E","0",",","19730731","+,,E","19730716",",,E","0",",,E,31,+","31.1",",,E,16,","119.2",",,,E"
"NOE00109831","1973-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","17.6",",,E,06,","63.9",",,,E"
"NOE00109831","1973-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","35.9",",,E,28,","94.1",",,,E"
"NOE00109831","1973-10","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","19731031","+,,E","19731013",",,E","0",",,E,31,+","11.8",",,E,13,","24.0",",,,E"
"NOE00109831","1973-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","1",",E","16",",","19731118","+,,E","19731118",",,E","170",",,E,18,+","31.0",",,E,18,","66.0",",,,E"
"NOE00109831","1973-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","28",",","19731209","+,,E","19731219",",,E","270",",,E,09,+","11.5",",,E,19,","61.9",",,,E"
"NOE00109831","1974-01","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","21",",","19740112",",,E","19740111",",,E","200",",,E,12,","24.0",",,E,11,","86.3",",,,E"
"NOE00109831","1974-02","59.4808","11.6517","123.0","ORJE, NO","12",",E","7",",E","1",",E","15",",","19740215",",,E","19740211",",,E","60",",,E,15,","30.3",",,E,11,","78.8",",,,E"
"NOE00109831","1974-03","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","3",",","19740319",",,E","19740320",",,E","50",",,E,19,","12.0",",,E,20,","27.5",",,,E"
"NOE00109831","1974-04","59.4808","11.6517","123.0","ORJE, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00109831","1974-05","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","10.0",",,E,28,","23.9",",,,E"
"NOE00109831","1974-06","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","0",",E","0",",","19740630","+,,E","19740621",",,E","0",",,E,30,+","18.0",",,E,21,","78.3",",,,E"
"NOE00109831","1974-07","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","18.5",",,E,03,","80.7",",,,E"
"NOE00109831","1974-08","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","16.7",",,E,27,","56.2",",,,E"
"NOE00109831","1974-09","59.4808","11.6517","123.0","ORJE, NO","24",",E","20",",E","0",",E","0",",","19740930","+,,E","19740927",",,E","0",",,E,30,+","21.4",",,E,27,","205.1",",,,E"
"NOE00109831","1974-10","59.4808","11.6517","123.0","ORJE, NO","20",",E","11",",E","0",",E","0",",","19741031","+,,E","19741005",",,E","0",",,E,31,+","10.7",",,E,05,","83.2",",,,E"
"NOE00109831","1974-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","14",",E","2",",E","0",",","19741130","+,,E","19741109",",,E","0",",,E,30,+","26.0",",,E,09,","150.5",",,,E"
"NOE00109831","1974-12","59.4808","11.6517","123.0","ORJE, NO","25",",E","15",",E","0",",E","9",",","19741219",",,E","19741204",",,E","120",",,E,19,","11.5",",,E,04,","101.2",",,,E"
"NOE00109831","1975-01","59.4808","11.6517","123.0","ORJE, NO","21",",E","14",",E","0",",E","11",",","19750129",",,E","19750128",",,E","260",",,E,29,","21.0",",,E,28,","140.7",",,,E"
"NOE00109831","1975-02","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","28",",","19750220","+,,E","19750217",",,E","220",",,E,20,+","4.9",",,E,17,","8.0",",,,E"
"NOE00109831","1975-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","22",",","19750302","+,,E","19750307",",,E","150",",,E,02,+","5.1",",,E,07,","22.4",",,,E"
"NOE00109831","1975-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","19750413","+,,E","19750412",",,E","20",",,E,13,+","7.8",",,E,12,","37.0",",,,E"
"NOE00109831","1975-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","14.2",",,E,01,","40.9",",,,E"
"NOE00109831","1975-06","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","0",",E","0",",","19750630","+,,E","19750603",",,E","0",",,E,30,+","3.5",",,E,03,","7.3",",,,E"
"NOE00109831","1975-07","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","0",",","19750731","+,,E","19750714",",,E","0",",,E,31,+","19.5",",,E,14,","59.2",",,,E"
"NOE00109831","1975-08","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","9.5",",,E,16,","38.9",",,,E"
"NOE00109831","1975-09","59.4808","11.6517","123.0","ORJE, NO","21",",E","15",",E","1",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","43.8",",,E,25,","152.2",",,,E"
"NOE00109831","1975-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","24.5",",,E,04,","78.2",",,,E"
"NOE00109831","1975-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","1",",","19751127",",,E","19751116",",,E","30",",,E,27,","25.0",",,E,16,","106.0",",,,E"
"NOE00109831","1975-12","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","19751218","+,,E","19751202",",,E","10",",,E,18,+","17.5",",,E,02,","33.4",",,,E"
"NOE00109831","1976-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","26",",","19760118","+,,E","19760104",",,E","100",",,E,18,+","8.9",",,E,04,","38.2",",,,E"
"NOE00109831","1976-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","27",",","19760223","+,,E","19760224",",,E","160",",,E,23,+","10.0",",,E,24,","33.1",",,,E"
"NOE00109831","1976-03","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","2",",","19760326",",,E","19760331",",,E","40",",,E,26,","5.4",",,E,31,","11.1",",,,E"
"NOE00109831","1976-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","1",",","19760401",",,E","19760404",",,E","60",",,E,01,","6.3",",,E,04,","20.0",",,,E"
"NOE00109831","1976-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","19760502",",,E","19760526",",,E","10",",,E,02,","21.7",",,E,26,","50.1",",,,E"
"NOE00109831","1976-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","6.1",",,E,12,","21.1",",,,E"
"NOE00109831","1976-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","19760731","+,,E","19760711",",,E","0",",,E,31,+","15.5",",,E,11,","53.2",",,,E"
"NOE00109831","1976-08","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","14.2",",,E,30,","22.8",",,,E"
"NOE00109831","1976-09","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","16.4",",,E,09,","47.4",",,,E"
"NOE00109831","1976-10","59.4808","11.6517","123.0","ORJE, NO","15",",E","13",",E","1",",E","4",",","19761015",",,E","19761014",",,E","100",",,E,15,","44.0",",,E,14,","157.7",",,,E"
"NOE00109831","1976-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","3",",","19761118","+,,E","19761110",",,E","40",",,E,18,+","15.9",",,E,10,","106.4",",,,E"
"NOE00109831","1976-12","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","21",",","19761231",",,E","19761207",",,E","100",",,E,31,","12.2",",,E,07,","38.2",",,,E"
"NOE00109831","1977-01","59.4808","11.6517","123.0","ORJE, NO","20",",E","10",",E","0",",E","31",",","19770129","+,,E","19770101",",,E","510",",,E,29,+","12.9",",,E,01,","69.7",",,,E"
"NOE00109831","1977-02","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","28",",","19770221","+,,E","19770219",",,E","610",",,E,21,+","8.4",",,E,19,","22.3",",,,E"
"NOE00109831","1977-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","5",",E","0",",E","22",",","19770304",",,E","19770316",",,E","640",",,E,04,","24.4",",,E,16,","57.4",",,,E"
"NOE00109831","1977-04","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","0",",E","6",",","19770402",",,E","19770426",",,E","110",",,E,02,","22.0",",,E,26,","80.9",",,,E"
"NOE00109831","1977-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","9.2",",,E,12,","29.5",",,,E"
"NOE00109831","1977-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","20.6",",,E,07,","87.0",",,,E"
"NOE00109831","1977-07","59.4808","11.6517","123.0","ORJE, NO","13",",E","5",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","11.7",",,E,23,","41.8",",,,E"
"NOE00109831","1977-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","22.5",",,E,03,","54.6",",,,E"
"NOE00109831","1977-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","27.1",",,E,06,","85.6",",,,E"
"NOE00109831","1977-10","59.4808","11.6517","123.0","ORJE, NO","21",",E","12",",E","0",",E","0",",","19771031","+,,E","19771003",",,E","0",",,E,31,+","17.1",",,E,03,","107.9",",,,E"
"NOE00109831","1977-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","11",",","19771123","+,,E","19771103",",,E","200",",,E,23,+","19.3",",,E,03,","107.4",",,,E"
"NOE00109831","1977-12","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","26",",","19771212",",,E","19771223",",,E","230",",,E,12,","13.4",",,E,23,","49.1",",,,E"
"NOE00109831","1978-01","59.4808","11.6517","123.0","ORJE, NO","18",",E","7",",E","0",",E","22",",","19780131",",,E","19780109",",,E","280",",,E,31,","9.0",",,E,09,","50.8",",,,E"
