"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098360","1978-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19781029","+,,C","","","19781027",",,C","19781003",",,C","19781011",",,C","-6.7",",C,29,+","","","30",",,C,27,","18.0",",,C,03,","19.4",",C,11,","","","466.8",",C","63.8",",,,C","33",",,,C","3.28",",C","7.24",",,,C","-0.68",",,,C"
"CA007098360","1978-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","4,C","8","2,C","7","2,C","0","2,C","","","5","2,C","9",",C","28",",C","13","4,C","0","4,C","0","4,C","19781127",",,C","","","19781123",",2,C","19781123","+,2,C","19781103",",4,C","-30.6",",C,27,","","","145","2,,C,23,","14.5","2,,C,23,+","15.6","4,C,03,","","","614.6","4,C","62.0","2,,,C","409","2,,,C","-5.91","4,C","-0.24","4,,,C","-11.58",",,,C"
"CA007098360","1978-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","3,C","12",",C","10",",C","0",",C","","","10",",C","19","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19781210",",2,C","","","19781203",",,C","19781203",",,C","19781205",",3,C","-39.4","2,C,10,","","","137",",,C,03,","13.7",",,C,03,","-0.6","3,C,05,","","","965.4","3,C","68.6",",,,C","686",",,,C","-15.99","3,C","-9.97","3,,,C","-22.01","2,,,C"
"CA007098360","1979-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","19790113",",4,C","19790113",",4,C","","","","","","","86","4,,C,13,","8.6","4,,C,13,","","","","","","","18.7","4,,,C","187","4,,,C","","","","","",""
"CA007098360","1979-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19790211",",,C","","","19790221",",,C","19790221",",,C","19790227",",,C","-45.6",",C,11,","","","102",",,C,21,","10.2",",,C,21,","4.4",",C,27,","","","1119.2",",C","19.9",",,,C","199",",,,C","-21.64",",C","-13.85",",,,C","-29.42",",,,C"
"CA007098360","1979-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19790313",",,C","","","19790313",",,C","19790313",",,C","19790321",",,C","-32.2",",C,13,","","","178",",,C,13,","17.8",",,C,13,","13.9",",C,21,","","","811.3",",C","77.7",",,,C","777",",,,C","-7.84",",C","-1.39",",,,C","-14.28",",,,C"
"CA007098360","1979-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19790408",",,C","","","19790430",",,C","19790426",",,C","19790426",",,C","-18.3",",C,08,","","","137",",,C,30,","24.6",",,C,26,","13.9",",C,26,","","","548.6",",C","64.3",",,,C","285",",,,C","0.05",",C","5.15",",,,C","-5.05",",,,C"
"CA007098360","1979-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","2.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19790502",",,C","","","19790504","+,,C","19790527",",,C","19790518","+,,C","-9.4",",C,02,","","","0",",T,C,04,+","21.6",",,C,27,","26.1",",C,18,+","","","282.3",",C","87.0",",,,C","0",",T,,C","9.32",",C","15.42",",,,C","3.22",",,,C"
"CA007098360","1979-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","13.4",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790622",",,C","19790607",",,C","-1.1",",C,13,","","","0",",,C,30,+","84.8",",,C,22,","28.3",",C,07,","","","130.6",",C","257.7",",,,C","0",",,,C","14.43",",C","21.23",",,,C","7.62",",,,C"
"CA007098360","1979-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007098360","1979-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","1.7","2,C","11",",C","10",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","7","1,C","0","1,C","19790816",",2,C","","","19790831","+,,C","19790829",",,C","19790803",",1,C","-0.6","2,C,16,","","","0",",,C,31,+","29.7",",,C,29,","25.0","1,C,03,","","","144.9","1,C","107.9",",,,C","0",",,,C","13.42","2,C","19.20","1,,,C","7.63","2,,,C"
"CA007098360","1979-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","2.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19790923",",,C","","","19790921","+,,C","19790928",",,C","19790905","+,,C","-5.0",",C,23,","","","0",",T,C,21,+","17.5",",,C,28,","25.6",",C,05,+","","","257.9",",C","77.3",",,,C","0",",T,,C","9.82",",C","15.19",",,,C","4.45",",,,C"
"CA007098360","1979-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","14",",C","13",",C","2",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19791016",",,C","","","19791025",",,C","19791022",",,C","19791021",",,C","-7.2",",C,16,","","","102",",,C,25,","34.0",",,C,22,","19.4",",C,21,","","","460.6",",C","139.2",",,,C","229",",,,C","3.47",",C","6.54",",,,C","0.41",",,,C"
"CA007098360","1979-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","4",",C","24",",C","12",",C","0",",C","0",",C","19791112",",,C","","","19791108",",,C","19791126",",,C","19791101",",,C","-21.1",",C,12,","","","94",",,C,08,","15.5",",,C,26,","11.7",",C,01,","","","628.2",",C","72.3",",,,C","359",",,,C","-2.61",",C","0.65",",,,C","-5.87",",,,C"
"CA007098360","1980-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","3",",C","20","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19800110",",2,C","","","19800122",",,C","19800122",",,C","19800111",",2,C","-35.5","2,C,10,","","","110",",,C,22,","11.0",",,C,22,","5.0","2,C,11,","","","951.6","2,C","33.0",",,,C","288",",,,C","-15.81","3,C","-10.17","2,,,C","-21.45","2,,,C"
"CA007098360","1980-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800218",",,C","19800218",",,C","19800220",",,C","-40.5",",C,26,","","","26",",,C,18,","2.6",",,C,18,","1.0",",C,20,","","","1056.7",",C","9.6",",,,C","96",",,,C","-18.10",",C","-10.52",",,,C","-25.69",",,,C"
"CA007098360","1980-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19800306",",,C","","","19800321",",,C","19800321",",,C","19800331",",,C","-33.0",",C,06,","","","250",",,C,21,","59.4",",,C,21,","9.5",",C,31,","","","857.1",",C","100.2",",,,C","644",",,,C","-9.31",",C","-2.16",",,,C","-16.47",",,,C"
"CA007098360","1980-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","2","1,C","20","1,C","1","1,C","2","1,C","0","1,C","19800417",",1,C","","","19800415",",,C","19800415",",,C","19800430",",1,C","-19.5","1,C,17,","","","168",",,C,15,","16.8",",,C,15,","24.0","1,C,30,","","","466.7","1,C","71.5",",,,C","300",",,,C","2.24","1,C","8.12","1,,,C","-3.64","1,,,C"
"CA007098360","1980-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","1.9","C","1.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19800528",",,C","","","19800505","+,,C","19800507",",,C","19800521",",,C","-5.0",",C,28,","","","0",",T,C,05,+","15.8",",,C,07,","27.5",",C,21,","","","285.2",",C","49.0",",,,C","0",",T,,C","9.19",",C","16.48",",,,C","1.90",",,,C"
"CA007098360","1980-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","9.9","C","8.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19800610","+,,C","","","19800609",",,C","19800625",",,C","19800625","+,,C","-3.0",",C,10,+","","","32",",,C,09,","25.4",",,C,25,","29.0",",C,25,+","","","223.5",",C","74.0",",,,C","78",",,,C","11.15",",C","17.93",",,,C","4.37",",,,C"
"CA007098360","1980-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007098360","1980-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","19.2","5,C","9","2,C","8","2,C","1","2,C","0","3,C","0","2,C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","19800828",",4,C","19800831","+,3,C","19800831","+,2,C","19800808",",2,C","19800820",",3,C","4.0","4,C,28,","0","3,,C,31,+","0","2,,C,31,+","28.6","2,,C,08,","28.0","3,C,20,","","","57.1","3,C","110.6","2,,,C","0","2,,,C","17.07","5,C","22.61","3,,,C","11.54","4,,,C"
"CA007098360","1980-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19800924",",,C","19800926",",,C","19800925",",,C","19800916",",,C","19800904",",,C","-5.5",",C,24,","30",",,C,26,","36",",,C,25,","27.4",",,C,16,","24.5",",C,04,","","","306.5",",C","126.3",",,,C","38",",,,C","8.12",",C","13.05",",,,C","3.18",",,,C"
"CA007098360","1980-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","6",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19801028",",,C","19801030","+,,C","19801021",",,C","19801025",",,C","19801017","+,,C","-9.0",",C,28,","70",",,C,30,+","46",",,C,21,","19.8",",,C,25,","15.0",",C,17,+","","","540.6",",C","71.0",",,,C","220",",,,C","0.90",",C","4.29",",,,C","-2.50",",,,C"
"CA007098360","1980-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","1,C","17",",C","5",",C","0",",C","25",",C","4",",C","3","1,C","28","1,C","23","1,C","0","1,C","0","1,C","19801126","+,1,C","19801130","+,,C","19801108",",,C","19801108",",,C","19801103",",1,C","-21.0","1,C,26,+","260",",,C,30,+","110",",,C,08,","11.0",",,C,08,","6.0","1,C,03,","","","706.4","1,C","53.0",",,,C","472",",,,C","-6.03","1,C","-2.02","1,,,C","-10.03","1,,,C"
"CA007098360","1980-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","2,C","9",",C","6",",C","0",",C","29","2,C","6","1,C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19801227","+,1,C","19801228","+,2,C","19801217",",1,C","19801217",",,C","19801207","+,1,C","-42.0","1,C,27,+","530","2,,C,28,+","80","1,,C,17,","8.0",",,C,17,","-1.0","1,C,07,+","","","1129.7","1,C","32.8",",,,C","328","1,,,C","-20.72","2,C","-13.67","1,,,C","-27.77","1,,,C"
"CA007098360","1981-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","4","3,C","3","3,C","0","3,C","31",",C","3","3,C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19810103",",1,C","19810125","+,,C","19810122",",3,C","19810122",",3,C","19810126",",1,C","-46.0","1,C,03,","580",",,C,25,+","58","3,,C,22,","5.8","3,,C,22,","1.0","1,C,26,","","","1121.2","1,C","16.6","3,,,C","166","3,,,C","-19.04","1,C","-12.57","1,,,C","-25.52","1,,,C"
"CA007098360","1981-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","24",",C","5",",C","11",",C","24",",C","14","1,C","0","1,C","0","1,C","19810204",",,C","19810215","+,,C","19810201",",,C","19810201",",,C","19810223",",1,C","-47.0",",C,04,","650",",,C,15,+","90",",,C,01,","9.0",",,C,01,","6.0","1,C,23,","","","741.6","1,C","40.1",",,,C","351",",,,C","-9.07","1,C","-3.69","1,,,C","-14.46",",,,C"
"CA007098360","1981-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","21",",C","6",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19810316",",,C","19810319",",,C","19810312",",,C","19810328",",,C","19810331","+,,C","-31.5",",C,16,","170",",,C,19,","66",",,C,12,","11.2",",,C,28,","10.0",",C,31,+","","","728.1",",C","46.4",",,,C","260",",,,C","-5.15",",C","-0.11",",,,C","-10.19",",,,C"
"CA007098360","1981-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","3",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19810415",",,C","19810416","+,,C","19810414",",,C","19810404",",,C","19810403",",,C","-19.0",",C,15,","60",",,C,16,+","56",",,C,14,","23.0",",,C,04,","15.0",",C,03,","","","513.2",",C","83.0",",,,C","116",",,,C","1.23",",C","7.47",",,,C","-5.02",",,,C"
"CA007098360","1981-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19810510",",,C","19810531","+,,C","19810509",",,C","19810525",",,C","19810523",",,C","-12.0",",C,10,","0",",,C,31,+","34",",,C,09,","29.2",",,C,25,","28.0",",C,23,","","","345.7",",C","85.8",",,,C","34",",,,C","7.19",",C","14.15",",,,C","0.23",",,,C"
"CA007098360","1981-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","5.5","C","5.3",",C","14",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19810601",",,C","19810630","+,2,C","19810630","+,,C","19810628",",,C","19810615",",,C","-3.0",",C,01,","0","2,,C,30,+","0",",,C,30,+","11.4",",,C,28,","29.0",",C,15,","","","158.1",",C","70.4",",,,C","0",",,,C","13.24",",C","19.95",",,,C","6.53",",,,C"
"CA007098360","1981-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","7.2","2,C","7","1,C","5","1,C","0","1,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19810825",",2,C","19810831","+,2,C","19810831","+,,C","19810811",",1,C","19810821","+,2,C","0.5","2,C,25,","0","2,,C,31,+","0",",,C,31,+","12.6","1,,C,11,","28.0","2,C,21,+","","","77.8","2,C","49.3","1,,,C","0",",,,C","15.90","2,C","23.40","2,,,C","8.40","2,,,C"
"CA007098360","1981-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","2,C","14",",C","8",",C","1",",C","2","1,C","2",",C","0","2,C","22","2,C","5","1,C","0","1,C","0","1,C","19811022",",2,C","19811026","+,1,C","19811020",",,C","19811006",",,C","19811014",",1,C","-12.0","2,C,22,","30","1,,C,26,+","44",",,C,20,","44.6",",,C,06,","16.0","1,C,14,","","","465.7","1,C","114.7",",,,C","136",",,,C","2.23","2,C","7.28","1,,,C","-2.83","2,,,C"
"CA007098360","1981-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19811124",",,C","","","19811127",",,C","19811127",",,C","19811115","+,,C","-18.0",",C,24,","","","106",",,C,27,","10.6",",,C,27,","12.0",",C,15,+","","","620.2",",C","41.6",",,,C","386",",,,C","-2.34",",C","1.30",",,,C","-5.98",",,,C"
"CA007098360","1981-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","17","5,C","7","5,C","0","5,C","","","7","5,C","","","","","","","","","","","","","","","19811231",",5,C","19811231",",5,C","","","","","","","212","5,,C,31,","21.2","5,,C,31,","","","","","","","60.8","5,,,C","608","5,,,C","","","","","",""
"CA007098360","1982-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19820118",",,C","19820131","+,,C","19820104",",,C","19820104",",,C","19820101",",,C","-47.0",",C,18,","800",",,C,31,+","190",",,C,04,","19.0",",,C,04,","-4.0",",C,01,","","","1339.7",",C","65.6",",,,C","656",",,,C","-24.88",",C","-17.09",",,,C","-32.68",",,,C"
"CA007098360","1982-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","28",",C","1",",C","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19820228",",1,C","19820215","+,,C","19820222",",,C","19820222",",,C","19820220",",1,C","-39.5","1,C,28,","810",",,C,15,+","42",",,C,22,","4.2",",,C,22,","0.0","1,C,20,","","","952.9","1,C","10.4",",,,C","104",",,,C","-18.27","2,C","-10.07","1,,,C","-26.46","1,,,C"
"CA007098360","1982-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","30","1,C","1",",C","17","1,C","29","1,C","19",",C","0",",C","0",",C","19820309",",1,C","19820311",",1,C","19820310",",,C","19820310",",,C","19820331","+,,C","-35.5","1,C,09,","790","1,,C,11,","76",",,C,10,","7.6",",,C,10,","8.0",",C,31,+","","","848.0",",C","22.0",",,,C","156",",,,C","-9.86","1,C","-2.34",",,,C","-17.38","1,,,C"
"CA007098360","1982-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","","","","","","","","","","","4","5,C","22","5,C","11","5,C","0","5,C","0","5,C","19820406",",5,C","","","","","","","19820425",",5,C","-28.0","5,C,06,","","","","","","","21.0","5,C,25,","","","","","","","","","-3.09","6,C","3.70","5,,,C","-9.88","5,,,C"
"CA007098360","1982-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","3.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19820521",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820527",",,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","29.5",",C,27,","","","204.2",",C","46.6",",,,C","0",",,,C","11.85",",C","20.05",",,,C","3.65",",,,C"
"CA007098360","1982-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19820626",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820606",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,15,","27.0",",C,06,","","","184.5",",C","78.2",",,,C","0",",,,C","12.18",",C","18.38",",,,C","5.98",",,,C"
"CA007098360","1982-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","26.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820717",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","29.5",",C,17,","98.7","C","98.7",",C","99.7",",,,C","0",",,,C","16.01",",C","22.71",",,,C","9.31",",,,C"
"CA007098360","1982-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.8","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19820828","+,1,C","19820831","+,,C","19820831","+,,C","19820826","+,,C","19820815",",,C","0.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,+","27.0",",C,15,","286.3","C","187.6",",C","70.0",",,,C","0",",,,C","12.25","1,C","18.15",",,,C","6.35","1,,,C"
"CA007098360","1982-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","10.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820913",",,C","19820913","+,,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","27.0",",C,13,+","523.8","C","237.5",",C","114.8",",,,C","0",",,,C","10.76",",C","15.75",",,,C","5.77",",,,C"
"CA007098360","1982-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","2,C","15",",C","10",",C","0",",C","0","5,C","0",",C","0","1,C","12","1,C","1","2,C","0","2,C","0","2,C","19821024",",1,C","19821018",",5,C","19821020",",,C","19821007",",,C","19821003",",2,C","-6.0","1,C,24,","0","5,T,C,18,","16",",,C,20,","19.4",",,C,07,","16.0","2,C,03,","898.7","C","374.9","2,C","96.8",",,,C","16",",,,C","5.53","2,C","9.38","2,,,C","1.68","1,,,C"
"CA007098360","1982-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19821127",",,C","","","19821123",",,C","19821111",",,C","19821121",",,C","-25.0",",C,27,","","","36",",,C,23,","13.6",",,C,11,","11.0",",C,21,","1551.2","C","652.5",",C","54.2",",,,C","104",",,,C","-3.42",",C","0.55",",,,C","-7.38",",,,C"
"CA007098360","1982-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","14","4,C","8","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","19821231",",,C","19821231",",4,C","","","","","","","94",",,C,31,","9.4","4,,C,31,","","","","","","","57.2","4,,,C","400",",,,C","","","","","",""
"CA007098360","1983-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","27","4,C","8","1,C","20","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19830104",",2,C","19830131",",4,C","19830130",",1,C","19830130",",,C","19830111","+,3,C","-41.0","2,C,04,","400","4,,C,31,","64","1,,C,30,","6.4",",,C,30,","0.0","3,C,11,+","","","1007.3","3,C","45.6",",,,C","456","1,,,C","-17.85","3,C","-11.57","3,,,C","-24.14","2,,,C"
"CA007098360","1983-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","28",",C","10",",C","18",",C","28",",C","25","1,C","0","1,C","0","1,C","19830210",",,C","19830220",",,C","19830202",",,C","19830202",",,C","19830220","+,1,C","-43.0",",C,10,","600",",,C,20,","90",",,C,02,","9.0",",,C,02,","1.0","1,C,20,+","","","900.2","1,C","59.2",",,,C","532",",,,C","-14.99","1,C","-8.15","1,,,C","-21.84",",,,C"
"CA007098360","1983-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","13",",C","30",",C","17",",C","0",",C","0",",C","19830325",",,C","19830326","+,,C","19830320","+,,C","19830320","+,,C","19830314",",,C","-38.0",",C,25,","700",",,C,26,+","126",",,C,20,+","12.6",",,C,20,+","7.0",",C,14,","","","826.8",",C","62.9",",,,C","593",",,,C","-8.34",",C","-1.71",",,,C","-14.97",",,,C"
"CA007098360","1983-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","27",",C","3",",C","1",",C","26",",C","4","1,C","0","1,C","0","1,C","19830401",",,C","19830401",",,C","19830420",",,C","19830420",",,C","19830427",",1,C","-20.0",",C,01,","680",",,C,01,","128",",,C,20,","12.8",",,C,20,","17.0","1,C,27,","","","540.4","1,C","38.8",",,,C","342",",,,C","-0.33","1,C","4.78","1,,,C","-5.43",",,,C"
"CA007098360","1983-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19830509",",,C","19830505",",,C","19830504",",,C","19830519",",,C","19830513",",,C","-9.0",",C,09,","10",",,C,05,","12",",,C,04,","23.0",",,C,19,","26.0",",C,13,","","","384.1",",C","113.8",",,,C","12",",,,C","5.94",",C","12.27",",,,C","-0.39",",,,C"
"CA007098360","1983-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","29.8","C","29.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830615","+,,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,30,","31.0",",C,15,+","","","144.0",",C","60.2",",,,C","0",",,,C","14.53",",C","22.02",",,,C","7.03",",,,C"
"CA007098360","1983-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","11.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830905",",,C","19830903",",,C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","29.0",",C,03,","","","200.7",",C","89.8",",,,C","0",",,,C","12.04",",C","17.13",",,,C","6.95",",,,C"
"CA007098360","1983-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19831020",",,C","19831029",",,C","19831029","+,,C","19831002",",,C","19831001",",,C","-8.0",",C,20,","0",",T,C,29,","0",",T,C,29,+","22.2",",,C,02,","23.0",",C,01,","","","415.6",",C","81.8",",,,C","0",",T,,C","4.93",",C","9.44",",,,C","0.42",",,,C"
