"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","2003-06","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","5.4",",,,0","0",",,,0"
"USC00353971","2003-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","2003-08","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030807",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","7.3",",,,0","0",",,,0"
"USC00353971","2003-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","","","20030909",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","32.6",",,,0","0",",,,0"
"USC00353971","2003-10","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031007",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","80.0",",,,0","0",",,,0"
"USC00353971","2003-11","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","13",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031129",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","167.5",",,,0","0",",,,0"
"USC00353971","2003-12","44.3525","-122.7842","185.9","HOLLEY, OR US","26","2,0","18","2,0","3","2,0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031214",",2,0","0",",,0,31,+","0",",,0,31,+","78.2","2,,0,14,","344.4",",a,,0","0",",,,0"
"USC00353971","2004-01","44.3525","-122.7842","185.9","HOLLEY, OR US","26","4,0","16","4,0","1","4,0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040124",",4,0","0",",,0,31,+","0",",,0,31,+","34.0","4,,0,24,","227.8",",a,,0","0",",,,0"
"USC00353971","2004-02","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,17,","142.8",",,,0","0",",,,0"
"USC00353971","2004-03","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040327",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","71.1",",,,0","0",",,,0"
"USC00353971","2004-04","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040415",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","69.3",",,,0","0",",,,0"
"USC00353971","2004-05","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","8",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040519",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","53.5",",,,0","0",",,,0"
"USC00353971","2004-06","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","67.5",",,,0","0",",,,0"
"USC00353971","2004-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040719",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","5.9",",,,0","0",",,,0"
"USC00353971","2004-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040822",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","61.4",",,,0","0",",,,0"
"USC00353971","2004-09","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","64.4",",,,0","0",",,,0"
"USC00353971","2004-10","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","127.3",",,,0","0",",,,0"
"USC00353971","2004-11","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","7",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","76.7",",,,0","0",",,,0"
"USC00353971","2004-12","44.3525","-122.7842","185.9","HOLLEY, OR US","28","1,0","13","1,0","2","1,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041208",",1,0","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,08,","156.2","1,,,0","0",",,,0"
"USC00353971","2005-01","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050129",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","61.6",",,,0","0",",,,0"
"USC00353971","2005-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050220",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","63.0",",,,0","0",",,,0"
"USC00353971","2005-03","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","125.4",",,,0","0",",,,0"
"USC00353971","2005-04","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050408",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","134.2",",,,0","0",",,,0"
"USC00353971","2005-05","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","16",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","163.2",",,,0","0",",,,0"
"USC00353971","2005-06","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","91.4",",,,0","0",",,,0"
"USC00353971","2005-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","16.5",",,,0","0",",,,0"
"USC00353971","2005-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","6.9",",,,0","0",",,,0"
"USC00353971","2005-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050911",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","22.4",",,,0","0",",,,0"
"USC00353971","2005-10","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","115.6",",,,0","0",",,,0"
"USC00353971","2005-11","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","16",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051125",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","177.2",",,,0","0",",,,0"
"USC00353971","2005-12","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","5",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","280.9",",,,0","0",",,,0"
"USC00353971","2006-01","44.3525","-122.7842","185.9","HOLLEY, OR US","29",",0","25",",0","4",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","374.5",",,,0","0",",,,0"
"USC00353971","2006-02","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","95.5",",,,0","0",",,,0"
"USC00353971","2006-03","44.3525","-122.7842","185.9","HOLLEY, OR US","29",",0","17",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060309",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","151.2",",,,0","0",",,,0"
"USC00353971","2006-04","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060416",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","101.1",",,,0","0",",,,0"
"USC00353971","2006-05","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060528",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","103.7",",,,0","0",",,,0"
"USC00353971","2006-06","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","41.0",",,,0","0",",,,0"
"USC00353971","2006-07","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060707",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","4.5",",,,0","0",",,,0"
"USC00353971","2006-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00353971","2006-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060921",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","28.2",",,,0","0",",,,0"
"USC00353971","2006-10","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","37.5",",,,0","0",",,,0"
"USC00353971","2006-11","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","23",",0","5",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","401.8",",,,0","0",",,,0"
"USC00353971","2006-12","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00353971","2007-01","44.3525","-122.7842","185.9","HOLLEY, OR US","14","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070103",",2,0","0",",,0,31,+","0",",,0,31,+","50.5","2,,0,03,","143.5",",a,,0","0",",,,0"
"USC00353971","2007-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","16",",0","3",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070215",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,15,","192.6",",,,0","0",",,,0"
"USC00353971","2007-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070325",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","96.9",",,,0","0",",,,0"
"USC00353971","2007-04","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070422",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","74.1",",,,0","0",",,,0"
"USC00353971","2007-05","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","50.1",",,,0","0",",,,0"
"USC00353971","2007-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070606",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","41.4",",,,0","0",",,,0"
"USC00353971","2007-07","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","12.4",",,,0","0",",,,0"
"USC00353971","2007-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","24.4",",,,0","0",",,,0"
"USC00353971","2007-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","31.7",",,,0","0",",,,0"
"USC00353971","2007-10","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","12",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","165.7",",,,0","0",",,,0"
"USC00353971","2007-11","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","141.9",",,,0","0",",,,0"
"USC00353971","2007-12","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","19",",0","4",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071224",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","249.9",",,,0","0",",,,0"
"USC00353971","2008-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","17",",0","1",",0","0","4,0","0","3,0","2","","20080131","+,4,0","20080131","+,3,0","","","20080127",",,0","0","4,,0,31,+","0","3,,0,31,+","44.5",",,0,27,","237.0",",,,0","0","3,,,0"
"USC00353971","2008-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","7",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080203",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,03,","65.0",",,,0","0",",,,0"
"USC00353971","2008-03","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","16",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","142.8",",,,0","0",",,,0"
"USC00353971","2008-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080423",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","74.6",",,,0","0",",,,0"
"USC00353971","2008-05","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","43.6",",,,0","0",",,,0"
"USC00353971","2008-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","27.1",",,,0","0",",,,0"
"USC00353971","2008-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.8",",,,0","0",",,,0"
"USC00353971","2008-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080825",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","27.0",",,,0","0",",,,0"
"USC00353971","2008-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","19.4",",,,0","0",",,,0"
"USC00353971","2008-10","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","50.6",",,,0","0",",,,0"
"USC00353971","2008-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","11",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081103",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","139.4",",,,0","0",",,,0"
"USC00353971","2008-12","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","18",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081229","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,+","175.7",",,,0","0",",,,0"
"USC00353971","2009-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","10",",0","1",",0","0","1,0","0","1,0","","","20090131","+,1,0","20090131","+,1,0","","","20090102",",,0","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,02,","110.3",",,,0","0","1,,,0"
"USC00353971","2009-02","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090224",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,","130.9",",,,0","0",",,,0"
"USC00353971","2009-03","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","14",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090315",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","109.9",",,,0","0",",,,0"
"USC00353971","2009-04","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","82.7",",,,0","0",",,,0"
"USC00353971","2009-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","109.5",",,,0","0",",,,0"
"USC00353971","2009-06","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,+","34.8",",,,0","0",",,,0"
"USC00353971","2009-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","7.4",",,,0","0",",,,0"
"USC00353971","2009-08","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090813",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","11.4",",,,0","0",",,,0"
"USC00353971","2009-09","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","36.3",",,,0","0",",,,0"
"USC00353971","2009-10","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","143.1",",,,0","0",",,,0"
"USC00353971","2009-11","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","15",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","203.7",",,,0","0",",,,0"
"USC00353971","2009-12","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091214",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","136.2",",,,0","0",",,,0"
"USC00353971","2010-01","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",0","17",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100106",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","192.7",",,,0","0",",,,0"
"USC00353971","2010-02","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100212",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","103.8",",,,0","0",",,,0"
"USC00353971","2010-03","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100330",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","183.7",",,,0","0",",,,0"
"USC00353971","2010-04","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","15",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","139.3",",,,0","0",",,,0"
"USC00353971","2010-05","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","79.7",",,,0","0",",,,0"
"USC00353971","2010-06","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100604",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","95.2",",,,0","0",",,,0"
"USC00353971","2010-07","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00353971","2010-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","15.3",",,,0","0",",,,0"
"USC00353971","2010-09","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100919",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","74.4",",,,0","0",",,,0"
"USC00353971","2010-10","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","173.9",",,,0","0",",,,0"
"USC00353971","2010-11","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",0","14",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101118",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","184.1",",,,0","0",",,,0"
"USC00353971","2010-12","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",0","20",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","267.3",",,,0","0",",,,0"
"USC00353971","2011-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",7","9",",7","1",",7","","","","","","","","","","","","","20110116",",,7","","","","","43.2",",,7,16,","95.7",",,,7","",""
"USC00353971","2011-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",7","9",",7","1",",7","","","","","","","","","","","","","20110215",",,7","","","","","32.0",",,7,15,","95.1",",,,7","",""
"USC00353971","2011-03","44.3525","-122.7842","185.9","HOLLEY, OR US","30",",7","21",",7","3",",7","","","","","","","","","","","","","20110301",",,7","","","","","44.4",",,7,01,","275.3",",,,7","",""
"USC00353971","2011-04","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",7","16",",7","0",",7","","","","","","","","","","","","","20110417","+,,7","","","","","14.0",",,7,17,+","143.0",",,,7","",""
"USC00353971","2011-05","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",7","11",",7","0",",7","","","","","","","","","","","","","20110528",",,7","","","","","11.9",",,7,28,","81.3",",,,7","",""
"USC00353971","2011-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20110628",",,7","","","","","10.2",",,7,28,","42.5",",,,7","",""
"USC00353971","2011-07","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20110717",",,7","","","","","12.7",",,7,17,","37.3",",,,7","",""
"USC00353971","2011-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20110826",",,7","","","","","1.0",",,7,26,","1.0",",,,7","",""
