"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147704","1928-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","6",",E","3",",E","1",",E","0","3,E","0","3,E","0","5,E","14","5,E","0","5,E","19280519","+,3,E","19280518",",,E","19280511",",5,E","10.0","3,E,19,+","34.1",",,E,18,","28.0","5,E,11,","","","","","57.8",",,,E","17.75","7,E","22.08","5,,,E","13.43","3,,,E"
"AGE00147704","1928-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","129.7","5,E","1","1,E","0","1,E","0","1,E","0","2,E","0","2,E","0","3,E","27","3,E","3","3,E","19280611",",2,E","19280601",",1,E","19280626",",3,E","14.0","2,E,11,","1.1","1,,E,01,","41.0","3,E,26,","","","0.0","3,E","1.1","1,,,E","23.39","5,E","28.70","3,,,E","18.07","2,,,E"
"AGE00147704","1928-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","1","2,E","1","2,E","0","2,E","0","4,E","0","4,E","","","","","","","19280703",",4,E","19280717",",2,E","","","17.0","4,E,03,","10.7","2,,E,17,","","","","","","","10.7","2,,,E","","","","","21.70","4,,,E"
"AGE00147704","1928-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","19280830","+,1,E","19280831","+,,E","","","20.0","1,E,30,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","23.07","1,,,E"
"AGE00147704","1928-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","9","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","5,E","25","5,E","7","5,E","19280924",",1,E","19280915",",1,E","19280926",",5,E","14.0","1,E,24,","13.9","1,,E,15,","40.0","5,E,26,","","","","","46.5","1,,,E","26.06","6,E","31.16","5,,,E","20.97","1,,,E"
"AGE00147704","1928-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","115.7","1,E","12",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","24","1,E","0","1,E","19281026","+,,E","19281022",",,E","19281021",",1,E","14.0",",E,26,+","10.8",",,E,22,","32.0","1,E,21,","","","4.2","1,E","55.0",",,,E","22.02","1,E","26.20","1,,,E","17.84",",,,E"
"AGE00147704","1928-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","9","1,E","8","1,E","1","1,E","0","2,E","0","2,E","0","5,E","14","5,E","0","5,E","19281130",",2,E","19281128",",1,E","19281101",",5,E","5.0","2,E,30,","30.2","1,,E,28,","27.0","5,E,01,","","","","","102.3","1,,,E","16.63","7,E","21.04","5,,,E","12.21","2,,,E"
"AGE00147704","1928-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","17","1,E","10","1,E","0","1,E","","","","","","","","","","","","","19281219",",1,E","","","","","25.0","1,,E,19,","","","","","","","102.1","1,,,E","","","","","",""
"AGE00147704","1929-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","15","3,E","12","3,E","0","3,E","","","","","","","","","","","","","19290108",",3,E","","","","","14.0","3,,E,08,","","","","","","","79.1","3,,,E","","","","","",""
"AGE00147704","1929-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","19290213",",,E","","","","","14.0",",,E,13,","","","","","","","99.7",",,,E","","","","","",""
"AGE00147704","1929-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","4,E","13",",E","8",",E","1",",E","0",",E","0",",E","0","4,E","0","4,E","0","4,E","19290302","+,,E","19290301",",,E","19290310","+,4,E","5.0",",E,02,+","46.0",",,E,01,","21.0","4,E,10,+","","","139.5","4,E","119.4",",,,E","13.18","4,E","16.81","4,,,E","9.55",",,,E"
"AGE00147704","1929-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","16.0","3,E","10",",E","4",",E","0",",E","0","1,E","0","1,E","0","2,E","11","2,E","0","2,E","19290408",",1,E","19290404",",,E","19290426",",2,E","7.0","1,E,08,","16.0",",,E,04,","32.0","2,E,26,","","","57.0","2,E","40.0",",,,E","16.82","3,E","21.79","2,,,E","11.86","1,,,E"
"AGE00147704","1929-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","37.3","2,E","9",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","19290501",",1,E","19290511",",,E","19290530",",1,E","11.0","1,E,01,","14.2",",,E,11,","37.0","1,E,30,","","","16.5","1,E","55.6",",,,E","19.07","2,E","23.43","1,,,E","14.70","1,,,E"
"AGE00147704","1929-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","153.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19290602",",,E","19290626",",,E","19290609",",,E","13.0",",E,02,","10.0",",,E,26,","35.0",",E,09,","","","0.3",",E","28.0",",,,E","23.45",",E","28.37",",,,E","18.53",",,,E"
"AGE00147704","1929-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","252.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19290721","+,,E","19290731","+,,E","19290706",",,E","19.0",",E,21,+","0.0",",,E,31,+","45.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","26.48",",E","31.77",",,,E","21.19",",,,E"
"AGE00147704","1929-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","198.3","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","4","1,E","19290811",",1,E","19290811",",1,E","19290808",",1,E","17.0","1,E,11,","24.4","1,,E,11,","38.0","1,E,08,","0.0","E","0.0","1,E","48.6","1,,,E","25.22","2,E","29.60","1,,,E","20.83","1,,,E"
"AGE00147704","1929-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","192.3","1,E","7",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","5","1,E","19290927","+,,E","19290925",",,E","19290916","+,1,E","14.0",",E,27,+","21.0",",,E,25,","34.0","1,E,16,+","0.0","E","0.0","1,E","51.4",",,,E","24.96","1,E","29.69","1,,,E","20.23",",,,E"
"AGE00147704","1929-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","60.5","5,E","11","1,E","5","1,E","0","1,E","0","5,E","0","5,E","0","1,E","24","1,E","1","1,E","19291030","+,5,E","19291027",",1,E","19291005",",1,E","13.0","5,E,30,+","12.0","1,,E,27,","33.0","1,E,05,","6.7","E","6.7","1,E","44.4","1,,,E","20.46","5,E","24.83","1,,,E","16.08","5,,,E"
"AGE00147704","1929-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","13","2,E","10","2,E","1","2,E","0","2,E","0","2,E","","","","","","","19291112",",2,E","19291104",",2,E","","","9.0","2,E,12,","35.0","2,,E,04,","","","","","","","99.4","2,,,E","","","","","11.82","2,,,E"
"AGE00147704","1929-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","1.2","2,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19291221","+,1,E","19291220",",,E","19291205",",1,E","3.0","1,E,21,+","23.0",",,E,20,","24.0","1,E,05,","","","117.8","1,E","91.0",",,,E","14.30","2,E","17.87","1,,,E","10.73","1,,,E"
"AGE00147704","1930-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","9","1,E","7","1,E","0","1,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","19300129",",2,E","19300128",",1,E","19300125",",2,E","5.0","2,E,29,","14.0","1,,E,28,","22.0","2,E,25,","","","133.5","2,E","63.5","1,,,E","13.40","4,E","17.10","2,,,E","9.69","2,,,E"
"AGE00147704","1930-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","2,E","17",",E","10",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19300221","+,1,E","19300215",",,E","19300228","+,1,E","2.0","1,E,21,+","26.0",",,E,15,","24.0","1,E,28,+","","","182.7","1,E","107.3",",,,E","11.39","2,E","15.41","1,,,E","7.37","1,,,E"
"AGE00147704","1930-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","6",",E","6",",E","0",",E","0","5,E","0","5,E","0","4,E","9","4,E","0","4,E","19300320","+,5,E","19300324",",,E","19300322",",4,E","7.0","5,E,20,+","17.0",",,E,24,","30.0","4,E,22,","","","","","58.0",",,,E","15.61","7,E","20.04","4,,,E","11.19","5,,,E"
"AGE00147704","1930-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","10.7","1,E","11",",E","9",",E","0",",E","0",",E","0",",E","0","1,E","8","1,E","0","1,E","19300419","+,,E","19300408",",,E","19300423",",1,E","7.0",",E,19,+","20.0",",,E,08,","31.0","1,E,23,","","","86.3","1,E","77.2",",,,E","15.66","1,E","20.38","1,,,E","10.93",",,,E"
"AGE00147704","1930-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","31.7","1,E","4",",E","3",",E","1",",E","0","1,E","0","1,E","0",",E","22",",E","0",",E","19300504",",1,E","19300525",",,E","19300529",",,E","11.0","1,E,04,","33.0",",,E,25,","30.0",",E,29,","","","22.7",",E","42.3",",,,E","18.55","1,E","22.81",",,,E","14.30","1,,,E"
"AGE00147704","1930-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","152.3","1,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","5",",E","19300614","+,1,E","19300626","+,,E","19300604",",,E","16.0","1,E,14,+","1.0",",,E,26,+","38.0",",E,04,","","","0.0",",E","2.0",",,,E","23.61","1,E","28.77",",,,E","18.45","1,,,E"
"AGE00147704","1930-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19300831","+,5,E","","","","","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
"AGE00147704","1930-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","8",",E","6",",E","1",",E","","","","","0","2,E","28","2,E","3","2,E","","","19300913",",,E","19300929","+,2,E","","","43.0",",,E,13,","35.0","2,E,29,+","","","","","82.7",",,,E","","","29.14","2,,,E","",""
"AGE00147704","1930-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","84.3","5,E","10","1,E","9","1,E","3","1,E","0","1,E","0","1,E","0","4,E","21","4,E","1","4,E","19301026",",1,E","19301022",",1,E","19301012",",4,E","10.0","1,E,26,","50.0","1,,E,22,","34.0","4,E,12,","","","13.5","4,E","202.3","1,,,E","21.10","5,E","25.37","4,,,E","16.83","1,,,E"
"AGE00147704","1930-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","29.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19301120","+,,E","19301104",",,E","19301126",",,E","11.0",",E,20,+","11.0",",,E,04,","28.0",",E,26,","","","16.5",",E","11.5",",,,E","18.77",",E","23.10",",,,E","14.43",",,,E"
"AGE00147704","1930-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","17",",E","15",",E","3",",E","","","","","0","3,E","5","3,E","0","3,E","","","19301211",",,E","19301201",",3,E","","","40.0",",,E,11,","25.0","3,E,01,","","","","","230.9",",,,E","","","17.68","3,,,E","",""
"AGE00147704","1931-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.2","E","0.2","4,E","17","1,E","16","1,E","3","1,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","19310112","+,2,E","19310105",",1,E","19310104","+,2,E","6.0","2,E,12,+","39.0","1,,E,05,","25.0","2,E,04,+","","","158.2","2,E","219.0","1,,,E","12.64","4,E","15.83","2,,,E","9.45","2,,,E"
"AGE00147704","1931-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.2","E","0.0","1,E","16",",E","13",",E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","19310215",",,E","19310214",",,E","19310228","+,1,E","3.0",",E,15,","64.0",",,E,14,","20.0","1,E,28,+","","","221.0","1,E","153.4",",,,E","10.08","1,E","13.48","1,,,E","6.68",",,,E"
"AGE00147704","1931-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","3.5","E","3.3",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19310303",",,E","19310323",",,E","19310311",",,E","8.0",",E,03,","5.0",",,E,23,","27.0",",E,11,","","","70.7",",E","9.2",",,,E","16.16",",E","20.68",",,,E","11.65",",,,E"
"AGE00147704","1931-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","3.7","E","0.2","2,E","8",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19310411","+,1,E","19310419","+,,E","19310430",",1,E","10.0","1,E,11,+","6.0",",,E,19,+","26.0","1,E,30,","","","55.0","1,E","33.6",",,,E","16.36","2,E","20.41","1,,,E","12.31","1,,,E"
"AGE00147704","1931-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5",",E","5",",E","0",",E","0",",E","0",",E","","","","","","","19310506",",,E","19310509",",,E","","","9.0",",E,06,","11.0",",,E,09,","","","","","","","34.0",",,,E","","","","","15.10",",,,E"
"AGE00147704","1931-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19310623",",,E","","","","","0.5",",,E,23,","","","","","","","0.5",",,,E","","","","","",""
"AGE00147704","1931-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19310730","+,,E","19310731","+,,E","","","19.0",",E,30,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","22.06",",,,E"
"AGE00147704","1931-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","239.0","4,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","3,E","28","3,E","9","3,E","19310811",",1,E","19310810",",1,E","19310806",",3,E","19.0","1,E,11,","5.0","1,,E,10,","39.0","3,E,06,","","","0.0","3,E","5.0","1,,,E","27.34","4,E","32.11","3,,,E","22.57","1,,,E"
"AGE00147704","1931-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5","4,E","2","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","5","4,E","19310925",",4,E","19310930",",4,E","19310903",",4,E","15.0","4,E,25,","9.0","4,,E,30,","37.0","4,E,03,","","","","","15.5","4,,,E","24.15","6,E","28.58","4,,,E","19.73","4,,,E"
"AGE00147704","1931-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","91.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19311029",",,E","19311001",",,E","19311007",",,E","12.0",",E,29,","8.0",",,E,01,","33.0",",E,07,","","","4.0",",E","21.9",",,,E","21.16",",E","25.58",",,,E","16.74",",,,E"
"AGE00147704","1931-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","10",",E","4",",E","1",",E","","","","","0",",E","16",",E","0",",E","","","19311121",",,E","19311112","+,,E","","","31.0",",,E,21,","28.0",",E,12,+","","","","","58.3",",,,E","","","21.97",",,,E","",""
"AGE00147704","1931-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","14","1,E","12","1,E","1","1,E","0","4,E","0","4,E","0","5,E","0","5,E","0","5,E","19311222","+,4,E","19311218",",1,E","19311216","+,5,E","3.0","4,E,22,+","29.0","1,,E,18,","20.0","5,E,16,+","","","","","164.4","1,,,E","12.02","8,E","15.31","5,,,E","8.74","4,,,E"
"AGE00147704","1932-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","9","1,E","6","1,E","0","1,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19320104","+,2,E","19320101",",1,E","19320109",",2,E","4.0","2,E,04,+","21.0","1,,E,01,","20.0","2,E,09,","","","156.0","2,E","54.5","1,,,E","12.57","4,E","16.45","2,,,E","8.69","2,,,E"
"AGE00147704","1932-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19320221","+,,E","19320223",",,E","19320213",",,E","5.0",",E,21,+","30.0",",,E,23,","21.0",",E,13,","","","206.2",",E","141.3",",,,E","11.22",",E","14.93",",,,E","7.52",",,,E"
"AGE00147704","1932-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","12.3","E","12.3","5,E","9","3,E","8","3,E","0","3,E","0","3,E","0","3,E","0","4,E","8","4,E","0","4,E","19320325","+,3,E","19320326",",3,E","19320331","+,4,E","8.0","3,E,25,+","11.0","3,,E,26,","28.0","4,E,31,+","","","92.5","4,E","52.5","3,,,E","15.13","5,E","19.15","4,,,E","11.11","3,,,E"
"AGE00147704","1932-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","21.6","E","9.3","1,E","6",",E","4",",E","0",",E","0",",E","0",",E","0","1,E","8","1,E","0","1,E","19320414",",,E","19320422",",,E","19320429",",1,E","5.0",",E,14,","8.0",",,E,22,","29.0","1,E,29,","","","96.5","1,E","23.4",",,,E","15.31","1,E","19.86","1,,,E","10.77",",,,E"
"AGE00147704","1932-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","68.1","E","46.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19320512","+,,E","19320526",",,E","19320506",",,E","12.0",",E,12,+","6.0",",,E,26,","35.0",",E,06,","","","6.3",",E","10.0",",,,E","19.63",",E","24.68",",,,E","14.58",",,,E"
"AGE00147704","1932-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","2","1,E","1","1,E","0","1,E","","","","","0","1,E","28","1,E","0","1,E","","","19320614",",1,E","19320627",",1,E","","","9.0","1,,E,14,","30.0","1,E,27,","","","","","9.6","1,,,E","","","25.07","1,,,E","",""
"AGE00147704","1932-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","149.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","1","1,E","19320702",",1,E","19320731","+,1,E","19320707",",1,E","17.0","1,E,02,","0.0","1,,E,31,+","33.0","1,E,07,","0.0","E","0.0","1,E","0.0","1,,,E","23.53","2,E","27.50","1,,,E","19.57","1,,,E"
"AGE00147704","1932-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","208.5","4,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","3,E","28","3,E","7","3,E","19320807",",1,E","19320831","+,1,E","19320814",",3,E","18.0","1,E,07,","0.0","1,,E,31,+","38.0","3,E,14,","0.0","E","0.0","3,E","0.0","1,,,E","26.07","4,E","30.54","3,,,E","21.60","1,,,E"
"AGE00147704","1932-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","208.8","1,E","5",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","5","1,E","19320928","+,,E","19320903",",,E","19320924",",1,E","18.0",",E,28,+","17.0",",,E,03,","37.0","1,E,24,","0.0","E","0.0","1,E","42.1",",,,E","25.59","1,E","29.69","1,,,E","21.50",",,,E"
"AGE00147704","1932-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","81.2","5,E","10","2,E","10","2,E","1","2,E","0","3,E","0","3,E","0","2,E","24","2,E","1","2,E","19321029","+,3,E","19321015",",2,E","19321002",",2,E","11.0","3,E,29,+","60.0","2,,E,15,","36.0","2,E,02,","5.3","E","5.3","2,E","143.0","2,,,E","21.47","5,E","25.76","2,,,E","17.18","3,,,E"
"AGE00147704","1932-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","3.2","1,E","6",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","10",",E","0",",E","19321231","+,1,E","19321228","+,,E","19321201",",,E","9.0","1,E,31,+","2.0",",,E,28,+","25.0",",E,01,","","","76.2",",E","9.2",",,,E","15.93","1,E","19.94",",,,E","11.93","1,,,E"
"AGE00147704","1933-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","3,E","19","1,E","12","1,E","3","1,E","0","1,E","0","1,E","0","2,E","4","2,E","0","2,E","19330126","+,1,E","19330121",",1,E","19330128",",2,E","4.0","1,E,26,+","53.0","1,,E,21,","24.0","2,E,28,","","","184.3","2,E","210.4","1,,,E","11.71","3,E","15.48","2,,,E","7.93","1,,,E"
"AGE00147704","1933-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.2","E","0.2","2,E","8",",E","7",",E","1",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","19330225","+,1,E","19330215",",,E","19330211",",1,E","3.0","1,E,25,+","27.0",",,E,15,","24.0","1,E,11,","","","146.3","1,E","87.0",",,,E","12.70","2,E","16.63","1,,,E","8.78","1,,,E"
"AGE00147704","1933-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","1.9","E","1.7","1,E","9",",E","5",",E","1",",E","0","1,E","0","1,E","0",",E","3",",E","0",",E","19330326",",1,E","19330325",",,E","19330304",",,E","6.0","1,E,26,","27.0",",,E,25,","27.0",",E,04,","","","134.2",",E","73.0",",,,E","13.88","1,E","17.32",",,,E","10.43","1,,,E"
"AGE00147704","1933-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","13.1","E","11.2","1,E","3",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","7","1,E","0","1,E","19330423","+,,E","19330423",",,E","19330430",",1,E","10.0",",E,23,+","3.0",",,E,23,","31.0","1,E,30,","","","60.8","1,E","5.2",",,,E","16.66","1,E","20.79","1,,,E","12.53",",,,E"
"AGE00147704","1933-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","45.6","E","32.5","2,E","3",",E","1",",E","0",",E","0","2,E","0","2,E","0",",E","26",",E","2",",E","19330527",",2,E","19330522",",,E","19330501",",,E","10.0","2,E,27,","4.0",",,E,22,","38.0",",E,01,","","","5.7",",E","7.1",",,,E","19.58","2,E","24.26",",,,E","14.90","2,,,E"
"AGE00147704","1933-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","140.1","E","94.5","2,E","3",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","27","2,E","2","2,E","19330607",",,E","19330605",",,E","19330625",",2,E","13.0",",E,07,","2.0",",,E,05,","35.0","2,E,25,","","","0.8","2,E","4.2",",,,E","21.65","2,E","26.11","2,,,E","17.20",",,,E"
"AGE00147704","1933-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","1",",E","","","19330731","+,,E","19330729",",,E","","","0.0",",,E,31,+","33.0",",E,29,","","","","","0.0",",,,E","","","29.74",",,,E","",""
"AGE00147704","1933-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19330830",",2,E","19330831","+,2,E","","","18.0","2,E,30,","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","21.79","2,,,E"
"AGE00147704","1933-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","208.8","4,E","3","1,E","3","1,E","1","1,E","0","2,E","0","2,E","0","2,E","27","2,E","9","2,E","19330923",",2,E","19330922",",1,E","19330915","+,2,E","13.0","2,E,23,","27.0","1,,E,22,","39.0","2,E,15,+","","","0.0","2,E","34.3","1,,,E","26.38","4,E","31.04","2,,,E","21.71","2,,,E"
"AGE00147704","1933-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","175.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19331030",",,E","19331015",",,E","19331002",",,E","14.0",",E,30,","5.0",",,E,15,","37.0",",E,02,","","","1.2",",E","5.8",",,,E","23.95",",E","28.84",",,,E","19.06",",,,E"
"AGE00147704","1933-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","9","2,E","5","2,E","1","2,E","0","2,E","0","2,E","0","4,E","9","4,E","0","4,E","19331127",",2,E","19331103",",2,E","19331119",",4,E","8.0","2,E,27,","35.0","2,,E,03,","25.0","4,E,19,","","","","","63.6","2,,,E","16.14","6,E","19.92","4,,,E","12.36","2,,,E"
"AGE00147704","1933-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","14","1,E","8","1,E","0","1,E","","","","","0","2,E","1","2,E","0","2,E","","","19331219",",1,E","19331212",",2,E","","","15.0","1,,E,19,","24.0","2,E,12,","","","","","79.8","1,,,E","","","16.41","2,,,E","",""
"AGE00147704","1934-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","1,E","22",",E","15",",E","3",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","19340131","+,1,E","19340106",",,E","19340119",",,E","4.0","1,E,31,+","38.0",",,E,06,","22.0",",E,19,","","","214.5",",E","227.0",",,,E","11.14","1,E","14.32",",,,E","7.97","1,,,E"
"AGE00147704","1934-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","2,E","13",",E","10",",E","3",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19340203",",1,E","19340204",",,E","19340226",",1,E","4.0","1,E,03,","47.0",",,E,04,","22.0","1,E,26,","","","193.2","1,E","181.6",",,,E","11.00","2,E","14.19","1,,,E","7.81","1,,,E"
"AGE00147704","1934-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","5,E","16",",E","7",",E","1",",E","0","3,E","0","3,E","0","2,E","3","2,E","0","2,E","19340302",",3,E","19340306",",,E","19340308",",2,E","2.0","3,E,02,","65.0",",,E,06,","24.0","2,E,08,","","","155.2","2,E","129.4",",,,E","12.29","5,E","16.62","2,,,E","7.96","3,,,E"
"AGE00147704","1934-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","10",",E","5",",E","0",",E","","","","","0","1,E","7","1,E","0","1,E","","","19340425",",,E","19340429",",1,E","","","15.0",",,E,25,","25.0","1,E,29,","","","","","56.0",",,,E","","","18.97","1,,,E","",""
"AGE00147704","1934-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","31.0","1,E","3",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","17","1,E","0","1,E","19340503",",,E","19340516",",,E","19340531","+,1,E","11.0",",E,03,","6.7",",,E,16,","29.0","1,E,31,+","","","26.5","1,E","12.7",",,,E","18.56","1,E","22.50","1,,,E","14.61",",,,E"
