"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAG","2007-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","19.5","U","19.5",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20070625",",,U","20070603",",,U","0.0",",U,25,","33.3",",U,03,","3865.4","U","92.1",",U","15.91",",U","25.72",",,,U","6.10",",,,U"
"USR0000OSAG","2007-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","178.6","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070719",",,U","20070705",",,U","7.2",",U,19,","40.0",",U,05,","0.9","U","0.9",",U","23.44",",U","33.84",",,,U","13.04",",,,U"
"USR0000OSAG","2007-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","237.3","U","58.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20070827","+,,U","20070801",",,U","5.0",",U,27,+","36.7",",U,01,","17.5","U","16.6",",U","19.69",",U","29.76",",,,U","9.62",",,,U"
"USR0000OSAG","2007-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","246.8","U","9.5",",U","0",",U","6",",U","0",",U","20",",U","2",",U","20070929","+,,U","20070903",",,U","-2.8",",U,29,+","32.8",",U,03,","159.9","U","142.4",",U","13.90",",U","23.27",",,,U","4.54",",,,U"
"USR0000OSAG","2007-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","246.8","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20071031",",,U","20071024",",,U","-6.1",",U,31,","25.0",",U,24,","515.8","U","355.9",",U","6.85",",U","14.25",",,,U","-0.55",",,,U"
"USR0000OSAG","2007-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","246.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20071128",",,U","20071104",",,U","-11.1",",U,28,","19.4",",U,04,","989.2","U","473.4",",U","2.55",",U","9.38",",,,U","-4.27",",,,U"
"USR0000OSAG","2007-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","246.8","U","0.0",",U","3",",U","30",",U","16",",U","0",",U","0",",U","20071231","+,,U","20071204",",,U","-18.9",",U,31,+","10.6",",U,04,","1687.9","U","698.7",",U","-4.21",",U","0.79",",,,U","-9.20",",,,U"
"USR0000OSAG","2008-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","20080123",",,U","20080119","+,,U","-25.6",",U,23,","8.3",",U,19,+","2439.6","U","751.7",",U","-5.91",",U","0.00",",,,U","-11.83",",,,U"
"USR0000OSAG","2008-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20080205",",,U","20080209",",,U","-12.2",",U,05,","14.4",",U,09,","3023.7","U","584.1",",U","-1.81",",U","4.47",",,,U","-8.09",",,,U"
"USR0000OSAG","2008-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20080302",",,U","20080323",",,U","-10.6",",U,02,","13.9",",U,23,","3563.2","U","539.5",",U","0.93",",U","6.61",",,,U","-4.75",",,,U"
"USR0000OSAG","2008-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","4",",U","0",",U","20080420",",,U","20080413",",,U","-11.1",",U,20,","25.0",",U,13,","4003.9","U","440.7",",U","3.64",",U","10.93",",,,U","-3.64",",,,U"
"USR0000OSAG","2008-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","6.7","U","6.7",",U","0",",U","11",",U","0",",U","7",",U","1",",U","20080501",",,U","20080517",",,U","-8.3",",U,01,","33.3",",U,17,","4249.6","U","245.7",",U","10.62",",U","18.34",",,,U","2.91",",,,U"
"USR0000OSAG","2008-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","24.2","U","17.5",",U","0",",U","2",",U","0",",U","19",",U","3",",U","20080607","+,,U","20080629",",,U","0.0",",U,07,+","35.6",",U,29,","4395.0","U","145.4",",U","14.07",",U","23.27",",,,U","4.87",",,,U"
"USR0000OSAG","2008-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","99.9","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20080724",",,U","20080702",",,U","3.3",",U,24,","35.6",",U,02,","4.9","U","4.9",",U","20.62",",U","30.90",",,,U","10.33",",,,U"
"USR0000OSAG","2008-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","172.4","U","72.5",",U","0",",U","1",",U","0",",U","30",",U","12",",U","20080826",",,U","20080817",",,U","-0.6",",U,26,","36.1",",U,17,","43.2","U","38.3",",U","19.44",",U","29.50",",,,U","9.37",",,,U"
"USR0000OSAG","2008-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","176.0","U","3.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20080923",",,U","20080915",",,U","-2.2",",U,23,","31.7",",U,15,","149.8","U","106.6",",U","14.90",",U","25.30",",,,U","4.51",",,,U"
"USR0000OSAG","2008-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","176.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","20081023",",,U","20081001",",,U","-6.1",",U,23,","28.3",",U,01,","456.5","U","306.7",",U","8.44",",U","16.83",",,,U","0.05",",,,U"
"USR0000OSAG","2008-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","176.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20081121",",,U","20081116",",,U","-8.3",",U,21,","15.6",",U,16,","895.6","U","439.1",",U","3.70",",U","9.67",",,,U","-2.28",",,,U"
"USR0000OSAG","2008-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","176.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-26.1",",U,17,","13.9",",U,01,","1579.5","U","683.9",",U","-3.73",",U","2.15",",,,U","-9.60",",,,U"
"USR0000OSAG","2009-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20090104",",,U","20090114",",,U","-15.6",",U,04,","12.2",",U,14,","2189.6","U","610.1",",U","-1.35",",U","3.52",",,,U","-6.21",",,,U"
"USR0000OSAG","2009-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20090210",",,U","20090223","+,,U","-15.6",",U,10,","10.0",",U,23,+","2737.7","U","548.1",",U","-1.24",",U","4.46",",,,U","-6.94",",,,U"
"USR0000OSAG","2009-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20090309",",,U","20090320",",,U","-13.9",",U,09,","16.1",",U,20,","3256.6","U","518.9",",U","1.60",",U","7.08",",,,U","-3.89",",,,U"
"USR0000OSAG","2009-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20090424","+,,U","20090421",",,U","-7.8",",U,24,+","27.2",",U,21,","3653.1","U","396.5",",U","5.12",",U","12.36",",,,U","-2.13",",,,U"
"USR0000OSAG","2009-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","4.8","U","4.8",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20090513",",,U","20090518","+,,U","-5.0",",U,13,","30.6",",U,18,+","3870.9","U","217.8",",U","11.46",",U","19.61",",,,U","3.32",",,,U"
"USR0000OSAG","2009-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","7.6","U","2.8",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20090622",",,U","20090628",",,U","0.0",",U,22,","31.1",",U,28,","3991.4","U","120.5",",U","14.41",",U","21.89",",,,U","6.93",",,,U"
"USR0000OSAG","2009-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","104.1","U","96.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090714",",,U","20090718",",,U","4.4",",U,14,","36.7",",U,18,","19.2","U","19.2",",U","20.83",",U","30.94",",,,U","10.72",",,,U"
"USR0000OSAG","2009-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","164.2","U","60.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20090815",",,U","20090820",",,U","1.7",",U,15,","37.8",",U,20,","61.4","U","42.2",",U","18.91",",U","28.60",",,,U","9.22",",,,U"
"USR0000OSAG","2009-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","186.5","U","22.3",",U","0",",U","3",",U","0",",U","26",",U","3",",U","20090930",",,U","20090911",",,U","-1.7",",U,30,","33.3",",U,11,","135.9","U","74.5",",U","16.59",",U","26.70",",,,U","6.48",",,,U"
"USR0000OSAG","2009-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","186.5","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20091028",",,U","20091017",",,U","-7.8",",U,28,","22.8",",U,17,","524.1","U","388.2",",U","5.81",",U","12.87",",,,U","-1.25",",,,U"
"USR0000OSAG","2009-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","186.5","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20091113",",,U","20091105",",,U","-14.4",",U,13,","16.1",",U,05,","1066.9","U","542.8",",U","0.24",",U","6.39",",,,U","-5.91",",,,U"
"USR0000OSAG","2009-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","186.5","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","20091209",",,U","20091217",",,U","-25.0",",U,09,","7.8",",U,17,","1796.0","U","729.1",",U","-5.19",",U","0.20",",,,U","-10.57",",,,U"
"USR0000OSAG","2010-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20100128","+,,U","20100112",",,U","-11.7",",U,28,+","8.3",",U,12,","2376.1","U","580.1",",U","-0.38",",U","3.13",",,,U","-3.89",",,,U"
"USR0000OSAG","2010-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20100222","+,,U","20100227",",,U","-11.7",",U,22,+","11.1",",U,27,","2881.5","U","505.4",",U","0.28",",U","4.74",",,,U","-4.18",",,,U"
"USR0000OSAG","2010-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20100327","+,,U","20100316",",,U","-8.9",",U,27,+","17.8",",U,16,","3368.7","U","487.2",",U","2.62",",U","8.78",",,,U","-3.55",",,,U"
"USR0000OSAG","2010-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20100409",",,U","20100419",",,U","-9.4",",U,09,","22.8",",U,19,","3788.9","U","420.2",",U","4.33",",U","11.28",",,,U","-2.63",",,,U"
"USR0000OSAG","2010-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20100506",",,U","20100516",",,U","-7.2",",U,06,","23.3",",U,16,","4137.1","U","348.2",",U","7.10",",U","13.95",",,,U","0.25",",,,U"
"USR0000OSAG","2010-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","14",",U","1",",U","20100617",",,U","20100628",",,U","-2.8",",U,17,","32.8",",U,28,","4298.8","U","161.7",",U","13.23",",U","21.06",",,,U","5.41",",,,U"
"USR0000OSAG","2010-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","67.0","U","58.4",",U","0",",U","1",",U","0",",U","29",",U","10",",U","20100704",",,U","20100729","+,,U","0.0",",U,04,","35.0",",U,29,+","40.6","U","40.6",",U","18.91",",U","29.67",",,,U","8.14",",,,U"
"USR0000OSAG","2010-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","107.9","U","40.9",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20100823",",,U","20100825",",,U","-0.6",",U,23,","36.1",",U,25,","110.5","U","69.9",",U","17.40",",U","27.39",",,,U","7.40",",,,U"
"USR0000OSAG","2010-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","111.2","U","3.3",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20100910","+,,U","20100903",",,U","-2.8",",U,10,+","31.7",",U,03,","234.7","U","124.2",",U","14.30",",U","24.55",",,,U","4.05",",,,U"
"USR0000OSAG","2010-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","117.3","U","6.1",",U","0",",U","11",",U","0",",U","9",",U","2",",U","20101027",",,U","20101001",",,U","-7.2",",U,27,","33.3",",U,01,","499.1","U","264.4",",U","10.00",",U","17.37",",,,U","2.64",",,,U"
"USR0000OSAG","2010-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","117.3","U","0.0",",U","2",",U","23",",U","10",",U","0",",U","0",",U","20101124",",,U","20101106",",,U","-23.9",",U,24,","20.6",",U,06,","1033.6","U","534.5",",U","0.52",",U","5.90",",,,U","-4.87",",,,U"
"USR0000OSAG","2010-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","117.3","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","20101231",",,U","20101206",",,U","-26.1",",U,31,","11.7",",U,06,","1695.3","U","661.7",",U","-3.01",",U","1.30",",,,U","-7.33",",,,U"
"USR0000OSAG","2011-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","20110103",",,U","20110124",",,U","-23.3",",U,03,","10.6",",U,24,","2372.6","U","677.3",",U","-3.51",",U","2.72",",,,U","-9.75",",,,U"
"USR0000OSAG","2011-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","20110226",",,U","20110212",",,U","-26.1",",U,26,","12.8",",U,12,","2938.2","U","565.6",",U","-1.87",",U","3.99",",,,U","-7.72",",,,U"
"USR0000OSAG","2011-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20110304",",,U","20110331",",,U","-7.8",",U,04,","17.2",",U,31,","3442.9","U","504.7",",U","2.05",",U","6.49",",,,U","-2.39",",,,U"
"USR0000OSAG","2011-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","0",",U","0",",U","0",",U","20110422","+,1,U","20110401",",,U","-7.8","1,U,22,+","19.4",",U,01,","3882.3","U","439.4",",U","3.16","1,U","9.17",",,,U","-2.85","1,,,U"
"USR0000OSAG","2011-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20110501",",,U","20110513",",,U","-5.0",",U,01,","22.8",",U,13,","4219.1","U","336.8",",U","7.47",",U","14.57",",,,U","0.36",",,,U"
"USR0000OSAG","2011-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20110603",",,U","20110622",",,U","-1.7",",U,03,","30.6",",U,22,","4406.1","U","187.0",",U","12.17",",U","20.47",",,,U","3.86",",,,U"
"USR0000OSAG","2011-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","42.4","U","40.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20110720","+,,U","20110730","+,,U","2.2",",U,20,+","35.6",",U,30,+","33.9","U","33.9",",U","18.54",",U","29.03",",,,U","8.05",",,,U"
"USR0000OSAG","2011-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","108.9","U","66.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20110811",",,U","20110826",",,U","4.4",",U,11,","35.0",",U,26,","43.8","U","9.9",",U","20.16",",U","30.81",",,,U","9.50",",,,U"
"USR0000OSAG","2011-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","38.0",",U","0",",U","3",",U","0",",U","27",",U","3",",U","20110926","+,,U","20110923",",,U","-0.6",",U,26,+","33.3",",U,23,","102.2","U","58.4",",U","17.65",",U","28.15",",,,U","7.15",",,,U"
"USR0000OSAG","2011-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20111026",",,U","20111001",",,U","-8.9",",U,26,","25.0",",U,01,","416.7","U","314.5",",U","8.19",",U","16.33",",,,U","0.05",",,,U"
"USR0000OSAG","2011-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20111120",",,U","20111123",",,U","-11.1",",U,20,","12.8",",U,23,","954.6","U","537.9",",U","0.40",",U","5.83",",,,U","-5.02",",,,U"
"USR0000OSAG","2011-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","146.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-16.7",",U,22,","11.1",",U,28,","1580.7","U","626.1",",U","-1.86",",U","5.38",",,,U","-9.10",",,,U"
"USR0000OSAG","2012-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-14.4",",U,12,","10.0",",U,04,","2185.9","U","605.2",",U","-1.19",",U","4.42",",,,U","-6.80",",,,U"
"USR0000OSAG","2012-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-10.6",",U,26,","13.9",",U,24,","2714.5","U","528.6",",U","0.11",",U","5.54",",,,U","-5.33",",,,U"
"USR0000OSAG","2012-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20120307",",,U","20120309",",,U","-10.0",",U,07,","17.8",",U,09,","3173.0","U","458.5",",U","3.54",",U","9.45",",,,U","-2.36",",,,U"
"USR0000OSAG","2012-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20120402",",,U","20120423","+,,U","-8.3",",U,02,","27.8",",U,23,+","3511.0","U","338.0",",U","7.07",",U","14.52",",,,U","-0.39",",,,U"
"USR0000OSAG","2012-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20120502",",,U","20120515",",,U","-6.1",",U,02,","30.6",",U,15,","3762.7","U","251.7",",U","10.30",",U","18.72",",,,U","1.87",",,,U"
"USR0000OSAG","2012-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","5.6","U","3.1",",U","0",",U","4",",U","0",",U","21",",U","1",",U","20120606",",,U","20120621",",,U","-2.8",",U,06,","32.2",",U,21,","3915.9","U","153.2",",U","13.33",",U","22.39",",,,U","4.26",",,,U"
"USR0000OSAG","2012-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","107.0","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120704",",,U","20120712",",,U","4.4",",U,04,","36.1",",U,12,","5.0","U","5.0",",U","21.44",",U","31.67",",,,U","11.22",",,,U"
"USR0000OSAG","2012-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.5","U","89.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120829","+,,U","20120817","+,,U","2.2",",U,29,+","36.7",",U,17,+","17.8","U","12.8",",U","20.81",",U","32.12",",,,U","9.50",",,,U"
"USR0000OSAG","2012-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","12.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20120911",",,U","20120908",",,U","-1.1",",U,11,","33.3",",U,08,","71.3","U","53.5",",U","16.97",",U","27.74",",,,U","6.20",",,,U"
"USR0000OSAG","2012-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20121021",",,U","20121001",",,U","-6.1",",U,21,","28.3",",U,01,","379.4","U","308.1",",U","8.40",",U","16.72",",,,U","0.07",",,,U"
"USR0000OSAG","2012-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20121111",",,U","20121106",",,U","-12.8",",U,11,","21.7",",U,06,","843.9","U","464.5",",U","2.85",",U","8.09",",,,U","-2.39",",,,U"
"USR0000OSAG","2012-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","209.1","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-19.4",",U,19,","10.0",",U,05,","1506.3","U","662.4",",U","-3.03",",U","1.91",",,,U","-7.98",",,,U"
"USR0000OSAG","2013-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","20130112",",,U","20130131",",,U","-22.2",",U,12,","12.2",",U,31,","2273.9","U","767.6",",U","-6.43",",U","-0.71",",,,U","-12.14",",,,U"
"USR0000OSAG","2013-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130224",",,U","20130216",",,U","-11.7",",U,24,","12.2",",U,16,","2823.0","U","549.1",",U","-1.28",",U","4.87",",,,U","-7.43",",,,U"
"USR0000OSAG","2013-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-8.9",",U,23,","19.4",",U,31,","3275.0","U","452.0",",U","3.75",",U","10.16",",,,U","-2.66",",,,U"
"USR0000OSAG","2013-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20130417",",,U","20130426",",,U","-9.4",",U,17,","23.9",",U,26,","3645.0","U","370.0",",U","6.00",",U","13.57",",,,U","-1.57",",,,U"
"USR0000OSAG","2013-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20130501",",,U","20130512",",,U","-7.8",",U,01,","29.4",",U,12,","3876.3","U","231.3",",U","10.91",",U","19.44",",,,U","2.39",",,,U"
"USR0000OSAG","2013-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","27.5","U","26.1",",U","0",",U","3",",U","0",",U","21",",U","4",",U","20130614",",,U","20130630",",,U","-1.1",",U,14,","36.1",",U,30,","3985.8","U","109.5",",U","15.55",",U","24.64",",,,U","6.47",",,,U"
"USR0000OSAG","2013-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","167.0","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20130706",",,U","20130701",",,U","4.4",",U,06,","38.9",",U,01,","2.2","U","2.2",",U","22.76",",U","33.25",",,,U","12.27",",,,U"
"USR0000OSAG","2013-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","226.2","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20130826",",,U","20130819","+,,U","3.9",",U,26,","34.4",",U,19,+","14.3","U","12.1",",U","19.85",",U","30.38",",,,U","9.33",",,,U"
"USR0000OSAG","2013-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","17.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20130927",",,U","20130911",",,U","-1.1",",U,27,","31.1",",U,11,","154.9","U","140.6",",U","14.22",",U","21.78",",,,U","6.65",",,,U"
"USR0000OSAG","2013-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","20131030",",,U","20131026","+,,U","-7.2",",U,30,","22.2",",U,26,+","516.1","U","361.2",",U","6.68",",U","15.25",",,,U","-1.89",",,,U"
"USR0000OSAG","2013-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20131122",",,U","20131110",",,U","-10.6",",U,22,","16.1",",U,10,","984.7","U","468.6",",U","2.71",",U","9.21",",,,U","-3.79",",,,U"
"USR0000OSAG","2013-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","243.2","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-28.3",",U,08,","11.1",",U,01,","1680.6","U","695.9",",U","-4.12",",U","2.65",",,,U","-10.88",",,,U"
"USR0000OSAG","2014-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20140104",",,U","20140117","+,,U","-13.3",",U,04,","15.6",",U,17,+","2224.7","U","544.1",",U","0.78",",U","7.60",",,,U","-6.04",",,,U"
"USR0000OSAG","2014-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20140207",",,U","20140225",",,U","-12.8",",U,07,","15.6",",U,25,","2702.7","U","478.0",",U","1.26",",U","5.90",",,,U","-3.38",",,,U"
"USR0000OSAG","2014-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20140322",",,U","20140324",",,U","-8.9",",U,22,","20.6",",U,24,","3130.7","U","428.0",",U","4.53",",U","11.23",",,,U","-2.18",",,,U"
"USR0000OSAG","2014-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20140403",",,U","20140408",",,U","-7.8",",U,03,","22.2",",U,08,","3485.2","U","354.5",",U","6.52",",U","14.30",",,,U","-1.27",",,,U"
