"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASIL","2021-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","899.2","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20210923",",,U","20210914",",,U","7.2",",U,23,","34.6",",U,14,","2.9","U","2.9",",U","23.26",",U","30.44",",,,U","16.08",",,,U"
"USR0000ASIL","2021-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","957.7","U","58.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20211017",",,U","20211009",",,U","3.5",",U,17,","32.4",",U,09,","72.5","U","69.6",",U","17.97",",U","24.26",",,,U","11.68",",,,U"
"USR0000ASIL","2021-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","957.7","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20211126",",,U","20211108",",,U","-4.8",",U,26,","26.3",",U,08,","333.4","U","260.9",",U","9.64",",U","17.20",",,,U","2.07",",,,U"
"USR0000ASIL","2021-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","963.4","U","5.7",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20211220",",,U","20211202",",,U","-7.0",",U,20,","28.1",",U,02,","541.9","U","208.5",",U","11.79",",U","18.56",",,,U","5.02",",,,U"
"USR0000ASIL","2022-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20220121",",,U","20220131",",,U","-14.4",",U,21,","20.6",",U,31,","1033.0","U","491.1",",U","2.49",",U","9.65",",,,U","-4.67",",,,U"
"USR0000ASIL","2022-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","20220205",",,U","20220211",",,U","-11.3",",U,05,","22.9",",U,11,","1416.6","U","383.6",",U","4.63",",U","11.95",",,,U","-2.69",",,,U"
"USR0000ASIL","2022-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","20220312",",1,U","20220302",",1,U","-7.2","1,U,12,","28.3","1,U,02,","1637.4","U","220.8","1,U","10.74","2,U","17.72","1,,,U","3.75","1,,,U"
"USR0000ASIL","2022-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","29.2","U","29.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20220401",",,U","20220430","+,,U","-2.7",",U,01,","28.6",",U,30,+","1760.3","U","122.9",",U","15.21",",U","21.56",",,,U","8.85",",,,U"
"USR0000ASIL","2022-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","132.1","U","102.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20220507","+,,U","20220512",",,U","8.8",",U,07,+","33.7",",U,12,","1795.5","U","35.2",",U","20.52",",U","26.07",",,,U","14.96",",,,U"
"USR0000ASIL","2022-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","325.9","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220604",",,U","20220625",",,U","10.2",",U,04,","37.1",",U,25,","1795.5","U","0.0",",U","24.79",",U","31.62",",,,U","17.96",",,,U"
"USR0000ASIL","2022-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","653.9","U","328.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220711",",,U","20220726",",,U","18.7",",U,11,","40.7",",U,26,","0.0","U","0.0",",U","28.91",",U","35.88",",,,U","21.95",",,,U"
"USR0000ASIL","2022-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","884.8","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220819",",,U","20220803",",,U","15.4",",U,19,","36.4",",U,03,","0.0","U","0.0",",U","25.78",",U","31.80",",,,U","19.76",",,,U"
"USR0000ASIL","2022-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1006.1","U","121.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220930",",,U","20220921",",,U","3.5",",U,30,","36.9",",U,21,","12.8","U","12.8",",U","21.95",",U","29.43",",,,U","14.47",",,,U"
"USR0000ASIL","2022-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1022.9","U","16.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20221019",",,U","20221021",",,U","-4.5",",U,19,","29.3",",U,21,","120.3","U","107.5",",U","15.40",",U","23.37",",,,U","7.44",",,,U"
"USR0000ASIL","2022-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1027.5","U","4.6","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","20221120",",1,U","20221109",",1,U","-7.4","1,U,20,","28.6","1,U,09,","390.8","U","270.5","1,U","9.09","2,U","15.88","1,,,U","2.31","1,,,U"
"USR0000ASIL","2022-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1028.6","U","1.1",",U","2",",U","15",",U","2",",U","1",",U","0",",U","20221222",",,U","20221229",",,U","-19.7",",U,22,","23.5",",U,29,","798.2","U","407.4",",U","5.23",",U","10.43",",,,U","0.03",",,,U"
"USR0000ASIL","2023-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","2.1","U","2.1",",U","0",",U","15",",U","2",",U","4",",U","0",",U","20230114",",,U","20230102",",,U","-8.5",",U,14,","25.6",",U,02,","1160.0","U","361.8",",U","6.73",",U","12.26",",,,U","1.20",",,,U"
"USR0000ASIL","2023-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","2.8","U","0.7",",U","0",",U","11",",U","1",",U","5",",U","0",",U","20230218",",,U","20230228",",,U","-6.9",",U,18,","27.3",",U,28,","1414.7","U","254.7",",U","9.26",",U","15.61",",,,U","2.92",",,,U"
"USR0000ASIL","2023-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","14.0","U","11.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20230319",",,U","20230306",",,U","-6.7",",U,19,","28.2",",U,06,","1662.0","U","247.3",",U","10.72",",U","16.63",",,,U","4.80",",,,U"
"USR0000ASIL","2023-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","30.6","U","16.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20230424",",,U","20230415",",,U","-0.1",",U,24,","30.5",",U,15,","1776.5","U","114.5",",U","15.07",",U","22.11",",,,U","8.03",",,,U"
"USR0000ASIL","2023-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","121.3","U","90.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230502",",,U","20230513",",,U","3.7",",U,02,","32.1",",U,13,","1800.9","U","24.4",",U","20.47",",U","27.19",",,,U","13.75",",,,U"
"USR0000ASIL","2023-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","304.4","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230607",",,U","20230629",",,U","12.2",",U,07,","38.3",",U,29,","1800.9","U","0.0",",U","24.44",",U","31.43",",,,U","17.44",",,,U"
"USR0000ASIL","2023-07","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","569.0","U","264.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230710",",,U","20230727",",,U","16.3",",U,10,","37.2",",U,27,","0.0","U","0.0",",U","26.87",",U","33.05",",,,U","20.69",",,,U"
"USR0000ASIL","2023-08","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","829.9","U","260.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230817","+,,U","20230820","+,,U","14.4",",U,17,+","39.4",",U,20,+","0.0","U","0.0",",U","26.75",",U","33.10",",,,U","20.39",",,,U"
"USR0000ASIL","2023-09","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","964.7","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230918",",,U","20230904",",,U","9.4",",U,18,","36.1",",U,04,","0.0","U","0.0",",U","22.83",",U","30.30",",,,U","15.35",",,,U"
"USR0000ASIL","2023-10","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1000.9","U","36.2","2,U","0","1,U","2","1,U","0","1,U","22","1,U","2","1,U","20231031",",1,U","20231002","+,1,U","-3.9","1,U,31,","32.2","1,U,02,+","88.4","U","88.4","1,U","16.63","2,U","23.44","1,,,U","9.82","1,,,U"
"USR0000ASIL","2023-11","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1009.2","U","8.3","2,U","0","1,U","8","1,U","0","1,U","9","1,U","0","1,U","20231101",",1,U","20231107",",1,U","-5.6","1,U,01,","30.0","1,U,07,","319.7","U","231.3","1,U","10.66","2,U","17.78","1,,,U","3.53","1,,,U"
"USR0000ASIL","2023-12","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","1009.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231219",",,U","20231223",",,U","-6.1",",U,19,","20.0",",U,23,","639.7","U","320.0",",U","8.01",",U","13.80",",,,U","2.22",",,,U"
"USR0000ASIL","2024-01","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","","0.0",",U","3",",U","21",",U","5",",U","0",",U","0",",U","20240117",",,U","20240130","+,,U","-19.4",",U,17,","19.4",",U,30,+","1166.2","","526.5",",U","1.35",",U","6.87",",,,U","-4.18",",,,U"
"USR0000ASIL","2024-02","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","0.0","","0.0","2,U","0","1,U","11","1,U","0","1,U","11","1,U","0","1,U","20240218",",1,U","20240227",",1,U","-8.9","1,U,18,","31.7","1,U,27,","1372.4","","206.2","1,U","10.88","2,U","18.41","1,,,U","3.35","1,,,U"
"USR0000ASIL","2024-03","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","14.0","","14.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20240319",",,U","20240330",",,U","-3.9",",U,19,","28.9",",U,30,","1538.5","","166.1",",U","13.43",",U","20.12",",,,U","6.74",",,,U"
"USR0000ASIL","2024-04","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","50.4","","36.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20240422",",,U","20240417","+,,U","-0.6",",U,22,","31.7",",U,17,+","1614.4","","75.9",",U","17.02",",U","23.54",",,,U","10.49",",,,U"
"USR0000ASIL","2024-05","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","163.7","","113.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240511",",,U","20240526",",,U","8.9",",U,11,","33.3",",U,26,","1615.8","","1.4",",U","21.94",",U","27.80",",,,U","16.09",",,,U"
"USR0000ASIL","2024-06","35.97","-92.7458","283.5","SILVER HILL ARKANSAS, AR US","375.7","","212.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20240611","+,,U","20240629","+,,U","12.8",",U,11,+","38.3",",U,29,+","1615.8","","0.0",",U","25.40",",U","32.30",",,,U","18.50",",,,U"
