"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1926-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","6",",Z","1",",Z","0",",Z","21",",Z","8",",Z","0",",Z","0",",Z","19260129",",,Z","19260110","+,,Z","19260109",",,Z","19260118",",,Z","19260118",",,Z","-15.6",",Z,29,","51",",,Z,10,+","66",",,Z,09,","18.0",",,Z,18,","12.2",",Z,18,","1746.9","Z","570.9",",Z","64.1",",,,Z","89",",,,Z","-0.08",",Z","3.67",",,,Z","-3.84",",,,Z"
"USC00305816","1926-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","10",",Z","1",",Z","22",",Z","4",",Z","0",",Z","25",",Z","6",",Z","0",",Z","0",",Z","19260211",",,Z","19260211","+,,Z","19260204",",,Z","19260204",",,Z","19260225","+,,Z","-13.3",",Z,11,","483",",,Z,11,+","335",",,Z,04,","47.0",",,Z,04,","10.0",",Z,25,+","2300.2","Z","553.3",",Z","138.7",",,,Z","753",",,,Z","-1.43",",Z","2.43",",,,Z","-5.29",",,,Z"
"USC00305816","1926-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","23",",Z","5",",Z","0",",Z","0",",Z","19260306","+,,Z","19260326","+,,Z","19260307",",,Z","19260307",",,Z","19260325",",,Z","-10.6",",Z,06,+","0",",T,Z,26,+","13",",,Z,07,","29.7",",,Z,07,","18.9",",Z,25,","2815.3","Z","515.1",",Z","63.9",",,,Z","31",",,,Z","1.72",",Z","5.97",",,,Z","-2.53",",,,Z"
"USC00305816","1926-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","2.5","Z","2.5",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","3",",Z","0",",Z","19260420","+,,Z","19260430","+,,Z","19260403",",,Z","19260424",",,Z","19260422",",,Z","-2.8",",Z,20,+","0",",,Z,30,+","5",",,Z,03,","18.3",",,Z,24,","26.1",",Z,22,","3134.3","Z","319.0",",Z","44.8",",,,Z","5",",,,Z","7.79",",Z","12.14",",,,Z","3.43",",,,Z"
"USC00305816","1926-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","6.5","Z","4.0",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","19260505","+,,Z","19260531","+,,Z","19260515",",,Z","19260516",",,Z","19260518",",,Z","3.9",",Z,05,+","0",",,Z,31,+","0",",T,Z,15,","20.6",",,Z,16,","26.7",",Z,18,","3249.5","Z","115.2",",Z","62.3",",,,Z","0",",T,,Z","14.75",",Z","19.36",",,,Z","10.13",",,,Z"
"USC00305816","1926-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","43.7","Z","37.2",",Z","12",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","19260604",",,Z","19260630","+,,Z","19260630","+,,Z","19260623",",,Z","19260630","+,,Z","8.9",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","33.8",",,Z,23,","28.9",",Z,30,+","3288.6","Z","39.1",",Z","63.0",",,,Z","0",",,,Z","18.27",",Z","22.52",",,,Z","14.02",",,,Z"
"USC00305816","1926-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","185.7","Z","142.0",",Z","13",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","19260716",",,Z","19260731","+,,Z","19260731","+,,Z","19260716",",,Z","19260722",",,Z","12.8",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","59.4",",,Z,16,","36.1",",Z,22,","0.9","Z","0.9",",Z","189.7",",,,Z","0",",,,Z","22.89",",Z","27.38",",,,Z","18.39",",,,Z"
"USC00305816","1926-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","322.3","Z","136.6",",Z","16",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","19260831","+,,Z","19260831","+,,Z","19260831","+,,Z","19260812",",,Z","19260803",",,Z","14.4",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","106.2",",,Z,12,","33.3",",Z,03,","4.3","Z","3.4",",Z","192.3",",,,Z","0",",,,Z","22.63",",Z","26.15",",,,Z","19.12",",,,Z"
"USC00305816","1926-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","353.6","Z","31.3",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","19260929","+,,Z","19260930","+,,Z","19260930","+,,Z","19260906",",,Z","19260925",",,Z","10.6",",Z,29,+","0",",,Z,30,+","0",",,Z,30,+","77.2",",,Z,06,","30.0",",Z,25,","39.0","Z","34.7",",Z","140.0",",,,Z","0",",,,Z","18.22",",Z","21.74",",,,Z","14.70",",,,Z"
"USC00305816","1926-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","363.7","Z","10.1",",Z","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","19261026",",,Z","19261031","+,,Z","19261018",",,Z","19261025",",,Z","19261003",",,Z","1.1",",Z,26,","0",",,Z,31,+","0",",T,Z,18,","30.2",",,Z,25,","26.7",",Z,03,","233.4","Z","194.4",",Z","129.8",",,,Z","0",",T,,Z","12.39",",Z","16.42",",,,Z","8.35",",,,Z"
"USC00305816","1926-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","363.7","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","0",",Z","0",",Z","19261128",",,Z","19261130","+,,Z","19261121",",,Z","19261109",",,Z","19261109",",,Z","-5.0",",Z,28,","0",",,Z,30,+","0",",T,Z,21,","23.4",",,Z,09,","18.3",",Z,09,","582.4","Z","349.0",",Z","79.3",",,,Z","0",",T,,Z","6.70",",Z","10.48",",,,Z","2.91",",,,Z"
"USC00305816","1926-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","363.7","Z","0.0",",Z","14",",Z","4",",Z","1",",Z","11",",Z","2",",Z","0",",Z","29",",Z","9",",Z","0",",Z","0",",Z","19261218",",,Z","19261205",",,Z","19261205",",,Z","19261228",",,Z","19261214",",,Z","-13.9",",Z,18,","178",",,Z,05,","175",",,Z,05,","37.3",",,Z,28,","10.0",",Z,14,","1198.3","Z","615.9",",Z","94.5",",,,Z","278",",,,Z","-1.54",",Z","2.24",",,,Z","-5.31",",,,Z"
"USC00305816","1927-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","14",",Z","6",",Z","0",",Z","4",",Z","2",",Z","1",",Z","24",",Z","9",",Z","0",",Z","0",",Z","19270127",",,Z","19270117","+,,Z","19270115",",,Z","19270114",",,Z","19270119",",,Z","-18.3",",Z,27,","102",",,Z,17,+","99",",,Z,15,","11.2",",,Z,14,","10.6",",Z,19,","1796.6","Z","598.3",",Z","49.7",",,,Z","148",",,,Z","-0.97",",Z","3.10",",,,Z","-5.04",",,,Z"
"USC00305816","1927-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","5",",Z","2",",Z","0",",Z","18",",Z","3",",Z","0",",Z","0",",Z","19270221",",,Z","19270222","+,,Z","19270219",",,Z","19270219",",,Z","19270224",",,Z","-5.6",",Z,21,","51",",,Z,22,+","71",",,Z,19,","30.5",",,Z,19,","13.3",",Z,24,","2238.6","Z","442.0",",Z","84.7",",,,Z","122",",,,Z","2.55",",Z","5.91",",,,Z","-0.81",",,,Z"
"USC00305816","1927-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","1",",Z","1",",Z","0",",Z","19270303",",,Z","19270326",",,Z","19270326",",,Z","19270321",",,Z","19270318",",,Z","-8.3",",Z,03,","0",",T,Z,26,","5",",,Z,26,","8.1",",,Z,21,","22.2",",Z,18,","2623.8","Z","385.2",",Z","30.0",",,,Z","5",",,,Z","5.91",",Z","10.05",",,,Z","1.76",",,,Z"
"USC00305816","1927-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","4.2","Z","4.2",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","1",",Z","0",",Z","19270408",",,Z","19270430","+,,Z","19270402",",,Z","19270421",",,Z","19270420",",,Z","-0.6",",Z,08,","0",",,Z,30,+","5",",,Z,02,","24.1",",,Z,21,","31.1",",Z,20,","2916.6","Z","292.8",",Z","67.5",",,,Z","5",",,,Z","8.71",",Z","13.14",",,,Z","4.28",",,,Z"
"USC00305816","1927-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","5.9","Z","1.7",",Z","14",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","19270528",",,Z","19270531","+,,Z","19270531","+,,Z","19270525",",,Z","19270523",",,Z","6.7",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","22.1",",,Z,25,","25.0",",Z,23,","3039.5","Z","122.9",",Z","93.4",",,,Z","0",",,,Z","14.42",",Z","18.38",",,,Z","10.46",",,,Z"
"USC00305816","1927-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","47.7","Z","41.8",",Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","19270606",",,Z","19270630","+,,Z","19270630","+,,Z","19270619",",,Z","19270610",",,Z","9.4",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","21.1",",,Z,19,","30.0",",Z,10,","3069.0","Z","29.5",",Z","79.5",",,,Z","0",",,,Z","18.74",",Z","23.15",",,,Z","14.33",",,,Z"
"USC00305816","1927-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","184.5","Z","136.8",",Z","11",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","19270705",",,Z","19270731","+,,Z","19270731","+,,Z","19270716",",,Z","19270714","+,,Z","13.3",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","76.2",",,Z,16,","32.8",",Z,14,+","0.6","Z","0.6",",Z","150.7",",,,Z","0",",,,Z","22.73",",Z","26.66",",,,Z","18.80",",,,Z"
"USC00305816","1927-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","238.4","Z","53.9",",Z","11",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","19270827",",,Z","19270831","+,,Z","19270805",",,Z","19270808",",,Z","19270801",",,Z","11.7",",Z,27,","0",",,Z,31,+","0",",T,Z,05,","61.5",",,Z,08,","28.3",",Z,01,","11.4","Z","10.8",",Z","204.5",",,,Z","0",",T,,Z","19.72",",Z","23.38",",,,Z","16.06",",,,Z"
"USC00305816","1927-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","284.9","Z","46.5",",Z","5",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","1",",Z","19270924",",,Z","19270930","+,,Z","19270930","+,,Z","19270901",",,Z","19270915",",,Z","10.0",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","81.5",",,Z,01,","32.2",",Z,15,","29.2","Z","17.8",",Z","97.5",",,,Z","0",",,,Z","19.29",",Z","23.53",",,,Z","15.04",",,,Z"
"USC00305816","1927-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","304.9","Z","20.0",",Z","10",",Z","9",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","19271030",",,Z","19271031","+,,Z","19271031","+,,Z","19271018",",,Z","19271002",",,Z","5.6",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","64.0",",,Z,18,","30.6",",Z,02,","157.5","Z","128.3",",Z","224.1",",,,Z","0",",,,Z","14.84",",Z","18.79",",,,Z","10.88",",,,Z"
"USC00305816","1927-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","304.9","Z","0.0",",Z","14",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","3",",Z","0",",Z","19271120",",,Z","19271108",",,Z","19271109","+,,Z","19271103",",,Z","19271123","+,,Z","-2.2",",Z,20,","0",",T,Z,08,","0",",T,Z,09,+","42.7",",,Z,03,","21.1",",Z,23,+","430.6","Z","273.1",",Z","100.5",",,,Z","0",",T,,Z","9.23",",Z","13.00",",,,Z","5.46",",,,Z"
"USC00305816","1927-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","304.9","Z","0.0",",Z","11",",Z","8",",Z","1",",Z","3",",Z","1",",Z","0",",Z","19",",Z","3",",Z","0",",Z","0",",Z","19271224",",,Z","19271205","+,,Z","19271204",",,Z","19271204",",,Z","19271201",",,Z","-9.4",",Z,24,","51",",,Z,05,+","38",",,Z,04,","25.9",",,Z,04,","19.4",",Z,01,","919.2","Z","488.6",",Z","86.2",",,,Z","61",",,,Z","2.57",",Z","6.69",",,,Z","-1.54",",,,Z"
"USC00305816","1928-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","4",",Z","1",",Z","0",",Z","20",",Z","8",",Z","0",",Z","0",",Z","19280102",",,Z","19280130","+,,Z","19280129",",,Z","19280119",",,Z","19280107",",,Z","-11.7",",Z,02,","51",",,Z,30,+","41",",,Z,29,","13.2",",,Z,19,","12.8",",Z,07,","1458.0","Z","538.8",",Z","36.0",",,,Z","80",",,,Z","0.95",",Z","5.20",",,,Z","-3.29",",,,Z"
"USC00305816","1928-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","6",",Z","1",",Z","0",",Z","22",",Z","6",",Z","0",",Z","0",",Z","19280226",",,Z","19280219","+,,Z","19280218",",,Z","19280214",",,Z","19280223",",,Z","-14.4",",Z,26,","51",",,Z,19,+","84",",,Z,18,","26.7",",,Z,14,","12.8",",Z,23,","1975.3","Z","517.3",",Z","110.5",",,,Z","102",",,,Z","0.49",",Z","4.65",",,,Z","-3.66",",,,Z"
"USC00305816","1928-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","3",",Z","1",",Z","0",",Z","20",",Z","0",",Z","0",",Z","0",",Z","19280306",",,Z","19280309",",,Z","19280309",",,Z","19280330",",,Z","19280325",",,Z","-8.3",",Z,06,","102",",,Z,09,","109",",,Z,09,","22.6",",,Z,30,","20.6",",Z,25,","2435.4","Z","460.1",",Z","64.6",",,,Z","122",",,,Z","3.49",",Z","7.42",",,,Z","-0.44",",,,Z"
"USC00305816","1928-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","3",",Z","0",",Z","19280416",",,Z","19280430","+,,Z","19280425","+,,Z","19280422",",,Z","19280419","+,,Z","-2.2",",Z,16,","0",",,Z,30,+","0",",T,Z,25,+","26.9",",,Z,22,","25.0",",Z,19,+","2727.0","Z","291.6",",Z","119.6",",,,Z","0",",T,,Z","8.61",",Z","13.11",",,,Z","4.11",",,,Z"
"USC00305816","1928-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","1.7","Z","1.7",",Z","12",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","19280513",",,Z","19280531","+,,Z","19280531","+,,Z","19280518",",,Z","19280504",",,Z","5.0",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,18,","26.7",",Z,04,","2842.8","Z","115.8",",Z","50.5",",,,Z","0",",,,Z","14.65",",Z","18.76",",,,Z","10.54",",,,Z"
"USC00305816","1928-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","51.1","Z","49.4",",Z","17",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","19280606",",,Z","19280630","+,,Z","19280630","+,,Z","19280619",",,Z","19280625",",,Z","11.7",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","30.7",",,Z,19,","29.4",",Z,25,","2865.7","Z","22.9",",Z","155.5",",,,Z","0",",,,Z","19.22",",Z","23.11",",,,Z","15.33",",,,Z"
"USC00305816","1928-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","223.5","Z","172.4",",Z","14",",Z","11",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","19280707",",,Z","19280731","+,,Z","19280731","+,,Z","19280706",",,Z","19280709",",,Z","16.1",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","38.9",",,Z,06,","33.3",",Z,09,","0.0","Z","0.0",",Z","196.0",",,,Z","0",",,,Z","23.90",",Z","28.26",",,,Z","19.53",",,,Z"
"USC00305816","1928-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","386.3","Z","162.8",",Z","15",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","19280823",",,Z","19280831","+,,Z","19280831","+,,Z","19280810",",,Z","19280815","+,,Z","16.1",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,10,","32.2",",Z,15,+","0.0","Z","0.0",",Z","108.2",",,,Z","0",",,,Z","23.59",",Z","27.12",",,,Z","20.05",",,,Z"
"USC00305816","1928-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","426.0","Z","39.7",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","19280927","+,,Z","19280930","+,,Z","19280930","+,,Z","19280919",",,Z","19280913","+,,Z","6.1",",Z,27,+","0",",,Z,30,+","0",",,Z,30,+","32.0",",,Z,19,","28.9",",Z,13,+","59.7","Z","59.7",",Z","85.4",",,,Z","0",",,,Z","17.66",",Z","20.98",",,,Z","14.35",",,,Z"
"USC00305816","1928-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","442.9","Z","16.9",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","13",",Z","0",",Z","19281030",",,Z","19281031","+,,Z","19281026",",,Z","19281018",",,Z","19281012",",,Z","-0.6",",Z,30,","0",",,Z,31,+","0",",T,Z,26,","18.5",",,Z,18,","28.3",",Z,12,","199.6","Z","139.9",",Z","32.3",",,,Z","0",",T,,Z","14.36",",Z","18.71",",,,Z","10.02",",,,Z"
"USC00305816","1928-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","442.9","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","2",",Z","0",",Z","19281126",",,Z","19281130","+,,Z","19281126","+,,Z","19281130",",,Z","19281118",",,Z","-6.1",",Z,26,","0",",,Z,30,+","0",",T,Z,26,+","24.6",",,Z,30,","21.7",",Z,18,","506.2","Z","306.6",",Z","55.0",",,,Z","0",",T,,Z","8.11",",Z","11.62",",,,Z","4.61",",,,Z"
"USC00305816","1928-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","442.9","Z","0.0",",Z","7",",Z","5",",Z","0",",Z","3",",Z","1",",Z","0",",Z","16",",Z","2",",Z","0",",Z","0",",Z","19281222",",,Z","19281209","+,,Z","19281208",",,Z","19281208",",,Z","19281217",",,Z","-6.7",",Z,22,","51",",,Z,09,+","51",",,Z,08,","4.8",",,Z,08,","14.4",",Z,17,","947.6","Z","441.4",",Z","21.6",",,,Z","59",",,,Z","4.09",",Z","7.65",",,,Z","0.54",",,,Z"
"USC00305816","1929-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","5",",Z","0",",Z","0",",Z","19290114",",,Z","19290131","+,,Z","19290123",",,Z","19290101",",,Z","19290119",",,Z","-13.9",",Z,14,","0",",T,Z,31,+","23",",,Z,23,","14.7",",,Z,01,","16.7",",Z,19,","1514.4","Z","566.8",",Z","67.9",",,,Z","45",",,,Z","0.05",",Z","4.35",",,,Z","-4.25",",,,Z"
"USC00305816","1929-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","7",",Z","7",",Z","2",",Z","6",",Z","2",",Z","0",",Z","20",",Z","6",",Z","0",",Z","0",",Z","19290220",",,Z","19290221",",,Z","19290221",",,Z","19290207",",,Z","19290218",",,Z","-10.0",",Z,20,","178",",,Z,21,","183",",,Z,21,","39.1",",,Z,07,","12.8",",Z,18,","2007.1","Z","492.7",",Z","109.1",",,,Z","229",",,,Z","0.74",",Z","4.77",",,,Z","-3.30",",,,Z"
"USC00305816","1929-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.8","Z","0.8",",Z","12",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","1",",Z","0",",Z","19290310",",,Z","19290302",",,Z","19290302",",,Z","19290323",",,Z","19290322",",,Z","-11.1",",Z,10,","0",",T,Z,02,","8",",,Z,02,","35.8",",,Z,23,","23.9",",Z,22,","2356.9","Z","349.8",",Z","89.2",",,,Z","8",",,,Z","7.07",",Z","12.10",",,,Z","2.05",",,,Z"
"USC00305816","1929-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","7.2","Z","6.4",",Z","15",",Z","13",",Z","2",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","5",",Z","0",",Z","19290402",",,Z","19290430","+,,Z","19290422","+,,Z","19290416",",,Z","19290407",",,Z","0.0",",Z,02,","0",",,Z,30,+","0",",T,Z,22,+","33.3",",,Z,16,","30.0",",Z,07,","2603.6","Z","246.7",",Z","146.4",",,,Z","0",",T,,Z","10.32",",Z","14.70",",,,Z","5.95",",,,Z"
"USC00305816","1929-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","36.3","Z","29.1",",Z","15",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","1",",Z","19290508","+,,Z","19290531","+,,Z","19290524",",,Z","19290519",",,Z","19290531",",,Z","5.6",",Z,08,+","0",",,Z,31,+","0",",T,Z,24,","23.9",",,Z,19,","32.2",",Z,31,","2708.8","Z","105.2",",Z","92.5",",,,Z","0",",T,,Z","15.88",",Z","20.82",",,,Z","10.93",",,,Z"
"USC00305816","1929-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","141.0","Z","104.7",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","3",",Z","19290603",",,Z","19290630","+,,Z","19290614",",,Z","19290625",",,Z","19290618",",,Z","6.7",",Z,03,","0",",,Z,30,+","0",",T,Z,14,","27.7",",,Z,25,","33.9",",Z,18,","2728.8","Z","20.0",",Z","58.5",",,,Z","0",",T,,Z","21.16",",Z","25.79",",,,Z","16.52",",,,Z"
"USC00305816","1929-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","298.2","Z","157.2",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","19290720","+,,Z","19290731","+,,Z","19290731","+,,Z","19290705",",,Z","19290728",",,Z","13.3",",Z,20,+","0",",,Z,31,+","0",",,Z,31,+","12.7",",,Z,05,","33.3",",Z,28,","0.9","Z","0.9",",Z","24.9",",,,Z","0",",,,Z","23.38",",Z","27.86",",,,Z","18.89",",,,Z"
"USC00305816","1929-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","406.0","Z","107.8",",Z","9",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","19290805",",,Z","19290831","+,,Z","19290831","+,,Z","19290819",",,Z","19290812",",,Z","13.3",",Z,05,","0",",,Z,31,+","0",",,Z,31,+","20.6",",,Z,19,","31.1",",Z,12,","0.9","Z","0.0",",Z","36.9",",,,Z","0",",,,Z","21.81",",Z","26.06",",,,Z","17.56",",,,Z"
"USC00305816","1929-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","497.5","Z","91.5",",Z","9",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","4",",Z","19290919",",,Z","19290930","+,,Z","19290930","+,,Z","19290907",",,Z","19290904","+,,Z","6.7",",Z,19,","0",",,Z,30,+","0",",,Z,30,+","34.3",",,Z,07,","34.4",",Z,04,+","29.8","Z","28.9",",Z","102.9",",,,Z","0",",,,Z","20.42",",Z","24.68",",,,Z","16.16",",,,Z"
"USC00305816","1929-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","497.5","Z","0.0",",Z","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","19291018",",,Z","19291031","+,,Z","19291017","+,,Z","19291002",",,Z","19291007",",,Z","1.1",",Z,18,","0",",,Z,31,+","0",",T,Z,17,+","49.3",",,Z,02,","22.8",",Z,07,","218.3","Z","188.5",",Z","131.1",",,,Z","0",",T,,Z","12.25",",Z","16.42",",,,Z","8.08",",,,Z"
