"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336786","1964-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","18.2",",,,0","0",",,,0"
"USC00336786","1964-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","82.6",",,,0","0",",,,0"
"USC00336786","1964-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","72.7",",,,0","0",",,,0"
"USC00336786","1964-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","103.1",",,,0","0",",,,0"
"USC00336786","1964-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","73.2",",,,0","0",",,,0"
"USC00336786","1964-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","21.9",",,,0","0",",,,0"
"USC00336786","1964-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","66.1",",,,0","0",",,,0"
"USC00336786","1964-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12","2,0","6","2,0","2","2,0","","","","","","","","","","","","","19641204",",2,0","","","","","47.0","2,,0,04,","132.2",",a,,0","",""
"USC00336786","1965-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19650109",",,0","","","","","13.7",",,0,09,","35.9",",,,0","",""
"USC00336786","1965-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19650225",",,0","","","","","21.8",",,0,25,","66.4",",,,0","",""
"USC00336786","1965-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19650318",",,0","","","","","34.0",",,0,18,","119.8",",,,0","",""
"USC00336786","1965-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19650412",",,0","","","","","43.4",",,0,12,","139.8",",,,0","",""
"USC00336786","1965-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19650603",",,0","","","","","38.4",",,0,03,","80.6",",,,0","",""
"USC00336786","1965-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19650723","+,,0","","","","","36.8",",,0,23,+","163.2",",,,0","",""
"USC00336786","1965-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","3",",0","","","","","","","","","","","","","19650819",",,0","","","","","49.0",",,0,19,","149.6",",,,0","",""
"USC00336786","1965-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19650901",",,0","","","","","80.8",",,0,01,","197.2",",,,0","",""
"USC00336786","1965-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19651022",",,0","","","","","25.7",",,0,22,","79.2",",,,0","",""
"USC00336786","1965-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19651127",",,0","","","","","17.8",",,0,27,","46.6",",,,0","",""
"USC00336786","1965-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19651221",",,0","","","","","4.6",",,0,21,","11.2",",,,0","",""
"USC00336786","1966-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7","3,0","5","3,0","1","3,0","","","","","","","","","","","","","19660102",",3,0","","","","","31.8","3,,0,02,","108.0",",a,,0","",""
"USC00336786","1966-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19660213",",,0","","","","","40.6",",,0,13,","95.6",",,,0","",""
"USC00336786","1966-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19660301",",,0","","","","","8.9",",,0,01,","24.0",",,,0","",""
"USC00336786","1966-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19660429",",,0","","","","","26.9",",,0,29,","124.5",",,,0","",""
"USC00336786","1966-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19660501",",,0","","","","","33.8",",,0,01,","75.2",",,,0","",""
"USC00336786","1966-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19660607",",,0","","","","","13.7",",,0,07,","37.6",",,,0","",""
"USC00336786","1966-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","66.3",",,,0","0",",,,0"
"USC00336786","1966-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19660811",",,0","","","","","23.6",",,0,11,","76.0",",,,0","",""
"USC00336786","1966-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19660920",",,0","","","","","39.9",",,0,20,","106.9",",,,0","",""
"USC00336786","1966-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19661001",",,0","","","","","19.3",",,0,01,","42.5",",,,0","",""
"USC00336786","1966-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19661102",",,0","","","","","19.8",",,0,02,","81.5",",,,0","",""
"USC00336786","1966-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19661210",",,0","","","","","25.4",",,0,10,","96.7",",,,0","",""
"USC00336786","1967-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19670128","+,,0","","","","","12.7",",,0,28,+","36.5",",,,0","",""
"USC00336786","1967-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","12.4",",,0,03,","56.2",",,,0","",""
"USC00336786","1967-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19670315",",,0","","","","","39.4",",,0,15,","159.4",",,,0","",""
"USC00336786","1967-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19670418",",,0","","","","","16.8",",,0,18,","76.4",",,,0","",""
"USC00336786","1967-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","13",",0","1",",0","","","","","","","","","","","","","19670507",",,0","","","","","54.6",",,0,07,","139.6",",,,0","",""
"USC00336786","1967-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","1",",0","1",",0","","","","","","","","","","","","","19670629",",,0","","","","","38.1",",,0,29,","41.5",",,,0","",""
"USC00336786","1967-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19670728",",,0","","","","","17.8",",,0,28,","76.2",",,,0","",""
"USC00336786","1967-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","3",",0","","","","","","","","","","","","","19670820",",,0","","","","","45.7",",,0,20,","122.6",",,,0","",""
"USC00336786","1967-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19670928",",,0","","","","","39.1",",,0,28,","72.1",",,,0","",""
"USC00336786","1967-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19671009",",,0","","","","","19.1",",,0,09,","59.4",",,,0","",""
"USC00336786","1967-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","6",",0","1",",0","","","","","","","","","","","","","19671102",",,0","","","","","35.6",",,0,02,","101.2",",,,0","",""
"USC00336786","1967-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","7",",0","0",",0","","","","","","","","","","","","","19671222",",,0","","","","","13.7",",,0,22,","65.3",",,,0","",""
"USC00336786","1968-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19680115",",,0","","","","","22.4",",,0,15,","81.4",",,,0","",""
"USC00336786","1968-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19680217",",,0","","","","","7.1",",,0,17,","22.1",",,,0","",""
"USC00336786","1968-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","3",",0","","","","","","","","","","","","","19680322",",,0","","","","","28.4",",,0,22,","166.9",",,,0","",""
"USC00336786","1968-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19680401",",,0","","","","","23.9",",,0,01,","89.3",",,,0","",""
"USC00336786","1968-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","18",",0","14",",0","3",",0","","","","","","","","","","","","","19680524",",,0","","","","","45.2",",,0,24,","184.1",",,,0","",""
"USC00336786","1968-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19680623",",,0","","","","","16.5",",,0,23,","53.1",",,,0","",""
"USC00336786","1968-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19680715",",,0","","","","","10.9",",,0,15,","51.4",",,,0","",""
"USC00336786","1968-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19680809",",,0","","","","","20.6",",,0,09,","115.5",",,,0","",""
"USC00336786","1968-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19680906",",,0","","","","","10.2",",,0,06,","44.4",",,,0","",""
"USC00336786","1968-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19681007",",,0","","","","","26.2",",,0,07,","49.9",",,,0","",""
"USC00336786","1968-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19681129",",,0","","","","","19.3",",,0,29,","62.2",",,,0","",""
"USC00336786","1968-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19681228",",,0","","","","","10.2",",,0,28,","39.2",",,,0","",""
"USC00336786","1969-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19690129",",,0","","","","","34.8",",,0,29,","92.8",",,,0","",""
"USC00336786","1969-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19690209",",,0","","","","","10.7",",,0,09,","27.3",",,,0","",""
"USC00336786","1969-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19690324",",,0","","","","","19.1",",,0,24,","40.4",",,,0","",""
"USC00336786","1969-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","5",",0","0",",0","","","","","","","","","","","","","19690419",",,0","","","","","17.3",",,0,19,","69.2",",,,0","",""
"USC00336786","1969-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19690509",",,0","","","","","20.3",",,0,09,","49.0",",,,0","",""
"USC00336786","1969-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19690626",",,0","","","","","28.7",",,0,26,","112.8",",,,0","",""
"USC00336786","1969-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19690708",",,0","","","","","18.0",",,0,08,","57.7",",,,0","",""
"USC00336786","1969-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19690810",",,0","","","","","73.4",",,0,10,","148.0",",,,0","",""
"USC00336786","1969-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19690908",",,0","","","","","13.7",",,0,08,","34.0",",,,0","",""
"USC00336786","1969-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19691002",",,0","","","","","17.0",",,0,02,","39.6",",,,0","",""
"USC00336786","1969-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19691102",",,0","","","","","33.5",",,0,02,","64.2",",,,0","",""
"USC00336786","1969-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19691230",",,0","","","","","24.9",",,0,30,","95.2",",,,0","",""
"USC00336786","1970-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","9.4",",,0,29,","21.9",",,,0","",""
"USC00336786","1970-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8","3,0","4","3,0","0","3,0","","","","","","","","","","","","","19700209",",3,0","","","","","13.7","3,,0,09,","57.7",",a,,0","",""
"USC00336786","1970-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","13",",0","0",",0","","","","","","","","","","","","","19700305",",,0","","","","","11.9",",,0,05,","86.8",",,,0","",""
"USC00336786","1970-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","6",",0","4",",0","","","","","","","","","","","","","19700402",",,0","","","","","54.6",",,0,02,","184.2",",,,0","",""
"USC00336786","1970-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19700513",",,0","","","","","92.2",",,0,13,","152.2",",,,0","",""
"USC00336786","1970-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19700627",",,0","","","","","33.5",",,0,27,","69.6",",,,0","",""
"USC00336786","1970-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","102.6",",,,0","0",",,,0"
"USC00336786","1970-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19700823",",,0","","","","","40.6",",,0,23,","97.3",",,,0","",""
"USC00336786","1970-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","91.4",",,,0","0",",,,0"
"USC00336786","1970-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19701011",",,0","","","","","17.5",",,0,11,","71.1",",,,0","",""
"USC00336786","1970-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19701120",",,0","","","","","12.7",",,0,20,","35.9",",,,0","",""
"USC00336786","1970-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19701212",",,0","","","","","44.5",",,0,12,","115.7",",,,0","",""
"USC00336786","1971-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19710104",",,0","","","","","20.6",",,0,04,","52.8",",,,0","",""
"USC00336786","1971-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","26.7",",,0,22,","99.5",",,,0","",""
"USC00336786","1971-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","2",",","","","","","19710304",",,0","","","","","19710307",",,0","76",",,0,04,","","","15.2",",,0,07,","40.4",",,,0","",""
"USC00336786","1971-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710428",",,0","","","","","10.4",",,0,28,","27.1",",,,0","",""
"USC00336786","1971-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","2",",0","","","","","","","","","","","","","19710513",",,0","","","","","28.7",",,0,13,","118.1",",,,0","",""
"USC00336786","1971-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19710626",",,0","","","","","50.8",",,0,26,","145.8",",,,0","",""
"USC00336786","1971-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19710719","+,,0","","","","","16.5",",,0,19,+","78.4",",,,0","",""
"USC00336786","1971-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19710805",",,0","","","","","33.8",",,0,05,","104.4",",,,0","",""
"USC00336786","1971-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19710903",",,0","","","","","31.8",",,0,03,","76.8",",,,0","",""
"USC00336786","1971-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19711024",",,0","","","","","18.3",",,0,24,","30.8",",,,0","",""
"USC00336786","1971-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19711126",",,0","","","","","13.7",",,0,26,","48.7",",,,0","",""
"USC00336786","1971-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19711206",",,0","","","","","18.8",",,0,06,","70.7",",,,0","",""
"USC00336786","1972-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","16",",0","10",",0","0",",0","3",",","","","","","19720114","+,,0","","","","","19720105",",,0","25",",,0,14,+","","","18.5",",,0,05,","103.0",",,,0","",""
"USC00336786","1972-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","8",",0","1",",0","3",",","","","","","19720209","+,,0","","","","","19720224",",,0","25",",,0,09,+","","","27.9",",,0,24,","112.4",",,,0","",""
"USC00336786","1972-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","1",",0","1",",0","0","1,0","","","19720303",",,0","19720331","+,1,0","","","19720303",",,0","127",",,0,03,","0","1,,0,31,+","32.8",",,0,03,","78.6",",,,0","0","1,,,0"
"USC00336786","1972-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","1",",0","0",",0","0","2,0","","","19720430","+,,0","19720430","+,2,0","","","19720422",",,0","0",",,0,30,+","0","2,,0,30,+","64.8",",,0,22,","164.7",",,,0","0","2,,,0"
"USC00336786","1972-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","82.5",",,,0","0",",,,0"
"USC00336786","1972-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","101.7",",,,0","0",",,,0"
"USC00336786","1972-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","51.3",",,,0","0",",,,0"
"USC00336786","1972-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","49.0",",,,0","0",",,,0"
"USC00336786","1972-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","125.4",",,,0","0",",,,0"
"USC00336786","1972-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","35.9",",,,0","0",",,,0"
"USC00336786","1972-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","139.4",",,,0","0",",,,0"
"USC00336786","1972-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","12",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","44.5",",,0,09,","136.2",",,,0","",""
"USC00336786","1973-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","17.3",",,0,04,","41.2",",,,0","",""
"USC00336786","1973-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","17.3",",,0,15,","56.2",",,,0","",""
"USC00336786","1973-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","65.3",",,,0","0",",,,0"
"USC00336786","1973-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730428",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","158.0",",,,0","0",",,,0"
"USC00336786","1973-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730503",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","115.8",",,,0","0",",,,0"
"USC00336786","1973-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","117.0",",,,0","0",",,,0"
"USC00336786","1973-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","147.5",",,,0","0",",,,0"
"USC00336786","1973-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730820",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","20.6",",,,0","0",",,,0"
"USC00336786","1973-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","62.3",",,,0","0",",,,0"
"USC00336786","1973-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","96.8",",,,0","0",",,,0"
"USC00336786","1973-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","115.6",",,,0","0",",,,0"
