"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1975-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","83.3",",,,0","0",",,,0"
"USC00344008","1975-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","84.3",",,,0","0",",,,0"
"USC00344008","1975-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","93.5",",,,0","0",",,,0"
"USC00344008","1975-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00344008","1975-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19751127",",,0","19751126",",,0","","","19751120",",,0","51",",,0,27,","25",",,0,26,","20.3",",,0,20,","73.5",",,,0","38",",,,0"
"USC00344008","1975-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","3",",0","3",",0","2",",0","","","19751225",",,0","19751225",",,0","","","19751206",",,0","279",",,0,25,","305",",,0,25,","48.3",",,0,06,","129.1",",,,0","381",",,,0"
"USC00344008","1976-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760108","+,,0","19760108","+,,0","","","19760120",",,0","0",",T,0,08,+","0",",T,0,08,+","6.1",",,0,20,","12.5",",,,0","0",",T,,0"
"USC00344008","1976-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,21,","40.0",",,,0","0",",,,0"
"USC00344008","1976-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19760306",",,0","19760306",",,0","","","19760308",",,0","0",",T,0,06,","0",",T,0,06,","35.1",",,0,08,","96.4",",,,0","0",",T,,0"
"USC00344008","1976-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","107.7",",,,0","0",",,,0"
"USC00344008","1976-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","112.8",",,,0","0",",,,0"
"USC00344008","1976-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","114.0",",,,0","0",",,,0"
"USC00344008","1976-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","8.4",",,,0","0",",,,0"
"USC00344008","1976-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","31.8",",,,0","0",",,,0"
"USC00344008","1976-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,18,","187.1",",,,0","0",",,,0"
"USC00344008","1976-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","149.4",",,,0","0",",,,0"
"USC00344008","1976-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19761128","+,,0","19761128","+,,0","","","19761120",",,0","51",",,0,28,+","51",",,0,28,+","27.9",",,0,20,","43.2",",,,0","102",",,,0"
"USC00344008","1976-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761201",",,0","19761223","+,,0","","","19761206",",,0","0",",T,0,01,","0",",T,0,23,+","22.9",",,0,06,","41.7",",,,0","0",",T,,0"
"USC00344008","1977-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","1",",0","19",",","","","","","19770111","+,,0","","","","","19770109",",,0","229",",,0,11,+","","","27.9",",,0,09,","82.4",",,,0","",""
"USC00344008","1977-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19770227",",,0","19770227",",,0","1","","19770223",",2,0","0",",T,0,27,","0",",T,0,27,","16.3","2,,0,23,","41.9",",a,,0","0",",T,,0"
"USC00344008","1977-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","192.7",",,,0","0",",,,0"
"USC00344008","1977-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","46.3",",,,0","0",",,,0"
"USC00344008","1977-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","43.0",",,,0","0",",,,0"
"USC00344008","1977-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","103.8",",,,0","0",",,,0"
"USC00344008","1977-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","117.9",",,,0","0",",,,0"
"USC00344008","1977-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770824",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","109.2",",,,0","0",",,,0"
"USC00344008","1977-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,13,","140.6",",,,0","0",",,,0"
"USC00344008","1977-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","74.3",",,,0","0",",,,0"
"USC00344008","1977-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","5","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","87.9",",,,0","0",",,,0"
"USC00344008","1977-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","51.4",",,,0","0",",,,0"
"USC00344008","1978-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","0",",0","19",",","","","","","19780119",",,0","","","","","19780126",",,0","152",",,0,19,","","","13.0",",,0,26,","55.3",",,,0","",""
"USC00344008","1978-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","1",",0","17",",","","","","","19780218",",,0","","","","","19780213",",,0","178",",,0,18,","","","42.9",",,0,13,","75.9",",,,0","",""
"USC00344008","1978-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780303",",,0","19780308","+,,0","2","","19780324",",,0","0",",T,0,03,","0",",T,0,08,+","58.4",",,0,24,","100.3",",,,0","0",",T,,0"
"USC00344008","1978-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","42.0",",,,0","0",",,,0"
"USC00344008","1978-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","145.5",",,,0","0",",,,0"
"USC00344008","1978-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","54.9",",,,0","0",",,,0"
"USC00344008","1978-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","27.8",",,,0","0",",,,0"
"USC00344008","1978-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","49.4",",,,0","0",",,,0"
"USC00344008","1978-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911","+,,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,+","30.5",",,,0","0",",,,0"
"USC00344008","1978-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,+","1.3",",,,0","0",",,,0"
"USC00344008","1978-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","1","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,16,","196.9",",,,0","0",",,,0"
"USC00344008","1978-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","3",",0","2",",0","0","5,0","0","2,0","","","19781231","+,5,0","19781208",",2,0","2","","19781231",",,0","0","5,,0,31,+","13","2,,0,08,","40.6",",,0,31,","89.0",",,,0","13","2,,,0"
"USC00344008","1979-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","7",",0","0",",0","19","1,","","","","","19790130","+,1,0","","","2","","19790119",",,0","51","1,,0,30,+","","","12.7",",,0,19,","62.4",",,,0","",""
"USC00344008","1979-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","2",",0","13","5,","","","","","19790225",",5,0","","","3","","19790225",",,0","381","5,,0,25,","","","46.0",",,0,25,","126.9",",,,0","",""
"USC00344008","1979-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790301",",,0","19790331","+,,0","3","","19790320",",,0","0",",T,0,01,","0",",,0,31,+","45.2",",,0,20,","115.5",",,,0","0",",,,0"
"USC00344008","1979-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","199.7",",,,0","0",",,,0"
"USC00344008","1979-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,21,","297.3",",,,0","0",",,,0"
"USC00344008","1979-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","94.7",",,,0","0",",,,0"
"USC00344008","1979-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","6","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","86.4",",,,0","0",",,,0"
"USC00344008","1979-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790828",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","166.7",",,,0","0",",,,0"
"USC00344008","1979-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","74.7",",,,0","0",",,,0"
"USC00344008","1979-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","5","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","96.2",",,,0","0",",,,0"
"USC00344008","1979-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,30,","30.2",",,0,21,","41.6",",,,0","0",",T,,0"
"USC00344008","1979-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231",",,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,31,","37.6",",,0,24,","84.1",",,,0","0",",T,,0"
"USC00344008","1980-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","6",",0","0",",0","2",",0","0","1,0","","","19800130","+,,0","19800131","+,1,0","","","19800103",",,0","25",",,0,30,+","0","1,T,0,31,+","13.2",",,0,03,","41.1",",,,0","0","1,T,,0"
"USC00344008","1980-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19800208",",,0","","","","","25.4",",,0,08,","37.6",",,,0","",""
"USC00344008","1980-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19800301",",,0","19800331",",1,0","1","","19800324",",,0","25",",,0,01,","0","1,T,0,31,","18.3",",,0,24,","63.6",",,,0","0","1,T,,0"
"USC00344008","1980-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19800430","+,,0","19800430","+,1,0","1","","19800413",",,0","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,13,","74.0",",,,0","0","1,,,0"
"USC00344008","1980-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","142.0",",,,0","0",",,,0"
"USC00344008","1980-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","48.5",",,,0","0",",,,0"
"USC00344008","1980-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00344008","1980-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","11.7",",,,0","0",",,,0"
"USC00344008","1980-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","121.5",",,,0","0",",,,0"
"USC00344008","1980-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","4","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","138.0",",,,0","0",",,,0"
"USC00344008","1980-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","19801127",",,0","19801117",",1,0","","","19801117",",,0","25",",,0,27,","0","1,T,0,17,","30.0",",,0,17,","49.6",",,,0","0","1,T,,0"
"USC00344008","1980-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","61.3",",,,0","0",",,,0"
"USC00344008","1981-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","1",",","","","","","19810120",",,0","","","","","19810120",",,0","25",",,0,20,","","","7.6",",,0,20,","21.3",",,,0","",""
"USC00344008","1981-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810211",",,0","19810211","+,,0","1","","19810210",",,0","0",",T,0,11,","0",",T,0,11,+","42.9",",,0,10,","88.4",",,,0","0",",T,,0"
"USC00344008","1981-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810308",",,0","5","","19810318",",,0","0",",,0,31,+","0",",T,0,08,","21.6",",,0,18,","70.9",",,,0","0",",T,,0"
"USC00344008","1981-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","81.8",",,,0","0",",,,0"
"USC00344008","1981-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","246.0",",,,0","0",",,,0"
"USC00344008","1981-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","158.0",",,,0","0",",,,0"
"USC00344008","1981-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","169.2",",,,0","0",",,,0"
"USC00344008","1981-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","222.3",",,,0","0",",,,0"
"USC00344008","1981-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","53.1",",,,0","0",",,,0"
"USC00344008","1981-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,18,","240.1",",,,0","0",",,,0"
"USC00344008","1981-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","67.2",",,,0","0",",,,0"
"USC00344008","1981-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","9.2",",,,0","0",",,,0"
"USC00344008","1982-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7","1,0","7","1,0","1","1,0","5",",0","0","1,0","9","","19820131",",,0","19820112",",1,0","6","","19820131",",1,0","152",",,0,31,","13","1,,0,12,","81.8","1,,0,31,","128.8","1,,,0","24","1,,,0"
"USC00344008","1982-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","0",",0","","","","","7","","","","","","3","","19820226",",,0","","","","","15.0",",,0,26,","60.7",",,,0","",""
"USC00344008","1982-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0","1,0","1","","19820306",",,0","19820304",",1,0","2","","19820314",",,0","0",",T,0,06,","0","1,T,0,04,","24.1",",,0,14,","47.7",",,,0","0","1,T,,0"
"USC00344008","1982-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","5","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","58.4",",,,0","0",",,,0"
"USC00344008","1982-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","7","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,13,","296.9",",,,0","0",",,,0"
"USC00344008","1982-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","178.6",",,,0","0",",,,0"
"USC00344008","1982-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820731",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","113.3",",,,0","0",",,,0"
"USC00344008","1982-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","4","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","75.7",",,,0","0",",,,0"
"USC00344008","1982-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","21.7",",,,0","0",",,,0"
"USC00344008","1982-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","1","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","45.7",",,,0","0",",,,0"
"USC00344008","1982-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","4","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","162.8",",,,0","0",",,,0"
"USC00344008","1982-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821212",",,0","2","","19821203",",,0","0",",,0,31,+","0",",T,0,12,","83.8",",,0,03,","254.7",",,,0","0",",T,,0"
"USC00344008","1983-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","1,0","3","1,0","0","1,0","1",",0","1","1,0","","","19830102",",,0","19830102",",1,0","","","19830102",",1,0","102",",,0,02,","102","1,,0,02,","21.6","1,,0,02,","33.5","1,,,0","102","1,,,0"
"USC00344008","1983-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","1",",0","0","2,0","","","19830205",",,0","19830228","+,2,0","","","19830222",",,0","51",",,0,05,","0","2,,0,28,+","18.0",",,0,22,","38.5",",,,0","0","2,,,0"
"USC00344008","1983-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830321","+,,0","19830331","+,,0","2","","19830305",",,0","0",",T,0,21,+","0",",,0,31,+","25.1",",,0,05,","60.6",",,,0","0",",,,0"
"USC00344008","1983-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","1","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","113.0",",,,0","0",",,,0"
"USC00344008","1983-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","17",",0","16",",0","5",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","9","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,03,","340.0",",,,0","0",",,,0"
