"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113736","2011-08","51.9978","3.275","19.0","EUROPLATFORM, NL","7.8","E","2.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110828",",,E","20110802",",,E","13.4",",E,28,","21.5",",E,02,","135.4","E","46.3",",E","16.92",",E","18.03",",,,E","15.81",",,,E"
"NLE00113736","2011-09","51.9978","3.275","19.0","EUROPLATFORM, NL","11.2","E","3.4","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20110918",",1,E","20110929",",1,E","13.4","1,E,18,","22.5","1,E,29,","187.6","E","52.2","1,E","16.65","1,E","17.85","1,,,E","15.44","1,,,E"
"NLE00113736","2011-10","51.9978","3.275","19.0","EUROPLATFORM, NL","13.2","E","2.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111019",",,E","20111001",",,E","6.6",",E,19,","21.0",",E,01,","328.8","E","141.2",",E","13.84",",E","15.42",",,,E","12.27",",,,E"
"NLE00113736","2011-11","51.9978","3.275","19.0","EUROPLATFORM, NL","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111116",",,E","20111104",",,E","4.9",",E,16,","16.4",",E,04,","552.3","E","223.5",",E","10.88",",E","12.55",",,,E","9.21",",,,E"
"NLE00113736","2011-12","51.9978","3.275","19.0","EUROPLATFORM, NL","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111218",",,E","20111203",",,E","3.0",",E,18,","12.7",",E,03,","874.7","E","322.4",",E","7.93",",E","9.71",",,,E","6.16",",,,E"
"NLE00113736","2012-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120131",",,E","20120112",",,E","-1.8",",E,31,","11.4",",E,12,","1230.1","E","355.4",",E","6.87",",E","8.16",",,,E","5.57",",,,E"
"NLE00113736","2012-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","12",",E","8",",E","0",",E","0",",E","20120207",",,E","20120224",",,E","-5.6",",E,07,","8.3",",E,24,","1676.9","E","446.8",",E","2.93",",E","4.23",",,,E","1.62",",,,E"
"NLE00113736","2012-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20120307",",1,E","20120315",",1,E","3.8","1,E,07,","12.9","1,E,15,","2017.6","E","340.7","1,E","6.98","1,E","8.22","1,,,E","5.73","1,,,E"
"NLE00113736","2012-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120407",",,E","20120429",",,E","3.9",",E,07,","14.5",",E,29,","2327.2","E","309.6",",E","8.01",",E","9.21",",,,E","6.82",",,,E"
"NLE00113736","2012-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120516",",,E","20120524",",,E","6.2",",E,16,","18.3",",E,24,","2552.9","E","225.7",",E","11.05",",E","12.53",",,,E","9.58",",,,E"
"NLE00113736","2012-06","51.9978","3.275","19.0","EUROPLATFORM, NL","1.1","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120604",",,E","20120628",",,E","7.9",",E,04,","23.3",",E,28,","2691.4","E","138.5",",E","13.75",",E","15.04",",,,E","12.46",",,,E"
"NLE00113736","2012-07","51.9978","3.275","19.0","EUROPLATFORM, NL","4.9","E","3.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120712",",,E","20120704",",,E","11.4",",E,12,","22.3",",E,04,","72.2","E","72.2",",E","16.13",",E","17.37",",,,E","14.88",",,,E"
"NLE00113736","2012-08","51.9978","3.275","19.0","EUROPLATFORM, NL","19.5","E","14.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20120831",",,E","20120818",",,E","13.5",",E,31,","24.5",",E,18,","99.7","E","27.5",",E","17.92",",E","19.28",",,,E","16.55",",,,E"
"NLE00113736","2012-09","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","3.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120923",",,E","20120909",",,E","10.1",",E,23,","24.0",",E,09,","179.4","E","79.7",",E","15.79",",E","17.22",",,,E","14.37",",,,E"
"NLE00113736","2012-10","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121027",",,E","20121023",",,E","3.6",",E,27,","17.2",",E,23,","363.8","E","184.4",",E","12.38",",E","14.10",",,,E","10.67",",,,E"
"NLE00113736","2012-11","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121115",",,E","20121125",",,E","4.4",",E,15,","12.7",",E,25,","634.1","E","270.3",",E","9.32",",E","10.75",",,,E","7.89",",,,E"
"NLE00113736","2012-12","51.9978","3.275","19.0","EUROPLATFORM, NL","23.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121206",",,E","20121224",",,E","0.5",",E,06,","11.8",",E,24,","987.2","E","353.1",",E","6.94",",E","8.66",",,,E","5.23",",,,E"
"NLE00113736","2013-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20130120",",,E","20130130",",,E","-3.9",",E,20,","11.0",",E,30,","1418.6","E","431.4",",E","4.42",",E","5.95",",,,E","2.89",",,,E"
"NLE00113736","2013-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130223",",,E","20130204",",,E","-1.2",",E,23,","9.3",",E,04,","1838.6","E","420.0",",E","3.33",",E","4.80",",,,E","1.87",",,,E"
"NLE00113736","2013-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20130324",",,E","20130306",",,E","-4.2",",E,24,","13.1",",E,06,","2310.3","E","471.7",",E","3.12",",E","4.75",",,,E","1.49",",,,E"
"NLE00113736","2013-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130407",",,E","20130414",",,E","0.6",",E,07,","17.0",",E,14,","2677.2","E","366.9",",E","6.10",",E","7.60",",,,E","4.61",",,,E"
"NLE00113736","2013-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130523",",,E","20130528",",,E","4.6",",E,23,","14.9",",E,28,","2961.6","E","284.4",",E","9.16",",E","10.43",",,,E","7.89",",,,E"
"NLE00113736","2013-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130601",",,E","20130618",",,E","7.6",",E,01,","18.9",",E,18,","3137.1","E","175.5",",E","12.48",",E","13.71",",,,E","11.25",",,,E"
"NLE00113736","2013-07","51.9978","3.275","19.0","EUROPLATFORM, NL","1.2","E","1.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130701",",,E","20130721",",,E","12.1",",E,01,","20.9",",E,21,","70.4","E","70.4",",E","16.10",",E","17.34",",,,E","14.87",",,,E"
"NLE00113736","2013-08","51.9978","3.275","19.0","EUROPLATFORM, NL","11.7","E","10.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130813",",,E","20130801",",,E","14.9",",E,13,","26.8",",E,01,","85.1","E","14.7",",E","18.20",",E","19.41",",,,E","16.98",",,,E"
"NLE00113736","2013-09","51.9978","3.275","19.0","EUROPLATFORM, NL","18.4","E","6.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130917",",,E","20130905",",,E","11.2",",E,17,","25.8",",E,05,","160.8","E","75.7",",E","16.03",",E","17.54",",,,E","14.53",",,,E"
"NLE00113736","2013-11","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131121",",,E","20131107","+,,E","3.7",",E,21,","15.2",",E,07,+","","","259.9",",E","9.67",",E","11.24",",,,E","8.10",",,,E"
"NLE00113736","2013-12","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131225","+,,E","20131223",",,E","5.0",",E,25,+","11.3",",E,23,","","","312.5",",E","8.25",",E","9.58",",,,E","6.93",",,,E"
"NLE00113736","2014-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20140129",",1,E","20140106",",1,E","1.8","1,E,29,","12.0","1,E,06,","","","324.9","1,E","7.50","1,E","8.95","1,,,E","6.05","1,,,E"
"NLE00113736","2014-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140209",",,E","20140215","+,,E","4.1",",E,09,","12.5",",E,15,+","","","298.1",",E","7.69",",E","9.23",",,,E","6.15",",,,E"
"NLE00113736","2014-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140326",",,E","20140330",",,E","3.4",",E,26,","17.0",",E,30,","","","292.6",",E","8.90",",E","10.50",",,,E","7.29",",,,E"
"NLE00113736","2014-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140418",",,E","20140425",",,E","6.9",",E,18,","18.0",",E,25,","","","224.8",",E","10.84",",E","12.31",",,,E","9.37",",,,E"
"NLE00113736","2014-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140504",",,E","20140519",",,E","7.7",",E,04,","19.3",",E,19,","","","174.3",",E","12.71",",E","14.03",",,,E","11.39",",,,E"
"NLE00113736","2014-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140605",",,E","20140610",",,E","10.6",",E,05,","19.9",",E,10,","","","97.4",",E","15.09",",E","16.30",",,,E","13.87",",,,E"
"NLE00113736","2014-08","51.9978","3.275","19.0","EUROPLATFORM, NL","","","6.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140819",",,E","20140802",",,E","12.1",",E,19,","21.2",",E,02,","","","44.0",",E","17.12",",E","18.38",",,,E","15.86",",,,E"
"NLE00113736","2014-09","51.9978","3.275","19.0","EUROPLATFORM, NL","","","1.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140924",",,E","20140918",",,E","13.4",",E,24,","20.5",",E,18,","","","34.4",",E","17.25",",E","18.18",",,,E","16.31",",,,E"
"NLE00113736","2014-10","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20141022",",3,E","20141018",",3,E","8.2","3,E,22,","19.4","3,E,18,","","","87.9","3,E","15.19","3,E","16.60","3,,,E","13.79","3,,,E"
"NLE00113736","2014-11","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20141130",",1,E","20141101",",1,E","4.5","1,E,30,","16.5","1,E,01,","","","217.7","1,E","10.83","1,E","12.21","1,,,E","9.44","1,,,E"
"NLE00113736","2014-12","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20141204",",,E","20141219","+,,E","-0.3",",E,04,","12.2",",E,19,+","","","331.0",",E","7.66",",E","9.26",",,,E","6.05",",,,E"
"NLE00113736","2015-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20150122",",3,E","20150109",",3,E","0.3","3,E,22,","11.7","3,E,09,","","","332.6","3,E","6.46","3,E","8.08","3,,,E","4.83","3,,,E"
"NLE00113736","2015-03","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150326",",,E","20150331",",,E","3.2",",E,26,","10.6",",E,31,","","","364.5",",E","6.58",",E","7.81",",,,E","5.34",",,,E"
"NLE00113736","2015-06","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","20150609",",2,E","20150612",",2,E","10.8","2,E,09,","21.2","2,E,12,","","","116.6","2,E","14.17","2,E","15.49","2,,,E","12.84","2,,,E"
"NLE00113736","2015-07","51.9978","3.275","19.0","EUROPLATFORM, NL","","","3.2","1,E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","20150730",",,E","20150702",",1,E","12.5",",E,30,","24.4","1,E,02,","48.6","E","48.6","1,E","16.86","1,E","18.24","1,,,E","15.47",",,,E"
"NLE00113736","2015-08","51.9978","3.275","19.0","EUROPLATFORM, NL","","","8.6","4,E","0","4,E","0","4,E","0","4,E","5","4,E","0","4,E","20150818",",4,E","20150823",",4,E","13.2","4,E,18,","23.2","4,E,23,","66.3","E","17.7","4,E","17.99","4,E","19.44","4,,,E","16.55","4,,,E"
"NLE00113736","2015-09","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150915",",,E","20150916",",,E","8.4",",E,15,","18.2",",E,16,","166.5","E","100.2",",E","14.99",",E","16.51",",,,E","13.48",",,,E"
"NLE00113736","2015-10","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151014",",,E","20151006",",,E","7.4",",E,14,","17.8",",E,06,","334.8","E","168.3",",E","12.90",",E","14.25",",,,E","11.55",",,,E"
"NLE00113736","2015-11","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151122",",,E","20151107",",,E","4.6",",E,22,","17.4",",E,07,","527.4","E","192.6",",E","11.91",",E","13.59",",,,E","10.23",",,,E"
"NLE00113736","2015-12","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0","4,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","20151214",",4,E","20151225","+,3,E","6.7","4,E,14,","14.0","3,E,25,+","724.2","E","196.8","3,E","11.03","4,E","12.32","3,,,E","9.74","4,,,E"
"NLE00113736","2016-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160118",",,E","20160131",",,E","0.3",",E,18,","11.7",",E,31,","1059.4","E","335.2",",E","7.52",",E","9.23",",,,E","5.81",",,,E"
"NLE00113736","2016-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160217",",,E","20160201",",,E","1.8",",E,17,","11.6",",E,01,","1400.8","E","341.4",",E","6.56",",E","7.94",",,,E","5.18",",,,E"
"NLE00113736","2016-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160307",",,E","20160326",",,E","1.0",",E,07,","11.9",",E,26,","1770.0","E","369.2",",E","6.42",",E","7.87",",,,E","4.97",",,,E"
"NLE00113736","2016-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160428",",,E","20160411",",,E","2.4",",E,28,","13.6",",E,11,","2070.8","E","300.8",",E","8.31",",E","9.77",",,,E","6.84",",,,E"
"NLE00113736","2016-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160514",",,E","20160507",",,E","7.2",",E,14,","21.9",",E,07,","2260.9","E","190.1",",E","12.20",",E","13.80",",,,E","10.60",",,,E"
"NLE00113736","2016-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160603",",,E","20160623",",,E","10.8",",E,03,","20.8",",E,23,","2385.6","E","124.7",",E","14.18",",E","15.36",",,,E","13.00",",,,E"
"NLE00113736","2016-07","51.9978","3.275","19.0","EUROPLATFORM, NL","5.0","E","5.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20160702",",,E","20160719",",,E","13.3",",E,02,","23.4",",E,19,","50.7","E","50.7",",E","16.86",",E","17.85",",,,E","15.87",",,,E"
"NLE00113736","2016-08","51.9978","3.275","19.0","EUROPLATFORM, NL","20.8","E","15.8","1,E","0","1,E","0","1,E","0",",E","5",",E","0",",E","20160810",",1,E","20160824",",,E","12.5","1,E,10,","26.5",",E,24,","71.5","E","20.8",",E","18.17","1,E","19.56",",,,E","16.78","1,,,E"
"NLE00113736","2016-09","51.9978","3.275","19.0","EUROPLATFORM, NL","44.9","E","24.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160929",",,E","20160913",",,E","14.3",",E,29,","26.5",",E,13,","81.2","E","9.7",",E","18.81",",E","20.14",",,,E","17.48",",,,E"
"NLE00113736","2016-10","51.9978","3.275","19.0","EUROPLATFORM, NL","44.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20161023","+,1,E","20161016","+,1,E","9.7","1,E,23,+","17.5","1,E,16,+","235.6","E","154.4","1,E","13.19","1,E","14.73","1,,,E","11.64","1,,,E"
"NLE00113736","2016-11","51.9978","3.275","19.0","EUROPLATFORM, NL","44.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161129",",,E","20161101",",,E","3.3",",E,29,","14.9",",E,01,","506.9","E","271.3",",E","9.29",",E","11.02",",,,E","7.56",",,,E"
"NLE00113736","2016-12","51.9978","3.275","19.0","EUROPLATFORM, NL","44.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161229",",,E","20161208",",,E","1.7",",E,29,","11.5",",E,08,","823.6","E","316.7",",E","8.12",",E","9.39",",,,E","6.84",",,,E"
"NLE00113736","2017-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20170126",",,E","20170111",",,E","-1.8",",E,26,","10.3",",E,11,","1241.3","E","417.7",",E","4.86",",E","6.61",",,,E","3.11",",,,E"
"NLE00113736","2017-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170210",",,E","20170226",",,E","-0.8",",E,10,","10.0",",E,26,","1597.4","E","356.1",",E","5.62",",E","7.13",",,,E","4.10",",,,E"
"NLE00113736","2017-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170305",",,E","20170330",",,E","5.1",",E,05,","18.6",",E,30,","1894.8","E","297.4",",E","8.74",",E","10.11",",,,E","7.36",",,,E"
"NLE00113736","2017-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170418",",,E","20170409",",,E","4.0",",E,18,","15.3",",E,09,","2176.3","E","281.5",",E","8.95",",E","10.48",",,,E","7.42",",,,E"
"NLE00113736","2017-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20170510",",,E","20170517",",,E","7.7",",E,10,","22.9",",E,17,","2345.4","E","169.1",",E","12.88",",E","14.53",",,,E","11.23",",,,E"
"NLE00113736","2017-06","51.9978","3.275","19.0","EUROPLATFORM, NL","6.2","E","6.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170606",",,E","20170621",",,E","10.2",",E,06,","25.3",",E,21,","2406.3","E","60.9",",E","16.51",",E","18.16",",,,E","14.87",",,,E"
"NLE00113736","2017-07","51.9978","3.275","19.0","EUROPLATFORM, NL","11.1","E","4.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170701",",,E","20170719",",,E","13.9",",E,01,","23.0",",E,19,","29.0","E","29.0",",E","17.56",",E","18.90",",,,E","16.21",",,,E"
"NLE00113736","2017-08","51.9978","3.275","19.0","EUROPLATFORM, NL","21.1","E","10.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170831",",,E","20170823",",,E","12.8",",E,31,","22.1",",E,23,","50.8","E","21.8",",E","17.95",",E","19.38",",,,E","16.53",",,,E"
"NLE00113736","2017-09","51.9978","3.275","19.0","EUROPLATFORM, NL","21.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170916",",,E","20170904",",,E","11.2",",E,16,","19.0",",E,04,","125.4","E","74.6",",E","15.85",",E","17.25",",,,E","14.45",",,,E"
"NLE00113736","2017-10","51.9978","3.275","19.0","EUROPLATFORM, NL","21.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171016",",,E","9.4",",E,30,","20.1",",E,16,","237.8","E","112.4",",E","14.71",",E","16.06",",,,E","13.35",",,,E"
"NLE00113736","2017-11","51.9978","3.275","19.0","EUROPLATFORM, NL","21.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171130",",,E","20171104","+,,E","3.3",",E,30,","14.4",",E,04,+","482.8","E","245.0",",E","10.17",",E","11.50",",,,E","8.83",",,,E"
"NLE00113736","2017-12","51.9978","3.275","19.0","EUROPLATFORM, NL","21.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20171210",",1,E","20171231",",1,E","1.1","1,E,10,","11.3","1,E,31,","813.8","E","331.0","1,E","7.30","1,E","8.76","1,,,E","5.84","1,,,E"
"NLE00113736","2018-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180108",",,E","20180103",",,E","1.4",",E,08,","11.4",",E,03,","1169.5","E","355.7",",E","6.86",",E","8.45",",,,E","5.27",",,,E"
"NLE00113736","2018-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","20180228",",,E","20180211",",,E","-6.1",",E,28,","9.1",",E,11,","1589.4","E","419.9",",E","3.34",",E","4.81",",,,E","1.86",",,,E"
"NLE00113736","2018-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20180301",",,E","20180311",",,E","-6.0",",E,01,","11.4",",E,11,","2014.5","E","425.1",",E","4.62",",E","6.34",",,,E","2.91",",,,E"
"NLE00113736","2018-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180402","+,,E","20180419",",,E","4.9",",E,02,+","21.2",",E,19,","2271.4","E","256.9",",E","9.77",",E","11.75",",,,E","7.79",",,,E"
"NLE00113736","2018-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180501",",,E","20180527",",,E","6.2",",E,01,","20.5",",E,27,","2442.3","E","170.9",",E","12.82",",E","14.81",",,,E","10.83",",,,E"
"NLE00113736","2018-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180604",",,E","20180630",",,E","10.9",",E,04,","20.2",",E,30,","2569.7","E","127.4",",E","14.09",",E","15.15",",,,E","13.03",",,,E"
"NLE00113736","2018-07","51.9978","3.275","19.0","EUROPLATFORM, NL","23.6","E","23.6","1,E","0",",E","0",",E","0","1,E","7","1,E","0","1,E","20180706",",,E","20180726",",1,E","14.1",",E,06,","29.6","1,E,26,","28.1","E","28.1","1,E","18.22","1,E","19.58","1,,,E","16.86",",,,E"
"NLE00113736","2018-08","51.9978","3.275","19.0","EUROPLATFORM, NL","49.4","E","25.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20180824",",,E","20180807",",,E","10.9",",E,24,","26.8",",E,07,","47.8","E","19.7",",E","18.53",",E","20.07",",,,E","16.99",",,,E"
"NLE00113736","2018-09","51.9978","3.275","19.0","EUROPLATFORM, NL","53.2","E","3.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180923",",,E","20180917",",,E","10.8",",E,23,","21.1",",E,17,","98.8","E","51.0",",E","16.76",",E","18.08",",,,E","15.44",",,,E"
"NLE00113736","2018-10","51.9978","3.275","19.0","EUROPLATFORM, NL","54.0","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181030",",,E","20181013",",,E","6.3",",E,30,","20.5",",E,13,","225.9","E","127.1",",E","14.26",",E","15.74",",,,E","12.79",",,,E"
"NLE00113736","2018-11","51.9978","3.275","19.0","EUROPLATFORM, NL","54.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20181120",",,E","20181106",",,E","4.4",",E,20,","16.8",",E,06,","485.9","E","260.0",",E","9.67",",E","11.06",",,,E","8.28",",,,E"
"NLE00113736","2018-12","51.9978","3.275","19.0","EUROPLATFORM, NL","54.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20181215",",2,E","20181203","+,2,E","1.5","2,E,15,","13.2","2,E,03,+","764.9","E","279.0","2,E","8.71","2,E","10.04","2,,,E","7.39","2,,,E"
"NLE00113736","2019-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190131",",,E","20190107",",,E","-0.6",",E,31,","10.5",",E,07,","1146.2","E","381.3",",E","6.03",",E","7.49",",,,E","4.57",",,,E"
"NLE00113736","2019-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190201",",,E","20190225",",,E","0.4",",E,01,","12.9",",E,25,","1454.4","E","308.2",",E","7.33",",E","8.70",",,,E","5.95",",,,E"
"NLE00113736","2019-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","20190310",",4,E","20190330",",4,E","5.0","4,E,10,","12.6","4,E,30,","1724.3","E","269.9","4,E","8.34","4,E","9.62","4,,,E","7.05","4,,,E"
"NLE00113736","2019-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190413",",,E","20190422",",,E","2.4",",E,13,","20.5",",E,22,","1983.4","E","259.1",",E","9.70",",E","11.56",",,,E","7.83",",,,E"
