"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401500","1974-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","6",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19740414",",,C","","","19740423",",,C","19740405",",,C","19740418",",,C","-12.2",",C,14,","","","127",",,C,23,","25.4",",,C,05,","11.1",",C,18,","4880.9","C","553.4",",C","108.6",",,,C","486",",,,C","-0.11",",C","3.46",",,,C","-3.69",",,,C"
"CA008401500","1974-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19740524",",,C","","","19740528",",,C","19740528",",,C","19740523",",,C","-3.3",",C,24,","","","102",",,C,28,","10.2",",,C,28,","14.4",",C,23,","5316.2","C","435.3",",C","41.7",",,,C","158",",,,C","4.29",",C","8.85",",,,C","-0.27",",,,C"
"CA008401500","1974-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740622",",,C","19740629",",,C","-4.4",",C,01,","","","0",",,C,30,+","4.3",",,C,22,","27.8",",C,29,","5482.7","C","166.5",",C","15.5",",,,C","0",",,,C","12.79",",C","19.88",",,,C","5.69",",,,C"
"CA008401500","1974-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","1.4","C","1.4",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19740709",",,C","","","19740731","+,,C","19740710",",1,C","19740728",",,C","0.0",",C,09,","","","0",",,C,31,+","20.6","1,,C,10,","29.4",",C,28,","114.7","C","114.7",",C","69.7","1,,,C","0",",,,C","14.68",",C","20.79",",,,C","8.57",",,,C"
"CA008401500","1974-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","9.9","C","8.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740830",",,C","","","19740831","+,,C","19740814",",,C","19740813",",,C","1.7",",C,30,","","","0",",,C,31,+","14.5",",,C,14,","28.9",",C,13,","201.6","C","86.9",",C","61.7",",,,C","0",",,,C","15.80",",C","20.75",",,,C","10.86",",,,C"
"CA008401500","1974-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","9.9","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19740920",",,C","","","19740930","+,,C","19740912",",,C","19740901",",,C","-2.2",",C,20,","","","0",",,C,30,+","38.1",",,C,12,","23.3",",C,01,","419.5","C","217.9",",C","130.6",",,,C","0",",,,C","11.07",",C","16.22",",,,C","5.92",",,,C"
"CA008401500","1974-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","9.9","C","0.0",",C","15",",C","10",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19741031",",,C","","","19741027","+,,C","19741004",",,C","19741015",",,C","-7.8",",C,31,","","","25",",,C,27,+","29.5",",,C,04,","19.4",",C,15,","840.4","C","420.9",",C","158.0",",,,C","50",",,,C","4.75",",C","8.51",",,,C","1.00",",,,C"
"CA008401500","1974-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","9.9","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19741110",",,C","","","19741121",",,C","19741126",",,C","19741101",",,C","-7.8",",C,10,","","","64",",,C,21,","20.3",",,C,26,","11.7",",C,01,","1360.3","C","519.9",",C","67.6",",,,C","203",",,,C","1.00",",C","4.04",",,,C","-2.04",",,,C"
"CA008401500","1974-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","9.9","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19741226",",,C","","","19741218",",,C","19741203",",,C","19741209",",,C","-20.6",",C,26,","","","64",",,C,18,","14.0",",,C,03,","11.1",",C,09,","2032.4","C","672.1",",C","46.5",",,,C","190",",,,C","-3.35",",C","-0.19",",,,C","-6.50",",,,C"
"CA008401500","1975-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19750131",",,C","","","19750126",",,C","19750126",",,C","19750119",",,C","-24.4",",C,31,","","","191",",,C,26,","19.1",",,C,26,","3.9",",C,19,","2894.0","C","861.6",",C","49.1",",,,C","491",",,,C","-9.46",",C","-4.76",",,,C","-14.16",",,,C"
"CA008401500","1975-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19750204",",,C","","","19750219","+,,C","19750219","+,,C","19750226",",,C","-30.0",",C,04,","","","76",",,C,19,+","7.6",",,C,19,+","5.6",",C,26,","3757.0","C","863.0",",C","23.6",",,,C","236",",,,C","-12.49",",C","-7.64",",,,C","-17.34",",,,C"
"CA008401500","1975-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19750312",",,C","","","19750330",",,C","19750322",",,C","19750320",",,C","-25.0",",C,12,","","","102",",,C,30,","18.3",",,C,22,","12.2",",C,20,","4436.4","C","679.4",",C","98.0",",,,C","393",",,,C","-3.58",",C","1.08",",,,C","-8.25",",,,C"
"CA008401500","1975-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19750403",",,C","","","19750422",",,C","19750427",",,C","19750424","+,,C","-18.9",",C,03,","","","64",",,C,22,","17.8",",,C,27,","10.6",",C,24,+","4976.1","C","539.7",",C","81.3",",,,C","216",",,,C","0.34",",C","4.04",",,,C","-3.35",",,,C"
"CA008401500","1975-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750506",",,C","19750515",",,C","-5.6",",C,01,","","","0",",,C,31,+","18.3",",,C,06,","22.2",",C,15,","5351.2","C","375.1",",C","66.2",",,,C","0",",,,C","6.23",",C","12.44",",,,C","0.03",",,,C"
"CA008401500","1975-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","4.8","C","4.8","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","19750610",",,C","","","19750630","+,,C","19750602",",,C","19750628",",1,C","-2.8",",C,10,","","","0",",,C,30,+","20.8",",,C,02,","27.2","1,C,28,","5520.5","C","169.3","1,C","47.4",",,,C","0",",,,C","12.62","1,C","19.19","1,,,C","6.05",",,,C"
"CA008401500","1975-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","64.6","C","59.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19750701",",,C","","","19750731","+,,C","19750708",",,C","19750710",",,C","3.3",",C,01,","","","0",",,C,31,+","8.6",",,C,08,","32.2",",C,10,","15.8","C","15.8",",C","31.8",",,,C","0",",,,C","19.75",",C","25.33",",,,C","14.17",",,,C"
"CA008401500","1975-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","74.4","C","9.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750819",",,C","19750812",",,C","0.0",",C,25,","","","0",",,C,31,+","20.3",",,C,19,","30.6",",C,12,","114.4","C","98.6",",C","81.1",",,,C","0",",,,C","15.47",",C","21.27",",,,C","9.67",",,,C"
"CA008401500","1975-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19751031","+,,C","","","19751031",",,C","19751013",",,C","19751001",",,C","-3.9",",C,31,+","","","51",",,C,31,","19.8",",,C,13,","17.8",",C,01,","","","392.1",",C","100.9",",,,C","76",",,,C","5.69",",C","9.60",",,,C","1.77",",,,C"
"CA008401500","1975-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","19",",C","15",",C","1",",C","","","6",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19751128",",,C","","","19751128","+,,C","19751113",",,C","19751108",",,C","-13.3",",C,28,","","","152",",,C,28,+","32.0",",,C,13,","16.1",",C,08,","","","505.5",",C","140.4",",,,C","609",",,,C","1.48",",C","4.77",",,,C","-1.81",",,,C"
"CA008401500","1975-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19751214",",,C","","","19751226","+,,C","19751222",",,C","19751223",",,C","-25.0",",C,14,","","","152",",,C,26,+","17.0",",,C,22,","11.1",",C,23,","","","764.0",",C","100.3",",,,C","761",",,,C","-6.31",",C","-1.15",",,,C","-11.47",",,,C"
"CA008401500","1976-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19760111",",,C","","","19760108",",,C","19760127",",,C","19760127",",,C","-30.0",",C,11,","","","114",",,C,08,","28.4",",,C,27,","10.6",",C,27,","","","822.1",",C","105.3",",,,C","465",",,,C","-8.19",",C","-3.23",",,,C","-13.15",",,,C"
"CA008401500","1976-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19760218",",,C","","","19760219",",,C","19760219",",,C","19760202",",,C","-31.1",",C,18,","","","152",",,C,19,","15.2",",,C,19,","13.3",",C,02,","","","837.5",",C","75.1",",,,C","581",",,,C","-10.54",",C","-5.15",",,,C","-15.94",",,,C"
"CA008401500","1976-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19760311",",,C","","","19760313",",,C","19760313",",,C","19760328",",,C","-26.1",",C,11,","","","254",",,C,13,","25.4",",,C,13,","15.6",",C,28,","","","763.1",",C","77.7",",,,C","515",",,,C","-6.28",",C","-1.18",",,,C","-11.38",",,,C"
"CA008401500","1976-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19760422",",,C","","","19760424",",,C","19760424",",,C","19760404",",,C","-8.9",",C,22,","","","254",",,C,24,","30.5",",,C,24,","15.6",",C,04,","","","486.6",",C","63.5",",,,C","328",",,,C","2.11",",C","6.09",",,,C","-1.87",",,,C"
"CA008401500","1976-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19760526",",,C","","","19760531","+,,C","19760508",",,C","19760519","+,,C","-5.0",",C,26,","","","0",",,C,31,+","25.1",",,C,08,","25.6",",C,19,+","","","321.3",",C","72.1",",,,C","0",",,,C","7.97",",C","14.35",",,,C","1.58",",,,C"
"CA008401500","1976-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","3.1","C","3.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760613","+,,C","","","19760630","+,,C","19760601",",,C","19760616",",,C","1.1",",C,13,+","","","0",",,C,30,+","27.2",",,C,01,","27.2",",C,16,","","","191.3",",C","60.7",",,,C","0",",,,C","12.06",",C","17.37",",,,C","6.74",",,,C"
"CA008401500","1976-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","10.6","C","7.5",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760701",",,C","","","19760731","+,,C","19760721",",,C","19760707",",,C","5.0",",C,01,","","","0",",,C,31,+","10.2",",,C,21,","28.9",",C,07,","68.9","C","68.9",",C","30.4",",,,C","0",",,,C","16.35",",C","21.86",",,,C","10.84",",,,C"
"CA008401500","1976-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","39.6","C","29.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19760826",",,C","","","19760831","+,,C","19760816",",,C","19760822",",,C","-1.1",",C,26,","","","0",",,C,31,+","13.7",",,C,16,","32.2",",C,22,","150.8","C","81.9",",C","46.7",",,,C","0",",,,C","16.63",",C","22.15",",,,C","11.10",",,,C"
"CA008401500","1976-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","39.6","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760927",",,C","19760921",",,C","1.1",",C,26,","","","0",",,C,30,+","19.3",",,C,27,","23.3",",C,21,","327.5","C","176.7",",C","54.3",",,,C","0",",,,C","12.45",",C","17.21",",,,C","7.68",",,,C"
"CA008401500","1976-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","39.6","C","0.0",",C","23",",C","16",",C","1",",C","","","4",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19761028","+,,C","","","19761025",",,C","19761009",",,C","19761006",",,C","-2.2",",C,28,+","","","51",",,C,25,","34.0",",,C,09,","21.1",",C,06,","726.7","C","399.2",",C","198.9",",,,C","159",",,,C","5.45",",C","8.90",",,,C","2.01",",,,C"
"CA008401500","1976-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","39.6","C","0.0",",C","20",",C","14",",C","0",",C","","","10",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19761114",",,C","","","19761127","+,,C","19761106",",,C","19761106",",,C","-7.8",",C,14,","","","76",",,C,27,+","20.8",",,C,06,","10.0",",C,06,","1263.4","C","536.7",",C","111.4",",,,C","532",",,,C","0.44",",C","2.82",",,,C","-1.94",",,,C"
"CA008401500","1976-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","39.6","C","0.0",",C","21",",C","14",",C","2",",C","","","9",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19761210",",,C","","","19761224",",,C","19761224",",,C","19761221",",,C","-19.4",",C,10,","","","356",",,C,24,","36.1",",,C,24,","10.0",",C,21,","2021.7","C","758.3",",C","163.3",",,,C","1106",",,,C","-6.13",",C","-0.89",",,,C","-11.36",",,,C"
"CA008401500","1977-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","7",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19770107",",,C","","","19770120",",,C","19770120","+,,C","19770126",",,C","-24.4",",C,07,","","","381",",,C,20,","38.1",",,C,20,+","10.0",",C,26,","2809.9","C","788.2",",C","120.7",",,,C","1093",",,,C","-7.09",",C","-1.94",",,,C","-12.25",",,,C"
"CA008401500","1977-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19770214","+,,C","","","19770214",",,C","19770214",",,C","19770221",",,C","-25.0",",C,14,+","","","102",",,C,14,","10.2",",,C,14,","8.9",",C,21,","3584.8","C","774.9",",C","17.8",",,,C","178",",,,C","-9.34",",C","-3.62",",,,C","-15.06",",,,C"
"CA008401500","1977-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19770315","+,,C","","","19770319",",,C","19770331",",,C","19770330",",,C","-14.4",",C,15,+","","","152",",,C,19,","16.3",",,C,31,","12.2",",C,30,","4207.5","C","622.7",",C","56.9",",,,C","185",",,,C","-1.75",",C","2.37",",,,C","-5.88",",,,C"
"CA008401500","1977-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19770502",",,C","","","19770510",",,C","19770526",",,C","19770524",",,C","-6.1",",C,02,","","","38",",,C,10,","28.4",",,C,26,","25.6",",C,24,","","","400.0",",C","94.2",",,,C","38",",,,C","5.43",",C","10.00",",,,C","0.86",",,,C"
"CA008401500","1977-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19770624",",,C","","","19770630","+,,C","19770615",",,C","19770629",",,C","-1.1",",C,24,","","","0",",,C,30,+","10.2",",,C,15,","28.3",",C,29,","","","142.1",",C","45.1",",,,C","0",",,,C","13.71",",C","19.61",",,,C","7.80",",,,C"
"CA008401500","1977-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","9.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770721","+,,C","","","19770731","+,,C","19770723",",,C","19770717","+,,C","6.1",",C,21,+","","","0",",,C,31,+","36.6",",,C,23,","27.8",",C,17,+","84.5","C","84.5",",C","185.5",",,,C","0",",,,C","15.90",",C","20.75",",,,C","11.04",",,,C"
"CA008401500","1977-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","15.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770809",",,C","19770804",",,C","2.8",",C,31,","","","0",",,C,31,+","18.5",",,C,09,","29.4",",C,04,","160.5","C","76.0",",C","86.8",",,,C","0",",,,C","16.39",",C","21.70",",,,C","11.09",",,,C"
"CA008401500","1977-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770925","+,,C","","","19770930","+,,C","19770906",",,C","19770911","+,,C","0.6",",C,25,+","","","0",",,C,30,+","40.1",",,C,06,","21.1",",C,11,+","408.8","C","248.3",",C","134.2",",,,C","0",",,,C","10.06",",C","14.43",",,,C","5.68",",,,C"
"CA008401500","1977-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771031","+,,C","","","19771029",",,C","19771021",",,C","19771003",",,C","-3.3",",C,31,+","","","0",",T,C,29,","38.1",",,C,21,","18.3",",C,03,","774.7","C","365.9",",C","190.3",",,,C","0",",T,,C","6.53",",C","10.57",",,,C","2.49",",,,C"
"CA008401500","1977-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19771130","+,,C","","","19771128","+,,C","19771113",",,C","19771111",",,C","-5.6",",C,30,+","","","51",",,C,28,+","37.8",",,C,13,","18.9",",C,11,","1201.6","C","426.9",",C","96.5",",,,C","127",",,,C","4.10",",C","7.52",",,,C","0.69",",,,C"
"CA008401500","1977-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","0.0",",C","16",",C","15",",C","2",",C","","","12",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19771222","+,,C","","","19771215",",,C","19771226",",,C","19771226",",,C","-18.9",",C,22,+","","","254",",,C,15,","57.4",",,C,26,","11.1",",C,26,","1897.2","C","695.6",",C","146.9",",,,C","761",",,,C","-4.11",",C","0.05",",,,C","-8.26",",,,C"
"CA008401500","1978-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","","","18",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19780108",",,C","","","19780126",",,C","19780126",",,C","19780115",",,C","-28.9",",C,08,","","","267",",,C,26,","26.7",",,C,26,","10.6",",C,15,","2687.6","C","790.4",",C","157.4",",,,C","1455",",,,C","-7.16",",C","-2.94",",,,C","-11.39",",,,C"
"CA008401500","1978-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19780212",",,C","","","19780201",",,C","19780201",",,C","19780213",",,C","-22.8",",C,12,","","","76",",,C,01,","7.6",",,C,01,","4.4",",C,13,","3368.0","C","680.4",",C","17.0",",,,C","170",",,,C","-5.97",",C","-1.54",",,,C","-10.40",",,,C"
"CA008401500","1978-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","","","11",",C","7",",C","31",",C","16","1,C","0","1,C","0","1,C","19780312",",,C","","","19780330",",,C","19780330",",,C","19780322",",1,C","-23.9",",C,12,","","","152",",,C,30,","15.2",",,C,30,","7.2","1,C,22,","4108.4","C","740.4","1,C","92.4",",,,C","754",",,,C","-6.23","1,C","-1.21","1,,,C","-11.25",",,,C"
"CA008401500","1978-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19780405","+,,C","","","19780402",",,C","19780402",",,C","19780421",",,C","-14.4",",C,05,+","","","102",",,C,02,","10.2",",,C,02,","12.2",",C,21,","4649.1","C","540.7",",C","61.5",",,,C","251",",,,C","0.31",",C","4.34",",,,C","-3.72",",,,C"
"CA008401500","1978-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19780509",",,C","","","19780502",",,C","19780527",",,C","19780515","+,,C","-5.0",",C,09,","","","25",",,C,02,","10.7",",,C,27,","21.1",",C,15,+","5017.8","C","368.7",",C","38.7",",,,C","25",",,,C","6.44",",C","12.15",",,,C","0.73",",,,C"
"CA008401500","1978-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","4.8","C","4.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780604",",,C","19780627","+,,C","-3.0",",C,02,","","","0",",,C,30,+","14.9",",,C,04,","28.0",",C,27,+","5166.1","C","148.3",",C","75.2",",,,C","0",",,,C","13.55",",C","19.40",",,,C","7.70",",,,C"
"CA008401500","1978-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","17.8","C","13.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780705","+,,C","","","19780731","+,,C","19780718",",,C","19780709",",,C","3.0",",C,05,+","","","0",",,C,31,+","34.6",",,C,18,","30.0",",C,09,","69.1","C","69.1",",C","102.3",",,,C","0",",,,C","16.52",",C","22.44",",,,C","10.61",",,,C"
"CA008401500","1978-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.1","C","6.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780820",",,C","","","19780831","+,,C","19780829",",,C","19780806",",,C","0.5",",C,20,","","","0",",,C,31,+","16.6",",,C,29,","27.5",",C,06,","166.9","C","97.8",",C","60.9",",,,C","0",",,,C","15.38",",C","21.37",",,,C","9.39",",,,C"
"CA008401500","1978-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.1","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780914",",,C","","","19780930","+,,C","19780912",",,C","19780901",",,C","-0.5",",C,14,","","","0",",,C,30,+","11.3",",,C,12,","20.0",",C,01,","450.9","C","284.0",",C","49.3",",,,C","0",",,,C","8.87",",C","13.35",",,,C","4.38",",,,C"
"CA008401500","1978-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19781018",",,C","","","19781031","+,,C","19781027",",,C","19781014","+,,C","-6.0",",C,18,","","","0",",,C,31,+","22.0",",,C,27,","18.0",",C,14,+","831.5","C","380.6",",C","84.6",",,,C","0",",,,C","6.06",",C","10.27",",,,C","1.84",",,,C"
"CA008401500","1978-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.1","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19781129",",,C","","","19781111",",,C","19781111",",,C","19781118",",,C","-16.0",",C,29,","","","220",",,C,11,","22.0",",,C,11,","12.5",",C,18,","1420.5","C","589.0",",C","107.7",",,,C","683",",,,C","-1.30",",C","2.83",",,,C","-5.43",",,,C"
"CA008401500","1978-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.1","C","0.0",",C","21",",C","9",",C","0",",C","","","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19781209",",,C","","","19781204",",,C","19781204",",,C","19781218",",,C","-21.0",",C,09,","","","170",",,C,04,","17.0",",,C,04,","9.0",",C,18,","2123.3","C","702.8",",C","89.8",",,,C","842",",,,C","-4.34",",C","-1.34",",,,C","-7.34",",,,C"
"CA008401500","1979-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","","","12",",C","4",",C","24",",C","16",",C","0",",C","0",",C","19790119","+,,C","","","19790114",",,C","19790108",",,C","19790103",",,C","-20.5",",C,19,+","","","132",",,C,14,","34.8",",,C,08,","13.0",",C,03,","2821.1","C","697.8",",C","135.4",",,,C","632",",,,C","-4.18",",C","-0.81",",,,C","-7.55",",,,C"
"CA008401500","1979-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19790218",",,C","","","19790227",",,C","19790227",",,C","19790228",",,C","-23.0",",C,18,","","","186",",,C,27,","20.3",",,C,27,","6.5",",C,28,","3583.4","C","762.3",",C","34.8",",,,C","323",",,,C","-8.89",",C","-5.20",",,,C","-12.59",",,,C"
