"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1999-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19990717","+,,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","-0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.7",",,C,14,","28.0",",C,28,","180.2","C","180.2",",C","159.3",",,,C","0",",,,C","12.52",",C","18.71",",,,C","6.34",",,,C"
"CA003024150","1999-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","3.7",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990810",",1,C","19990824",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,10,","29.0",",C,24,","276.4","C","96.2",",C","56.1","1,,,C","0",",,,C","15.35",",C","21.66",",,,C","9.03",",,,C"
"CA003024150","1999-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","1.2",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","10",",C","0",",C","19990928",",,C","19990930","+,,C","19990930",",,C","19990930",",,C","19990923",",,C","-2.5",",C,28,","0",",,C,30,+","48",",,C,30,","4.8",",,C,30,","29.0",",C,23,","520.6","C","244.2",",C","14.4",",,,C","48",",,,C","10.23",",C","17.45",",,,C","3.02",",,,C"
"CA003024150","1999-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0",",C","3",",C","0",",C","19991002",",1,C","19991001",",,C","19991001",",,C","19991001",",,C","19991023",",,C","-7.5","1,C,02,","20",",,C,01,","10",",,C,01,","1.0",",,C,01,","24.0",",C,23,","911.6","C","391.0",",C","2.4",",,,C","18",",,,C","5.49","1,C","12.56",",,,C","-1.58","1,,,C"
"CA003024150","1999-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","3",",C","3",",C","0",",C","26",",C","5","2,C","0","2,C","0","2,C","19991127",",,C","19991118",",,C","19991117",",,C","19991117",",,C","19991107",",2,C","-15.0",",C,27,","60",",,C,18,","71",",,C,17,","7.4",",,C,17,","19.0","2,C,07,","1399.9","C","488.3","2,C","16.5",",,,C","148",",,,C","1.08","2,C","7.16","2,,,C","-5.00",",,,C"
"CA003024150","1999-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","5","2,C","0","2,C","0","2,C","19991219",",,C","19991221","+,,C","19991220",",,C","19991220",",,C","19991227",",2,C","-18.0",",C,19,","0",",T,C,21,+","7",",,C,20,","1.2",",,C,20,","18.5","2,C,27,","1932.8","C","532.9","2,C","2.0",",,,C","15",",,,C","-0.04","2,C","5.96","2,,,C","-6.04",",,,C"
"CA003024150","2000-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","17","5,C","0","1,C","12",",C","31",",C","19",",C","0",",C","0",",C","20000115",",,C","20000129","+,5,C","20000101",",1,C","20000101",",1,C","20000131",",,C","-30.0",",C,15,","40","5,,C,29,+","17","1,,C,01,","1.7","1,,C,01,","8.5",",C,31,","2788.6","C","855.8",",C","6.0","1,,,C","60","1,,,C","-9.27",",C","-3.03",",,,C","-15.52",",,,C"
"CA003024150","2000-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","8",",C","29",",C","9",",C","0",",C","0",",C","20000211",",,C","20000219","+,,C","20000208",",,C","20000208",",,C","20000207",",,C","-24.0",",C,11,","230",",,C,19,+","183",",,C,08,","18.3",",,C,08,","10.0",",C,07,","3494.5","C","705.9",",C","28.1",",,,C","281",",,,C","-6.01",",C","0.05",",,,C","-12.07",",,,C"
"CA003024150","2000-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","21",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","20000315",",,C","20000317","+,,C","20000314",",,C","20000314",",,C","20000327",",,C","-14.5",",C,15,","120",",,C,17,+","47",",,C,14,","4.7",",,C,14,","16.0",",C,27,","4089.3","C","594.8",",C","20.4",",,,C","204",",,,C","-0.85",",C","4.13",",,,C","-5.84",",,,C"
"CA003024150","2000-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2","1,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20000414",",,C","20000414",",1,C","20000413",",,C","20000413",",,C","20000428",",,C","-15.5",",C,14,","40","1,,C,14,","56",",,C,13,","5.6",",,C,13,","20.5",",C,28,","4529.8","C","440.5",",C","14.2",",,,C","95",",,,C","3.65",",C","10.70",",,,C","-3.40",",,,C"
"CA003024150","2000-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","1","1,C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20000508",",,C","20000511",",1,C","20000510",",,C","20000510",",,C","20000521",",,C","-4.5",",C,08,","80","1,,C,11,","248",",,C,10,","25.8",",,C,10,","23.5",",C,21,","4845.1","C","315.3",",C","47.9",",,,C","303",",,,C","8.16",",C","15.00",",,,C","1.32",",,,C"
"CA003024150","2000-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000629","+,,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","25.0",",C,29,+","5032.1","C","187.0",",C","93.0",",,,C","0",",,,C","12.10",",C","18.85",",,,C","5.35",",,,C"
"CA003024150","2000-07","51.5","-114.3167","1138.0","MADDEN, AB CA","2.8","C","2.8",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000701",",1,C","20000728",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.7","1,,C,01,","29.0",",C,28,","96.1","C","96.1",",C","88.8","1,,,C","0",",,,C","15.32",",C","22.79",",,,C","7.85",",,,C"
"CA003024150","2000-08","51.5","-114.3167","1138.0","MADDEN, AB CA","8.7","C","5.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000825","+,,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","28.0",",C,25,+","219.8","C","123.7",",C","70.9",",,,C","0",",,,C","14.53",",C","21.39",",,,C","7.68",",,,C"
"CA003024150","2000-09","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.2",",C","7",",C","5",",C","0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","8",",C","0",",C","20000922",",,C","20000922","+,,C","20000920",",,C","20000918",",,C","20000916",",,C","-9.0",",C,22,","30",",,C,22,+","39",",,C,20,","15.7",",,C,18,","26.5",",C,16,","457.2","C","237.4",",C","42.4",",,,C","39",",,,C","10.43",",C","16.97",",,,C","3.88",",,,C"
"CA003024150","2000-10","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.0","1,C","4",",C","1",",C","0",",C","1","2,C","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","20001006",",1,C","20001004",",2,C","20001003",",,C","20001003",",,C","20001008",",,C","-10.0","1,C,06,","40","2,,C,04,","36",",,C,03,","3.6",",,C,03,","23.0",",C,08,","848.4","C","391.2",",C","6.3",",,,C","56",",,,C","5.47","1,C","12.26",",,,C","-1.32","1,,,C"
"CA003024150","2000-11","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","20001111",",,C","","","20001104",",,C","20001104",",,C","20001103",",,C","-20.0",",C,11,","","","35",",,C,04,","3.5",",,C,04,","13.5",",C,03,","1474.2","C","625.8",",C","7.4",",,,C","72",",,,C","-2.53",",C","3.22",",,,C","-8.27",",,,C"
"CA003024150","2000-12","51.5","-114.3167","1138.0","MADDEN, AB CA","8.9","C","0.0","1,C","8",",C","3",",C","0",",C","23",",C","2",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","20001216",",,C","20001230","+,,C","20001227",",,C","20001227",",,C","20001206",",1,C","-28.5",",C,16,","250",",,C,30,+","206",",,C,27,","20.6",",,C,27,","10.5","1,C,06,","2327.2","C","853.0","1,C","37.3",",,,C","303",",,,C","-9.92","1,C","-4.80","1,,,C","-15.05",",,,C"
"CA003024150","2001-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","20010114",",,C","20010101",",,C","20010116",",,C","20010116",",,C","20010103",",,C","-16.0",",C,14,","240",",,C,01,","20",",,C,16,","3.0",",,C,16,","10.0",",C,03,","2942.8","C","615.6",",C","3.0",",,,C","20",",,,C","-1.52",",C","3.11",",,,C","-6.16",",,,C"
"CA003024150","2001-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","27","1,C","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","20010225",",,C","20010227","+,1,C","20010205",",,C","20010205",",,C","20010228",",,C","-28.0",",C,25,","100","1,,C,27,+","22",",,C,05,","2.2",",,C,05,","9.0",",C,28,","3749.1","C","806.3",",C","8.2",",,,C","82",",,,C","-10.46",",C","-4.48",",,,C","-16.45",",,,C"
"CA003024150","2001-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","10",",C","2",",C","1",",C","31",",C","5","1,C","0","1,C","0","1,C","20010323",",,C","20010301",",,C","20010308",",,C","20010308",",,C","20010308",",1,C","-19.0",",C,23,","80",",,C,01,","26",",,C,08,","2.6",",,C,08,","13.5","1,C,08,","4316.6","C","567.5","1,C","9.8",",,,C","98",",,,C","-0.54","1,C","5.27","1,,,C","-6.34",",,,C"
"CA003024150","2001-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","15","1,C","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","20010404",",,C","20010403",",1,C","20010401",",,C","20010401",",,C","20010427",",,C","-11.5",",C,04,","330","1,,C,03,","302",",,C,01,","30.2",",,C,01,","22.5",",C,27,","4770.8","C","454.2",",C","55.8",",,,C","558",",,,C","3.19",",C","9.23",",,,C","-2.85",",,,C"
"CA003024150","2001-05","51.5","-114.3167","1138.0","MADDEN, AB CA","1.6","C","1.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20010502",",,C","20010531","+,,C","20010501",",,C","20010505",",,C","20010523",",,C","-4.0",",C,02,","0",",,C,31,+","4",",,C,01,","10.6",",,C,05,","29.5",",C,23,","5003.2","C","232.4",",C","22.0",",,,C","4",",,,C","10.89",",C","18.90",",,,C","2.87",",,,C"
"CA003024150","2001-06","51.5","-114.3167","1138.0","MADDEN, AB CA","1.6","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010621",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,03,","26.5",",C,21,","5192.7","C","189.5",",C","115.4",",,,C","0",",,,C","12.02",",C","17.58",",,,C","6.45",",,,C"
"CA003024150","2001-07","51.5","-114.3167","1138.0","MADDEN, AB CA","9.9","C","8.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010721",",,C","20010726",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","32.6",",C,26,","72.1","C","72.1",",C","50.4",",,,C","0",",,,C","16.28",",C","23.36",",,,C","9.19",",,,C"
"CA003024150","2001-08","51.5","-114.3167","1138.0","MADDEN, AB CA","37.6","C","27.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20010821","+,,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010813",",,C","5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.9",",,C,18,","34.0",",C,13,","115.6","C","43.5",",C","12.0",",,,C","0",",,,C","17.82",",C","26.63",",,,C","9.02",",,,C"
"CA003024150","2001-09","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","5.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010908",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010924",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,19,","31.0",",C,24,","269.8","C","154.2",",C","12.2",",,,C","0",",,,C","13.37",",C","20.92",",,,C","5.82",",,,C"
"CA003024150","2001-10","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","20011015",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011016",",,C","-9.0",",C,15,","50",",,C,24,","59",",,C,23,","5.9",",,C,23,","23.5",",C,16,","710.1","C","440.3",",C","14.8",",,,C","127",",,,C","4.13",",C","10.55",",,,C","-2.29",",,,C"
"CA003024150","2001-11","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","3",",C","24",",C","8",",C","0",",C","0",",C","20011127",",,C","20011130","+,,C","20011123",",,C","20011123",",,C","20011104",",,C","-21.0",",C,27,","160",",,C,30,+","62",",,C,23,","6.2",",,C,23,","19.5",",C,04,","1239.6","C","529.5",",C","16.2",",,,C","147",",,,C","0.68",",C","6.25",",,,C","-4.88",",,,C"
"CA003024150","2001-12","51.5","-114.3167","1138.0","MADDEN, AB CA","42.9","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","19",",C","0",",C","0",",C","20011231",",,C","20011207","+,,C","20011202",",,C","20011202",",,C","20011208",",,C","-22.5",",C,31,","170",",,C,07,+","10",",,C,02,","1.0",",,C,02,","7.0",",C,08,","2024.2","C","784.6",",C","2.0",",,,C","20",",,,C","-6.98",",C","-1.39",",,,C","-12.56",",,,C"
"CA003024150","2002-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","10",",C","29",",C","16",",C","0",",C","0",",C","20020127",",,C","20020131","+,,C","20020125",",,C","20020125",",,C","20020107",",,C","-30.0",",C,27,","120",",,C,31,+","67",",,C,25,","6.7",",,C,25,","11.0",",C,07,","2801.3","C","777.1",",C","15.9",",,,C","159",",,,C","-6.73",",C","-0.94",",,,C","-12.53",",,,C"
"CA003024150","2002-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","20",",C","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020203","+,,C","20020227",",,C","20020227",",,C","20020215",",,C","-24.5",",C,25,","120",",,C,03,+","26",",,C,27,","2.6",",,C,27,","14.0",",C,15,","3403.9","C","602.6",",C","11.2",",,,C","112",",,,C","-3.19",",C","2.89",",,,C","-9.27",",,,C"
"CA003024150","2002-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","27","4,C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","20020306",",,C","20020325","+,4,C","20020304",",,C","20020304",",,C","20020331",",,C","-31.5",",C,06,","180","4,,C,25,+","50",",,C,04,","5.0",",,C,04,","11.0",",C,31,","4341.5","C","937.6",",C","22.1",",,,C","221",",,,C","-11.91",",C","-5.95",",,,C","-17.87",",,,C"
"CA003024150","2002-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","11","1,C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","20020402",",,C","20020408","+,1,C","20020425",",,C","20020429",",,C","20020413",",,C","-22.0",",C,02,","130","1,,C,08,+","30",",,C,25,","7.0",",,C,29,","19.0",",C,13,","4873.5","C","532.0",",C","20.8",",,,C","130",",,,C","0.60",",C","6.75",",,,C","-5.55",",,,C"
"CA003024150","2002-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","5",",C","0",",C","13",",C","3",",C","5",",C","0",",C","20020503",",,C","20020506",",,C","20020505",",,C","20020505",",,C","20020528",",,C","-9.0",",C,03,","150",",,C,06,","235",",,C,05,","23.5",",,C,05,","25.0",",C,28,","5232.6","C","359.1",",C","63.7",",,,C","430",",,,C","6.75",",C","12.95",",,,C","0.55",",,,C"
"CA003024150","2002-06","51.5","-114.3167","1138.0","MADDEN, AB CA","14.5","C","14.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020602",",,C","20020627",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","32.5",",C,27,","5366.8","C","134.2",",C","37.6",",,,C","0",",,,C","14.34",",C","21.48",",,,C","7.20",",,,C"
"CA003024150","2002-07","51.5","-114.3167","1138.0","MADDEN, AB CA","63.4","C","48.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020713",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","34.0",",C,13,","65.7","C","65.7",",C","43.3",",,,C","0",",,,C","17.79",",C","25.81",",,,C","9.77",",,,C"
"CA003024150","2002-08","51.5","-114.3167","1138.0","MADDEN, AB CA","67.2","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20020803",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020829",",,C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,01,","28.5",",C,29,","206.9","C","141.2",",C","62.6",",,,C","0",",,,C","13.90",",C","21.03",",,,C","6.77",",,,C"
"CA003024150","2002-09","51.5","-114.3167","1138.0","MADDEN, AB CA","67.2","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","3",",C","0",",C","4",",C","0",",C","9",",C","0",",C","20020923",",,C","20020930",",,C","20020929",",,C","20020901",",,C","20020912","+,,C","-2.0",",C,23,","70",",,C,30,","50",",,C,29,","15.2",",,C,01,","26.0",",C,12,+","463.1","C","256.2",",C","67.5",",,,C","119",",,,C","9.79",",C","15.78",",,,C","3.80",",,,C"
"CA003024150","2002-10","51.5","-114.3167","1138.0","MADDEN, AB CA","67.2","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021010",",,C","20021020",",,C","20021006",",,C","-17.5",",C,30,","80",",,C,31,+","43",",,C,10,","7.4",",,C,20,","19.0",",C,06,","970.9","C","507.8",",C","32.2",",,,C","213",",,,C","1.95",",C","7.63",",,,C","-3.73",",,,C"
"CA003024150","2002-11","51.5","-114.3167","1138.0","MADDEN, AB CA","67.2","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20021124",",,C","20021110","+,,C","20021108",",,C","20021108",",,C","20021120",",,C","-11.0",",C,24,","100",",,C,10,+","107",",,C,08,","14.3",",,C,08,","18.0",",C,20,","1443.6","C","472.7",",C","17.2",",,,C","107",",,,C","2.58",",C","8.00",",,,C","-2.85",",,,C"
"CA003024150","2002-12","51.5","-114.3167","1138.0","MADDEN, AB CA","67.2","C","0.0",",C","4",",C","1",",C","0",",C","3","1,C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","20021230",",,C","20021231","+,1,C","20021228",",,C","20021228",",,C","20021209",",,C","-16.5",",C,30,","80","1,,C,31,+","70",",,C,28,","7.0",",,C,28,","12.5",",C,09,","2074.7","C","631.1",",C","9.3",",,,C","89",",,,C","-2.02",",C","3.39",",,,C","-7.44",",,,C"
"CA003024150","2003-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","12",",C","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","20030122",",,C","20030101",",,C","20030112",",,C","20030112",",,C","20030107",",,C","-28.0",",C,22,","80",",,C,01,","25",",,C,12,","2.5",",,C,12,","15.5",",C,07,","2809.8","C","735.1",",C","10.8",",,,C","86",",,,C","-5.38",",C","0.60",",,,C","-11.35",",,,C"
"CA003024150","2003-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","20030223",",,C","20030228","+,,C","20030209",",,C","20030209",",,C","20030206",",,C","-27.5",",C,23,","240",",,C,28,+","95",",,C,09,","9.5",",,C,09,","8.0",",C,06,","3505.9","C","696.1",",C","33.0",",,,C","330",",,,C","-6.53",",C","-1.21",",,,C","-11.84",",,,C"
"CA003024150","2003-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","3",",C","10",",C","29",",C","11",",C","0",",C","0",",C","20030309","+,,C","20030312","+,,C","20030316",",,C","20030316",",,C","20030330",",,C","-31.0",",C,09,+","310",",,C,12,+","80",",,C,16,","8.0",",,C,16,","19.5",",C,30,","4224.7","C","718.8",",C","19.1",",,,C","183",",,,C","-4.85",",C","1.53",",,,C","-11.24",",,,C"
"CA003024150","2003-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","10","1,C","5",",C","0",",C","21",",C","4",",C","1",",C","0",",C","20030404",",,C","20030427",",1,C","20030426",",,C","20030425",",,C","20030423",",,C","-12.5",",C,04,","220","1,,C,27,","118",",,C,26,","26.6",",,C,25,","22.0",",C,23,","4662.2","C","437.5",",C","74.9",",,,C","390",",,,C","3.75",",C","9.13",",,,C","-1.63",",,,C"
"CA003024150","2003-05","51.5","-114.3167","1138.0","MADDEN, AB CA","4.3","C","4.3",",C","9",",C","8",",C","0",",C","7",",C","6",",C","0",",C","15",",C","3",",C","8",",C","0",",C","20030503",",,C","20030508",",,C","20030505",",,C","20030505",",,C","20030524",",,C","-6.0",",C,03,","110",",,C,08,","125",",,C,05,","12.5",",,C,05,","30.0",",C,24,","4980.9","C","318.7",",C","49.4",",,,C","421",",,,C","8.19",",C","14.23",",,,C","2.16",",,,C"
"CA003024150","2003-06","51.5","-114.3167","1138.0","MADDEN, AB CA","9.8","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20030607","+,,C","20030630","+,,C","20030630","+,,C","20030619",",,C","20030618",",,C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,19,","31.0",",C,18,","5132.4","C","151.5",",C","52.1",",,,C","0",",,,C","13.47",",C","19.83",",,,C","7.10",",,,C"
"CA003024150","2003-07","51.5","-114.3167","1138.0","MADDEN, AB CA","29.6","C","19.8",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20030704",",,C","20030731","+,,C","20030731","+,,C","20030708",",1,C","20030727",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.5","1,,C,08,","32.5",",C,27,","61.4","C","61.4",",C","62.8","1,,,C","0",",,,C","16.99",",C","24.90",",,,C","9.08",",,,C"
"CA003024150","2003-08","51.5","-114.3167","1138.0","MADDEN, AB CA","41.4","C","11.8","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","28",",C","2",",C","20030829",",4,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030818",",,C","3.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,27,","34.0",",C,18,","92.5","C","31.1",",C","12.7",",,,C","0",",,,C","17.59","4,C","25.66",",,,C","9.52","4,,,C"
"CA003024150","2003-09","51.5","-114.3167","1138.0","MADDEN, AB CA","49.0","C","7.6",",C","10",",C","6",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20030924",",,C","20030917",",,C","20030915",",,C","20030908",",,C","20030907","+,,C","-4.0",",C,24,","70",",,C,17,","60",",,C,15,","8.2",",,C,08,","31.5",",C,07,+","328.8","C","236.3",",C","36.3",",,,C","105",",,,C","10.71",",C","17.47",",,,C","3.95",",,,C"
"CA003024150","2003-10","51.5","-114.3167","1138.0","MADDEN, AB CA","49.0","C","0.0","1,C","7",",C","6",",C","1",",C","4",",C","3",",C","1",",C","12",",C","3","1,C","10","1,C","0","1,C","20031031",",,C","20031029",",,C","20031028",",,C","20031028",",,C","20031006",",1,C","-21.0",",C,31,","200",",,C,29,","237",",,C,28,","26.0",",,C,28,","26.5","1,C,06,","666.5","C","337.7","1,C","60.9",",,,C","369",",,,C","7.10","1,C","14.22","1,,,C","-0.02",",,,C"
"CA003024150","2003-11","51.5","-114.3167","1138.0","MADDEN, AB CA","49.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","20031122",",,C","20031108","+,,C","20031118",",,C","20031118",",,C","20031113",",,C","-25.0",",C,22,","200",",,C,08,+","62",",,C,18,","6.2",",,C,18,","7.5",",C,13,","1389.8","C","723.3",",C","13.4",",,,C","134",",,,C","-5.78",",C","-0.50",",,,C","-11.05",",,,C"
