"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044100","1960-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","23.2",",,,0","0",",,,0"
"USC00044100","1960-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601125",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","157.1",",,,0","0",",,,0"
"USC00044100","1960-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,01,","185.9",",,,0","0",",,,0"
"USC00044100","1961-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","120.6",",,,0","0",",,,0"
"USC00044100","1961-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,11,","105.1",",,,0","0",",,,0"
"USC00044100","1961-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","159.6",",,,0","0",",,,0"
"USC00044100","1961-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","49.0",",,,0","0",",,,0"
"USC00044100","1961-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.3",",,,0","0",",,,0"
"USC00044100","1961-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1961-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1961-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00044100","1961-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00044100","1961-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","18.6",",,,0","0",",,,0"
"USC00044100","1961-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611125",",,0","0",",,0,30,+","0",",,0,30,+","112.0",",,0,25,","210.3",",,,0","0",",,,0"
"USC00044100","1961-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","84.9",",,,0","0",",,,0"
"USC00044100","1962-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19620131","+,1,0","","","19620120",",,0","","","0","1,,0,31,+","22.1",",,0,20,","34.8",",,,0","0","1,,,0"
"USC00044100","1962-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","13",",0","3",",0","0","1,0","0","1,0","","","19620228","+,1,0","19620228","+,1,0","","","19620213",",,0","0","1,,0,28,+","0","1,,0,28,+","70.1",",,0,13,","268.3",",,,0","0","1,,,0"
"USC00044100","1962-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","130.2",",,,0","0",",,,0"
"USC00044100","1962-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","13.7",",,,0","0",",,,0"
"USC00044100","1962-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","16.8",",,,0","0",",,,0"
"USC00044100","1962-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1962-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1962-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","3.3",",,,0","0",",,,0"
"USC00044100","1962-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","14.5",",,,0","0",",,,0"
"USC00044100","1962-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,12,","213.9",",,,0","0",",,,0"
"USC00044100","1962-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,27,","65.3",",,,0","0",",,,0"
"USC00044100","1962-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621215",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","120.7",",,,0","0",",,,0"
"USC00044100","1963-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","123.5",",,,0","0",",,,0"
"USC00044100","1963-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,01,","110.9",",,,0","0",",,,0"
"USC00044100","1963-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","199.3",",,,0","0",",,,0"
"USC00044100","1963-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","21",",0","17",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630410",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","191.2",",,,0","0",",,,0"
"USC00044100","1963-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","20.3",",,,0","0",",,,0"
"USC00044100","1963-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1963-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1963-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00044100","1963-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","3.8",",,,0","0",",,,0"
"USC00044100","1963-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","95.0",",,,0","0",",,,0"
"USC00044100","1963-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631104",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","192.4",",,,0","0",",,,0"
"USC00044100","1963-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631219",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","42.1",",,,0","0",",,,0"
"USC00044100","1964-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,21,","172.8",",,,0","0",",,,0"
"USC00044100","1964-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,15,","7.6",",,,0","0",",,,0"
"USC00044100","1964-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640312",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","64.3",",,,0","0",",,,0"
"USC00044100","1964-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","13.9",",,,0","0",",,,0"
"USC00044100","1964-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640504",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","28.4",",,,0","0",",,,0"
"USC00044100","1964-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","12.1",",,,0","0",",,,0"
"USC00044100","1964-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1964-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1964-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","69.4",",,,0","0",",,,0"
"USC00044100","1964-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","223.4",",,,0","0",",,,0"
"USC00044100","1964-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","22",",0","20",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641222",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,22,","411.5",",,,0","0",",,,0"
"USC00044100","1965-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650105",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,05,","226.2",",,,0","0",",,,0"
"USC00044100","1965-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,05,","33.8",",,,0","0",",,,0"
"USC00044100","1965-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","43.8",",,,0","0",",,,0"
"USC00044100","1965-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","142.0",",,,0","0",",,,0"
"USC00044100","1965-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1965-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1965-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00044100","1965-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","14.0",",,,0","0",",,,0"
"USC00044100","1965-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650927",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00044100","1965-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"USC00044100","1965-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","11",",0","6",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","277.2",",,,0","0",",,,0"
"USC00044100","1965-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","131.1",",,,0","0",",,,0"
"USC00044100","1966-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","194.7",",,,0","0",",,,0"
"USC00044100","1966-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,04,","122.4",",,,0","0",",,,0"
"USC00044100","1966-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","44.6",",,,0","0",",,,0"
"USC00044100","1966-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","29.2",",,,0","0",",,,0"
"USC00044100","1966-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00044100","1966-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044100","1966-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1966-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00044100","1966-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","6.3",",,,0","0",",,,0"
"USC00044100","1966-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1966-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661118",",3,0","0",",,0,30,+","0",",,0,30,+","53.3","3,,0,18,","235.8",",a,,0","0",",,,0"
"USC00044100","1967-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670129",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,29,","250.1",",a,,0","0",",,,0"
"USC00044100","1967-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670224",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,24,","8.3",",,,0","0",",,,0"
"USC00044100","1967-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11","3,0","10","3,0","1","3,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",3,0","0",",,0,31,+","0",",,0,31,+","51.1","3,,0,16,","191.1",",a,,0","0",",,,0"
"USC00044100","1967-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670423",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,23,","96.5",",a,,0","0",",,,0"
"USC00044100","1967-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00044100","1967-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","33.5",",,,0","0",",,,0"
"USC00044100","1967-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1967-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00044100","1967-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00044100","1967-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","43.9",",,,0","0",",,,0"
"USC00044100","1967-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671114",",3,0","0",",,0,30,+","0",",,0,30,+","39.6","3,,0,14,","80.1",",a,,0","0",",,,0"
"USC00044100","1967-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671205",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","128.3",",,,0","0",",,,0"
"USC00044100","1968-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","256.1",",,,0","0",",,,0"
"USC00044100","1968-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",4,0","0",",,0,29,+","0",",,0,29,+","27.9","4,,0,17,","144.2",",a,,0","0",",,,0"
"USC00044100","1968-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","16.8",",,,0","0",",,,0"
