"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1970-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","1",",0","1",",0","19700402",",,0","19700402",",,0","19700413",",,0","76",",,0,02,","76",",,0,02,","25.4",",,0,13,","66.8",",,,0","76",",,,0"
"USC00470892","1970-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","12",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700513",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","136.4",",,,0","0",",,,0"
"USC00470892","1970-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700602",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","74.4",",,,0","0",",,,0"
"USC00470892","1970-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700730",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","78.1",",,,0","0",",,,0"
"USC00470892","1970-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700808",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","6.9",",,,0","0",",,,0"
"USC00470892","1970-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700924",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","225.0",",,,0","0",",,,0"
"USC00470892","1970-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701028",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","79.0",",,,0","0",",,,0"
"USC00470892","1970-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701120",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","31.0",",,,0","0",",,,0"
"USC00470892","1970-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","1",",0","21",",0","3",",0","19701213","+,,0","19701211",",,0","19701211",",,0","203",",,0,13,+","203",",,0,11,","30.7",",,0,11,","47.4",",,,0","256",",,,0"
"USC00470892","1971-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","1",",0","31",",0","3",",0","19710108","+,,0","19710104",",,0","19710104",",,0","305",",,0,08,+","203",",,0,04,","38.9",",,0,04,","46.8",",,,0","380",",,,0"
"USC00470892","1971-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","2",",0","28",",0","2",",0","19710214","+,,0","19710223",",,0","19710219",",,0","279",",,0,14,+","51",",,0,23,","36.3",",,0,19,","93.2",",,,0","97",",,,0"
"USC00470892","1971-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","1",",0","20",",0","2",",0","19710306",",,0","19710319",",,0","19710319",",,0","178",",,0,06,","152",",,0,19,","25.9",",,0,19,","51.9",",,,0","236",",,,0"
"USC00470892","1971-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","19710403","+,,0","19710403",",,0","19710422",",,0","0",",T,0,03,+","8",",,0,03,","17.3",",,0,22,","58.6",",,,0","8",",,,0"
"USC00470892","1971-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","41.5",",,,0","0",",,,0"
"USC00470892","1971-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710620",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","98.1",",,,0","0",",,,0"
"USC00470892","1971-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710726",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","60.3",",,,0","0",",,,0"
"USC00470892","1971-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710814",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","56.4",",,,0","0",",,,0"
"USC00470892","1971-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710905",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","41.6",",,,0","0",",,,0"
"USC00470892","1971-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","57.8",",,,0","0",",,,0"
"USC00470892","1971-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","5",",0","3",",0","19711129",",,0","19711129",",,0","19711102",",,0","102",",,0,29,","102",",,0,29,","63.8",",,0,02,","109.4",",,,0","165",",,,0"
"USC00470892","1971-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","1",",0","8",",0","1",",0","19711231","+,,0","19711230",",,0","19711215",",,0","76",",,0,31,+","71",",,0,30,","47.2",",,0,15,","99.1",",,,0","84",",,,0"
"USC00470892","1972-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","13",",0","1",",0","19720101",",,0","19720128",",,0","19720120",",,0","76",",,0,01,","51",",,0,28,","4.3",",,0,20,","14.8",",,,0","87",",,,0"
"USC00470892","1972-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","0",",0","29",",0","3",",0","19720217","+,,0","19720217",",,0","19720217",",,0","102",",,0,17,+","51",",,0,17,","4.6",",,0,17,","17.1",",,,0","162",",,,0"
"USC00470892","1972-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","0",",0","15",",0","4",",0","19720330","+,,0","19720329","+,,0","19720329",",,0","127",",,0,30,+","102",",,0,29,+","12.7",",,0,29,","57.6",",,,0","331",",,,0"
"USC00470892","1972-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","6",",0","1",",0","19720401",",,0","19720408",",,0","19720422",",,0","76",",,0,01,","25",",,0,08,","31.8",",,0,22,","76.6",",,,0","25",",,,0"
"USC00470892","1972-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","11",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720501",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","101.3",",,,0","0",",,,0"
"USC00470892","1972-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720615",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","52.0",",,,0","0",",,,0"
"USC00470892","1972-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720718",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","129.3",",,,0","0",",,,0"
"USC00470892","1972-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720802",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","147.5",",,,0","0",",,,0"
"USC00470892","1972-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720926",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","164.7",",,,0","0",",,,0"
"USC00470892","1972-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","19721018",",,0","19721018",",,0","19721023",",,0","0",",T,0,18,","13",",,0,18,","32.3",",,0,23,","79.6",",,,0","13",",,,0"
"USC00470892","1972-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","5",",0","1",",0","19721114",",,0","19721114",",,0","19721102",",,0","102",",,0,14,","89",",,0,14,","17.8",",,0,02,","37.8",",,,0","94",",,,0"
"USC00470892","1972-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","22",",0","4",",0","19721213",",,0","19721210",",,0","19721230",",,0","178",",,0,13,","89",",,0,10,","24.9",",,0,30,","52.8",",,,0","275",",,,0"
"USC00470892","1973-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","0",",0","11",",0","1",",0","19730114","+,,0","19730104",",,0","19730119",",,0","25",",,0,14,+","25",",,0,04,","22.1",",,0,19,","46.3",",,,0","51",",,,0"
"USC00470892","1973-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","11",",0","2",",0","19730217","+,,0","19730214",",,0","19730202",",,0","76",",,0,17,+","64",",,0,14,","13.0",",,0,02,","33.1",",,,0","122",",,,0"
"USC00470892","1973-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","19730318","+,,0","19730317",",,0","19730307",",,0","0",",T,0,18,+","5",",,0,17,","47.0",",,0,07,","101.3",",,,0","5",",,,0"
"USC00470892","1973-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","12",",0","0",",0","5",",0","2",",0","19730410",",,0","19730410","+,,0","19730421",",,0","254",",,0,10,","127",",,0,10,+","21.8",",,0,21,","145.9",",,,0","254",",,,0"
"USC00470892","1973-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","10",",0","4",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730502",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","187.1",",,,0","0",",,,0"
"USC00470892","1973-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","103.7",",,,0","0",",,,0"
"USC00470892","1973-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730704",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","39.1",",,,0","0",",,,0"
"USC00470892","1973-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730809",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","60.0",",,,0","0",",,,0"
"USC00470892","1973-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730925",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","119.4",",,,0","0",",,,0"
"USC00470892","1973-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731004",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","56.2",",,,0","0",",,,0"
"USC00470892","1973-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731115",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","57.0",",,,0","0",",,,0"
"USC00470892","1973-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","1",",0","14",",0","3",",0","19731216",",,0","19731215",",,0","19731205",",,0","102",",,0,16,","64",",,0,15,","29.7",",,0,05,","51.4",",,,0","174",",,,0"
"USC00470892","1974-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","1",",0","23",",0","4",",0","19740112","+,,0","19740111",",,0","19740127",",,0","178",",,0,12,+","102",",,0,11,","29.2",",,0,27,","58.5",",,,0","247",",,,0"
"USC00470892","1974-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","25",",0","4",",0","19740206",",,0","19740222",",,0","19740222",",,0","178",",,0,06,","102",",,0,22,","15.0",",,0,22,","31.0",",,,0","323",",,,0"
"USC00470892","1974-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","6",",0","0",",0","0",",0","0",",0","19740330","+,,0","19740316",",,0","19740330",",,0","0",",T,0,30,+","5",",,0,16,","21.6",",,0,30,","78.1",",,,0","14",",,,0"
"USC00470892","1974-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740415",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","92.1",",,,0","0",",,,0"
"USC00470892","1974-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","144.7",",,,0","0",",,,0"
"USC00470892","1974-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","7",",0","3",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740609",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","130.3",",,,0","0",",,,0"
"USC00470892","1974-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740726",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","54.9",",,,0","0",",,,0"
"USC00470892","1974-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740827",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","68.4",",,,0","0",",,,0"
"USC00470892","1974-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740929",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","21.4",",,,0","0",",,,0"
"USC00470892","1974-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741006",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","63.0",",,,0","0",",,,0"
"USC00470892","1974-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","1",",0","1",",0","19741130",",,0","19741130",",,0","19741111",",,0","25",",,0,30,","38",",,0,30,","23.9",",,0,11,","58.0",",,,0","38",",,,0"
"USC00470892","1974-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","22",",0","2",",0","19741228","+,,0","19741214",",,0","19741215",",,0","51",",,0,28,+","51",",,0,14,","19.8",",,0,15,","50.8",",,,0","107",",,,0"
"USC00470892","1975-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","20",",0","3",",0","19750119","+,,0","19750103",",,0","19750111",",,0","51",",,0,19,+","38",",,0,03,","7.6",",,0,11,","28.0",",,,0","126",",,,0"
"USC00470892","1975-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","0",",0","24",",0","6",",0","19750224",",,0","19750224",",,0","19750224",",,0","229",",,0,24,","152",",,0,24,","15.2",",,0,24,","52.6",",,,0","448",",,,0"
"USC00470892","1975-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","0",",0","21",",0","2",",0","19750315","+,,0","19750307",",,0","19750307",",,0","381",",,0,15,+","152",",,0,07,","20.3",",,0,07,","80.4",",,,0","287",",,,0"
"USC00470892","1975-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","8",",0","1",",0","5",",0","2",",0","19750403",",,0","19750402",",,0","19750428",",,0","127",",,0,03,","76",",,0,02,","48.3",",,0,28,","97.7",",,,0","132",",,,0"
"USC00470892","1975-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750530",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","89.0",",,,0","0",",,,0"
"USC00470892","1975-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750615",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","85.6",",,,0","0",",,,0"
"USC00470892","1975-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750724",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","36.0",",,,0","0",",,,0"
"USC00470892","1975-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","8",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","63.5",",,,0","0",",,,0"
"USC00470892","1975-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750929",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","14.7",",,,0","0",",,,0"
"USC00470892","1975-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751025",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","19.0",",,,0","0",",,,0"
"USC00470892","1975-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","7",",0","0",",0","2",",0","1",",0","19751127",",,0","19751127",",,0","19751130","+,,0","51",",,0,27,","51",",,0,27,","16.8",",,0,30,+","73.1",",,,0","66",",,,0"
"USC00470892","1975-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","19751225","+,,0","19751225","+,,0","19751214",",,0","0",",T,0,25,+","0",",T,0,25,+","5.1",",,0,14,","6.9",",,,0","0",",T,,0"
"USC00470892","1976-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","15","2,0","2","1,0","19760128","+,2,0","19760126",",1,0","19760126",",,0","127","2,,0,28,+","109","1,,0,26,","5.6",",,0,26,","20.6",",,,0","178","1,,,0"
"USC00470892","1976-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","18",",0","3",",0","19760222",",,0","19760222","+,,0","19760221",",,0","152",",,0,22,","76",",,0,22,+","22.9",",,0,21,","64.3",",,,0","224",",,,0"
"USC00470892","1976-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","19760313","+,,0","19760313","+,,0","19760305",",,0","0",",T,0,13,+","0",",T,0,13,+","57.2",",,0,05,","124.1",",,,0","0",",T,,0"
"USC00470892","1976-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","19760404",",,0","19760404",",,0","19760421",",,0","0",",T,0,04,","0",",T,0,04,","31.5",",,0,21,","110.2",",,,0","0",",T,,0"
"USC00470892","1976-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760516",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","56.1",",,,0","0",",,,0"
"USC00470892","1976-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760614",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","40.6",",,,0","0",",,,0"
"USC00470892","1976-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760728",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","35.4",",,,0","0",",,,0"
"USC00470892","1976-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","70.9",",,,0","0",",,,0"
"USC00470892","1976-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760920",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","23.2",",,,0","0",",,,0"
"USC00470892","1976-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","59.7",",,,0","0",",,,0"
"USC00470892","1976-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","1",",0","0",",0","4",",0","1",",0","19761127",",,0","19761127",",,0","19761127",",,0","51",",,0,27,","38",",,0,27,","4.3",",,0,27,","6.9",",,,0","51",",,,0"
"USC00470892","1976-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","1",",0","0",",0","25",",0","2",",0","19761207","+,,0","19761206",",,0","19761206",",,0","127",",,0,07,+","76",",,0,06,","7.6",",,0,06,","15.1",",,,0","174",",,,0"
"USC00470892","1977-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","3",",0","0",",0","31",",0","5",",0","19770131","+,,0","19770120",",,0","19770120",",,0","152",",,0,31,+","38",",,0,20,","5.1",",,0,20,","18.3",",,,0","185",",,,0"
"USC00470892","1977-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","0",",0","22",",0","2",",0","19770204","+,,0","19770205",",,0","19770224",",,0","152",",,0,04,+","38",",,0,05,","18.3",",,0,24,","35.9",",,,0","63",",,,0"
"USC00470892","1977-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","10",",0","1",",0","3",",0","3",",0","19770320",",,0","19770320",",,0","19770329",",,0","51",",,0,20,","51",",,0,20,","36.8",",,0,29,","113.6",",,,0","101",",,,0"
"USC00470892","1977-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","9",",0","1",",0","1",",0","1",",0","19770405",",,0","19770405",",,0","19770421",",,0","51",",,0,05,","51",",,0,05,","31.8",",,0,21,","97.6",",,,0","51",",,,0"
"USC00470892","1977-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770530","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","80.9",",,,0","0",",,,0"
"USC00470892","1977-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","92.7",",,,0","0",",,,0"
"USC00470892","1977-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770718",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","225.8",",,,0","0",",,,0"
"USC00470892","1977-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770808",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","78.7",",,,0","0",",,,0"
"USC00470892","1977-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770924",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","81.3",",,,0","0",",,,0"
"USC00470892","1977-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771008",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","62.7",",,,0","0",",,,0"
"USC00470892","1977-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","0",",0","8",",0","4",",0","19771128",",,0","19771128",",,0","19771102",",,0","305",",,0,28,","127",",,0,28,","15.0",",,0,02,","51.6",",,,0","302",",,,0"
