"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388922","1968-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","4.6","0","4.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","19680314","+,1,0","19680331","+,,0","19680331","+,,0","","","19680312",",,0","19680330","+,1,0","-5.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","30.6","1,0,30,+","1431.3","0","172.1","1,0","14.3",",,,0","0",",,,0","12.75","1,0","21.40","1,,,0","4.10","1,,,0"
"USC00388922","1968-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","59.9","0","55.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19680412",",,0","19680430","+,,0","19680430","+,,0","","","19680410",",,0","19680420","+,,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","32.8",",0,20,+","1466.4","0","35.1",",0","139.6",",,,0","0",",,,0","19.01",",0","26.41",",,,0","11.61",",,,0"
"USC00388922","1968-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","158.9","0","99.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680528",",,0","19680525",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","33.3",",0,25,","1473.1","0","6.7",",0","48.8",",,,0","0",",,,0","21.31",",0","28.09",",,,0","14.53",",,,0"
"USC00388922","1968-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","348.5","0","189.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680601",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680624",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,07,","34.4",",0,24,","1473.1","0","0.0",",0","180.2",",,,0","0",",,,0","24.65",",0","30.71",",,,0","18.59",",,,0"
"USC00388922","1968-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","596.7","0","248.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19680724","+,,0","19680731","+,,0","19680731","+,,0","4","","19680710",",,0","19680726",",,0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","37.2",",0,26,","0.0","0","0.0",",0","170.1",",,,0","0",",,,0","26.34",",0","32.15",",,,0","20.53",",,,0"
"USC00388922","1968-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","862.7","0","266.0","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19680829","+,1,0","19680831","+,,0","19680831","+,,0","","","19680812",",,0","19680824",",,0","15.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","38.3",",0,24,","0.0","0","0.0",",0","64.9",",,,0","0",",,,0","27.08","1,0","32.93",",,,0","21.22","1,,,0"
"USC00388922","1968-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1019.4","0","156.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19680914",",,0","19680930","+,,0","19680930","+,,0","","","19680927",",,0","19680906","+,,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","32.8",",0,06,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","23.56",",0","30.13",",,,0","16.98",",,,0"
"USC00388922","1968-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1097.6","0","78.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19681030",",,0","19681031","+,,0","19681031","+,,0","","","19681019",",,0","19681003",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","31.1",",0,03,","56.1","0","56.1",",0","229.3",",,,0","0",",,,0","19.05",",0","25.10",",,,0","13.00",",,,0"
"USC00388922","1968-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1097.6","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","19681121",",1,0","19681130","+,,0","19681130","+,,0","","","19681111","+,,0","19681102",",1,0","-4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,+","27.2","1,0,02,","236.8","0","180.7","1,0","58.1",",,,0","0",",,,0","12.10","1,0","18.73","1,,,0","5.48","1,,,0"
"USC00388922","1968-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1097.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19681216","+,,0","19681231","+,,0","19681231","+,,0","","","19681203",",,0","19681219",",,0","-7.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","23.9",",0,19,","563.5","0","326.7",",0","98.3",",,,0","0",",,,0","7.79",",0","14.59",",,,0","1.00",",,,0"
"USC00388922","1969-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19690113",",,0","19690131","+,,0","19690131","+,,0","","","19690120",",,0","19690109",",,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","22.8",",0,09,","917.9","0","354.4",",0","58.5",",,,0","0",",,,0","6.90",",0","13.69",",,,0","0.11",",,,0"
"USC00388922","1969-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1.1","0","1.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19690212","+,,0","19690228","+,,0","19690228","+,,0","","","19690215",",,0","19690202",",,0","-3.9",",0,12,+","0",",,0,28,+","0",",,0,28,+","18.3",",,0,15,","23.9",",0,02,","1213.7","0","295.8",",0","60.8",",,,0","0",",,,0","7.81",",0","13.77",",,,0","1.85",",,,0"
"USC00388922","1969-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","3.0","0","1.9","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19690312",",,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690324",",1,0","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","28.3","1,0,24,","1447.0","0","233.3","1,0","130.7",",,,0","0",",,,0","10.72","1,0","17.46","1,,,0","3.99",",,,0"
"USC00388922","1969-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","30.6","0","27.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690404","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","28.9",",0,04,+","1493.7","0","46.7",",0","89.4",",,,0","0",",,,0","17.70",",0","24.82",",,,0","10.57",",,,0"
"USC00388922","1969-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","120.8","0","90.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690531",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,19,","32.2",",0,31,","1498.7","0","5.0",",0","214.9",",,,0","0",",,,0","21.08",",0","27.85",",,,0","14.32",",,,0"
"USC00388922","1969-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","356.3","0","235.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19690606","+,,0","19690630","+,,0","19690630","+,,0","1","","19690614",",,0","19690625",",,0","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","37.2",",0,25,","1498.7","0","0.0",",0","114.0",",,,0","0",",,,0","26.18",",0","32.42",",,,0","19.94",",,,0"
"USC00388922","1969-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","647.0","0","290.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690730","+,,0","19690731","+,,0","19690731","+,,0","1","","19690731",",,0","19690707","+,,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","120.7",",,0,31,","36.7",",0,07,+","0.0","0","0.0",",0","186.4",",,,0","0",",,,0","27.71",",0","33.70",",,,0","21.72",",,,0"
"USC00388922","1969-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","833.7","0","186.7",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690826",",,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690809",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","33.9",",0,09,","0.0","0","0.0",",0","202.4",",,,0","0",",,,0","24.36",",0","29.30",",,,0","19.41",",,,0"
"USC00388922","1969-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","946.9","0","113.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19690913",",,0","19690930","+,,0","19690930","+,,0","1","","19690901",",,0","19690904",",,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,01,","31.7",",0,04,","2.3","0","2.3",",0","189.8",",,,0","0",",,,0","22.03",",0","26.76",",,,0","17.31",",,,0"
"USC00388922","1969-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1010.0","0","63.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19691029","+,,0","19691031","+,,0","19691031","+,,0","","","19691020","+,,0","19691014",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,+","30.0",",0,14,","32.9","0","30.6",",0","92.5",",,,0","0",",,,0","19.38",",0","25.12",",,,0","13.64",",,,0"
"USC00388922","1969-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1012.5","0","2.5","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","","","19691116",",1,0","19691130","+,,0","19691130","+,,0","","","19691101",",,0","19691102",",,0","-5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","25.6",",0,02,","256.9","0","224.0",",0","62.0",",,,0","0",",,,0","10.75","1,0","18.35",",,,0","3.16","1,,,0"
"USC00388922","1969-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1012.5","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19691205",",,0","19691231","+,,0","19691231","+,,0","","","19691210",",,0","19691230",",,0","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","22.2",",0,30,","622.3","0","365.4",",0","84.1",",,,0","0",",,,0","6.55",",0","14.20",",,,0","-1.11",",,,0"
"USC00388922","1970-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0","1,0","0","1,0","16","1,0","1",",0","4",",0","0",",0","","","19700110",",1,0","19700131","+,,0","19700131","+,1,0","","","19700106",",,0","19700129",",,0","-13.9","1,0,10,","0",",,0,31,+","0","1,,0,31,+","40.4",",,0,06,","25.6",",0,29,","1025.2","0","402.9",",0","71.2",",,,0","0","1,,,0","5.09","1,0","11.42",",,,0","-1.23","1,,,0"
"USC00388922","1970-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700203",",,0","19700215",",,0","-7.8",",0,04,","0",",,0,28,+","0",",,0,28,+","54.6",",,0,03,","22.8",",0,15,","1278.1","0","252.9",",0","101.6",",,,0","0",",,,0","9.30",",0","16.86",",,,0","1.74",",,,0"
"USC00388922","1970-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","5.3","0","5.3","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","19700317",",1,0","19700331","+,,0","19700331","+,,0","1","","19700330",",,0","19700319",",,0","-2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","27.8",",0,19,","1412.1","0","134.0",",0","191.8",",,,0","0",",,,0","14.00","1,0","20.43",",,,0","7.57","1,,,0"
"USC00388922","1970-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","77.8","0","72.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19700408","+,,0","19700430","+,,0","19700430","+,,0","","","19700413",",,0","19700421",",,0","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","32.2",",0,21,","1457.1","0","45.0",",0","45.8",",,,0","0",",,,0","19.25",",0","25.67",",,,0","12.83",",,,0"
"USC00388922","1970-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","191.2","0","113.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700505",",,0","19700531","+,,0","19700531","+,,0","","","19700525",",,0","19700521",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","34.4",",0,21,","1459.3","0","2.2",",0","80.6",",,,0","0",",,,0","21.92",",0","29.46",",,,0","14.38",",,,0"
"USC00388922","1970-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","391.0","0","199.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19700630",",,0","19700630","+,,0","19700630","+,,0","1","","19700607",",,0","19700619",",,0","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","38.3",",0,19,","1459.3","0","0.0",",0","108.1",",,,0","0",",,,0","24.99",",0","31.19",",,,0","18.80",",,,0"
"USC00388922","1970-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","655.9","0","264.9",",0","18",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700707",",,0","19700731","+,,0","19700731","+,,0","6","","19700716",",,0","19700703",",,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","37.8",",0,03,","0.0","0","0.0",",0","245.3",",,,0","0",",,,0","26.88",",0","33.08",",,,0","20.68",",,,0"
"USC00388922","1970-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","913.4","0","257.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19700811",",,0","19700831","+,,0","19700831","+,,0","1","","19700811",",,0","19700831",",,0","19.4",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","36.1",",0,31,","0.0","0","0.0",",0","135.2",",,,0","0",",,,0","26.64",",0","31.77",",,,0","21.51",",,,0"
"USC00388922","1970-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1122.6","0","209.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700928",",,0","19700901",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","35.6",",0,01,","5.8","0","5.8",",0","58.6",",,,0","0",",,,0","25.11",",0","31.19",",,,0","19.03",",,,0"
"USC00388922","1970-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1180.4","0","57.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19701018",",,0","19701031","+,,0","19701031","+,,0","2","","19701020",",,0","19701003",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","30.0",",0,03,","37.2","0","31.4",",0","77.8",",,,0","0",",,,0","19.18",",0","24.84",",,,0","13.53",",,,0"
"USC00388922","1970-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1180.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701129",",,0","-11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","26.1",",0,29,","248.9","0","211.7",",0","31.0",",,,0","0",",,,0","11.28",",0","19.15",",,,0","3.40",",,,0"
"USC00388922","1970-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1181.2","0","0.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19701207",",,0","19701231","+,,0","19701231","+,,0","1","","19701216",",,0","19701223",",,0","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","25.6",",0,23,","498.6","0","249.7",",0","83.8",",,,0","0",",,,0","10.30",",0","17.72",",,,0","2.89",",,,0"
"USC00388922","1971-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","0.6","0","0.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710131","+,,0","","","19710125",",,0","19710104",",,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","23.3",",0,04,","796.1","0","297.5",",0","74.7",",,,0","0",",,,0","8.75",",0","15.00",",,,0","2.51",",,,0"
"USC00388922","1971-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","1.7","0","1.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19710211",",,0","19710228","+,,0","19710228","+,,0","1","","19710227",",,0","19710227",",,0","-11.7",",0,11,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,27,","24.4",",0,27,","1046.7","0","250.6",",0","73.9",",,,0","0",",,,0","9.42",",0","17.22",",,,0","1.62",",,,0"
"USC00388922","1971-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","3.3","0","1.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19710310","+,,0","19710331","+,,0","19710331","+,,0","","","19710303",",,0","19710315",",,0","-5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","26.1",",0,15,","1300.7","0","254.0",",0","168.4",",,,0","0",",,,0","10.19",",0","17.20",",,,0","3.18",",,,0"
"USC00388922","1971-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","21.5","0","18.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19710408","+,,0","19710430","+,,0","19710430","+,,0","2","","19710424",",,0","19710418",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","32.2",",0,18,","1378.7","0","78.0",",0","95.0",",,,0","0",",,,0","16.34",",0","24.70",",,,0","7.98",",,,0"
"USC00388922","1971-05","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","87.1","0","65.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710529",",,0","19710527","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","32.2",",0,27,+","1400.1","0","21.4",",0","97.9",",,,0","0",",,,0","19.76",",0","26.94",",,,0","12.58",",,,0"
"USC00388922","1971-06","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","287.7","0","200.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","1","","19710618",",,0","19710615",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","36.7",",0,15,","1400.1","0","0.0",",0","77.3",",,,0","0",",,,0","25.02",",0","32.24",",,,0","17.79",",,,0"
"USC00388922","1971-07","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","495.9","0","208.2",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","","","19710703",",,0","19710719","+,,0","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","33.9",",0,19,+","0.0","0","0.0",",0","341.6",",,,0","0",",,,0","25.05",",0","31.03",",,,0","19.07",",,,0"
"USC00388922","1971-08","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","703.6","0","207.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19710814",",,0","19710831","+,,0","19710831","+,,0","1","","19710823",",,0","19710820",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","35.0",",0,20,","0.0","0","0.0",",0","272.5",",,,0","0",",,,0","25.03",",0","30.71",",,,0","19.35",",,,0"
"USC00388922","1971-09","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","849.6","0","146.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19710926",",,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710920",",,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","32.8",",0,20,","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","23.20",",0","29.25",",,,0","17.15",",,,0"
"USC00388922","1971-10","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","913.9","0","64.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711021",",,0","19711005","+,,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","31.1",",0,05,+","35.1","0","35.1",",0","205.4",",,,0","0",",,,0","19.28",",0","25.26",",,,0","13.29",",,,0"
"USC00388922","1971-11","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","924.2","0","10.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19711111","+,,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711101",",,0","-3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","27.2",",0,01,","220.3","0","185.2",",0","39.9",",,,0","0",",,,0","12.50",",0","19.92",",,,0","5.09",",,,0"
"USC00388922","1971-12","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","931.7","0","7.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711207",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","26.1",",0,07,","350.0","0","129.7",",0","65.6",",,,0","0",",,,0","14.39",",0","20.07",",,,0","8.71",",,,0"
"USC00388922","1972-01","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","3.9","0","3.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19720117",",,0","19720131","+,,0","19720131","+,,0","","","19720114",",,0","19720110",",,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","27.2",",0,10,","522.7","0","172.7",",0","143.6",",,,0","0",",,,0","12.89",",0","18.74",",,,0","7.04",",,,0"
"USC00388922","1972-02","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","3.9","0","0.0","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","19720221",",,0","19720229","+,,0","19720229","+,,0","","","19720212",",,0","19720229","+,1,0","-4.4",",0,21,","0",",,0,29,+","0",",,0,29,+","37.6",",,0,12,","26.1","1,0,29,+","787.3","0","264.6","1,0","162.3",",,,0","0",",,,0","8.82","1,0","15.10","1,,,0","2.53",",,,0"
"USC00388922","1972-03","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","5.6","0","1.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","4","","19720328",",,0","19720313",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","26.1",",0,13,","933.8","0","146.5",",0","47.8",",,,0","0",",,,0","13.66",",0","21.09",",,,0","6.24",",,,0"
"USC00388922","1972-04","32.885","-80.6761","17.1","WALTERBORO 1 SW, SC US","54.2","0","48.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","2","1,0","","","19720410",",,0","19720430","+,,0","19720430","+,,0","","","19720424",",,0","19720415",",1,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","33.3","1,0,15,","992.6","0","58.8","1,0","9.7",",,,0","0",",,,0","18.00","1,0","25.33","1,,,0","10.67",",,,0"
