"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150395","1907-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","19070220",",,C","19070220",",,C","","","","","135",",,C,20,","13.5",",,C,20,","","","","","","","30.2",",,,C","249",",,,C","","","","","",""
"CA006150395","1907-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19070305",",,C","19070326",",,C","","","","","79",",,C,05,","8.6",",,C,26,","","","","","","","41.2",",,,C","130",",,,C","","","","","",""
"CA006150395","1907-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19070415",",,C","19070430",",,C","","","","","15",",,C,15,","35.6",",,C,30,","","","","","","","59.2",",,,C","15",",,,C","","","","","",""
"CA006150395","1907-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","6",",C","3",",C","0",",C","1","1,C","","","","","","","","","","","","","19070504",",1,C","19070515",",,C","","","","","84","1,,C,04,","21.6",",,C,15,","","","","","","","43.3",",,,C","84","1,,,C","","","","","",""
"CA006150395","1907-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19070630","+,,C","19070625",",,C","","","","","0",",,C,30,+","36.8",",,C,25,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-07","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19070731","+,,C","19070731",",,C","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-08","43.95","-79.4","270.0","AURORA, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19070831","+,,C","19070816",",,C","","","","","0",",,C,31,+","9.9",",,C,16,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-09","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19070930","+,,C","19070928",",,C","","","","","0",",,C,30,+","31.5",",,C,28,","","","","","","","89.1",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-10","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19071031","+,,C","19071003",",,C","","","","","0",",,C,31,+","11.7",",,C,03,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA006150395","1907-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","7",",C","5",",C","1",",C","1",",C","","","","","","","","","","","","","19071127",",,C","19071103",",,C","","","","","46",",,C,27,","37.8",",,C,03,","","","","","","","82.6",",,,C","69",",,,C","","","","","",""
"CA006150395","1907-12","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","19071215",",,C","19071215",",,C","","","","","287",",,C,15,","28.7",",,C,15,","","","","","","","96.8",",,,C","722",",,,C","","","","","",""
"CA006150395","1908-01","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","19080112",",,C","19080112",",,C","","","","","147",",,C,12,","25.4",",,C,12,","","","","","","","54.2",",,,C","422",",,,C","","","","","",""
"CA006150395","1908-02","43.95","-79.4","270.0","AURORA, ON CA","","","","","8",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","19080201",",,C","19080215",",,C","","","","","185",",,C,01,","46.0",",,C,15,","","","","","","","97.3",",,,C","561",",,,C","","","","","",""
"CA006150395","1908-03","43.95","-79.4","270.0","AURORA, ON CA","","","","","12",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","19080317",",,C","19080306",",,C","","","","","58",",,C,17,","24.9",",,C,06,","","","","","","","91.0",",,,C","222",",,,C","","","","","",""
"CA006150395","1908-04","43.95","-79.4","270.0","AURORA, ON CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19080420",",,C","19080425",",,C","","","","","84",",,C,20,","9.7",",,C,25,","","","","","","","55.0",",,,C","92",",,,C","","","","","",""
"CA006150395","1908-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19080531","+,,C","19080531",",,C","","","","","0",",,C,31,+","47.0",",,C,31,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006150395","1908-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19080630","+,,C","19080623",",,C","","","","","0",",,C,30,+","18.3",",,C,23,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1908-07","43.95","-79.4","270.0","AURORA, ON CA","","","73.3","1,C","7",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","19080716",",1,C","19080731","+,,C","19080717",",,C","19080730","+,,C","7.8","1,C,16,","0",",,C,31,+","31.5",",,C,17,","33.3",",C,30,+","12.0","C","12.0",",C","95.8",",,,C","0",",,,C","20.47","1,C","27.18",",,,C","13.76","1,,,C"
"CA006150395","1908-08","43.95","-79.4","270.0","AURORA, ON CA","","","31.0","1,C","6",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19080825",",1,C","19080831","+,,C","19080804",",,C","19080804",",1,C","2.2","1,C,25,","0",",,C,31,+","35.6",",,C,04,","31.7","1,C,04,","56.1","C","44.1","1,C","54.1",",,,C","0",",,,C","17.90","1,C","25.23","1,,,C","10.57","1,,,C"
"CA006150395","1908-09","43.95","-79.4","270.0","AURORA, ON CA","","","35.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19080930",",,C","19080930","+,,C","19080928",",,C","19080910",",,C","-1.1",",C,30,","0",",,C,30,+","18.0",",,C,28,","33.3",",C,10,","128.3","C","72.2",",C","20.1",",,,C","0",",,,C","17.11",",C","25.39",",,,C","8.83",",,,C"
"CA006150395","1908-10","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19081012",",,C","19081030",",,C","19081030",",,C","19081018","+,,C","-6.1",",C,12,","191",",,C,30,","19.1",",,C,30,","26.7",",C,18,+","388.5","C","260.2",",C","41.7",",,,C","191",",,,C","9.94",",C","16.31",",,,C","3.57",",,,C"
"CA006150395","1908-11","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19081117",",,C","19081114",",,C","19081114",",,C","19081126",",,C","-10.6",",C,17,","114",",,C,14,","11.4",",,C,14,","16.1",",C,26,","863.2","C","474.7",",C","47.7",",,,C","205",",,,C","2.51",",C","6.76",",,,C","-1.74",",,,C"
"CA006150395","1908-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19081210",",,C","19081207",",,C","19081207",",,C","19081201",",,C","-21.7",",C,10,","142",",,C,07,","14.2",",,C,07,","11.7",",C,01,","1552.6","C","689.4",",C","40.1",",,,C","371",",,,C","-3.90",",C","-0.13",",,,C","-7.68",",,,C"
"CA006150395","1909-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19090113",",,C","19090130",",,C","19090124",",,C","19090124",",,C","-25.0",",C,13,","107",",,C,30,","13.5",",,C,24,","11.1",",C,24,","2286.9","C","734.3",",C","46.5",",,,C","226",",,,C","-5.35",",C","-1.05",",,,C","-9.65",",,,C"
"CA006150395","1909-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19090201",",,C","19090216",",,C","19090216",",,C","19090206",",,C","-26.1",",C,01,","305",",,C,16,","30.5",",,C,16,","7.8",",C,06,","2956.3","C","669.4",",C","64.6",",,,C","414",",,,C","-5.57",",C","-0.73",",,,C","-10.41",",,,C"
"CA006150395","1909-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19090301",",,C","19090303",",,C","19090303",",,C","19090330",",,C","-16.7",",C,01,","178",",,C,03,","17.8",",,C,03,","8.9",",C,30,","3633.7","C","677.4",",C","62.0",",,,C","518",",,,C","-3.52",",C","1.06",",,,C","-8.10",",,,C"
"CA006150395","1909-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19090411",",,C","19090429","+,,C","19090429",",,C","19090413",",,C","-11.7",",C,11,","38",",,C,29,+","29.2",",,C,29,","19.4",",C,13,","4078.7","C","445.0",",C","109.7",",,,C","76",",,,C","3.50",",C","8.64",",,,C","-1.65",",,,C"
"CA006150395","1909-05","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19090503","+,,C","19090531","+,,C","19090510",",,C","19090531",",,C","-1.7",",C,03,+","0",",,C,31,+","27.4",",,C,10,","26.1",",C,31,","4300.7","C","222.0",",C","55.8",",,,C","0",",,,C","11.17",",C","17.05",",,,C","5.29",",,,C"
"CA006150395","1909-06","43.95","-79.4","270.0","AURORA, ON CA","40.4","C","40.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19090608",",,C","19090630","+,,C","19090613",",,C","19090630",",,C","2.8",",C,08,","0",",,C,30,+","14.5",",,C,13,","31.7",",C,30,","4354.9","C","54.2",",C","33.5",",,,C","0",",,,C","17.87",",C","24.80",",,,C","10.95",",,,C"
"CA006150395","1909-07","43.95","-79.4","270.0","AURORA, ON CA","83.2","C","42.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19090706",",,C","19090731","+,,C","19090710",",,C","19090729",",,C","6.1",",C,06,","0",",,C,31,+","68.3",",,C,10,","31.7",",C,29,","31.9","C","31.9",",C","149.2",",,,C","0",",,,C","18.68",",C","25.13",",,,C","12.24",",,,C"
"CA006150395","1909-08","43.95","-79.4","270.0","AURORA, ON CA","138.3","C","55.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19090830",",,C","19090831","+,,C","19090816",",,C","19090825",",,C","1.7",",C,30,","0",",,C,31,+","39.9",",,C,16,","33.9",",C,25,","62.2","C","30.3",",C","55.7",",,,C","0",",,,C","19.13",",C","26.53",",,,C","11.74",",,,C"
"CA006150395","1909-09","43.95","-79.4","270.0","AURORA, ON CA","141.1","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19090928",",,C","19090930","+,,C","19090929",",,C","19090914",",,C","-0.6",",C,28,","0",",,C,30,+","12.4",",,C,29,","28.9",",C,14,","203.8","C","141.6",",C","51.8",",,,C","0",",,,C","13.71",",C","19.89",",,,C","7.52",",,,C"
"CA006150395","1909-10","43.95","-79.4","270.0","AURORA, ON CA","141.1","C","0.0",",C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19091030",",,C","19091031","+,,C","19091021",",3,C","19091008",",,C","-8.3",",C,30,","0",",,C,31,+","8.6","3,,C,21,","24.4",",C,08,","580.4","C","376.6",",C","20.5",",a,,C","0",",,,C","6.19",",C","11.73",",,,C","0.64",",,,C"
"CA006150395","1909-11","43.95","-79.4","270.0","AURORA, ON CA","","","","","10",",C","6",",C","1",",C","1",",C","","","","","3",",C","0",",C","0",",C","","","19091122",",,C","19091122",",,C","19091101",",,C","","","38",",,C,22,","51.8",",,C,22,","17.2",",C,01,","","","","","96.3",",,,C","58",",,,C","","","7.78",",,,C","",""
"CA006150395","1909-12","43.95","-79.4","270.0","AURORA, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","7",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19091230","+,,C","19091213",",,C","19091213",",,C","19091205","+,,C","-22.2",",C,30,+","89",",,C,13,","24.4",",,C,13,","6.7",",C,05,+","","","740.3",",C","61.6",",,,C","365",",,,C","-5.55",",C","-1.92",",,,C","-9.18",",,,C"
"CA006150395","1910-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19100104",",,C","19100122",",,C","19100122",",,C","19100118",",,C","-25.6",",C,04,","142",",,C,22,","14.2",",,C,22,","3.9",",C,18,","","","779.9",",C","64.4",",,,C","453",",,,C","-6.82",",C","-1.91",",,,C","-11.74",",,,C"
"CA006150395","1910-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19100211",",,C","19100203",",,C","19100203",",,C","19100227",",,C","-29.4",",C,11,","191",",,C,03,","19.1",",,C,03,","5.0",",C,27,","","","764.8",",C","59.8",",,,C","519",",,,C","-8.98",",C","-3.35",",,,C","-14.61",",,,C"
"CA006150395","1910-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","25",",C","6",",C","5",",C","0",",C","19100315",",,C","19100308",",,C","19100319",",,C","19100331",",,C","-14.4",",C,15,","33",",,C,08,","7.9",",,C,19,","23.3",",C,31,","","","512.5",",C","23.6",",,,C","58",",,,C","1.80",",C","7.95",",,,C","-4.35",",,,C"
"CA006150395","1910-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19100412",",,C","19100430","+,,C","19100419",",,C","19100405",",,C","-6.1",",C,12,","0",",,C,30,+","52.3",",,C,19,","23.9",",C,05,","","","331.3",",C","125.3",",,,C","0",",,,C","7.29",",C","13.06",",,,C","1.52",",,,C"
"CA006150395","1910-05","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19100515",",,C","19100531","+,,C","19100502",",,C","19100528",",,C","-3.9",",C,15,","0",",,C,31,+","26.9",",,C,02,","24.4",",C,28,","","","253.3",",C","75.8",",,,C","0",",,,C","10.16",",C","15.86",",,,C","4.46",",,,C"
"CA006150395","1910-06","43.95","-79.4","270.0","AURORA, ON CA","35.7","C","35.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19100604",",,C","19100630","+,,C","19100611",",,C","19100620",",,C","0.0",",C,04,","0",",,C,30,+","15.7",",,C,11,","33.3",",C,20,","","","85.3",",C","27.6",",,,C","0",",,,C","16.68",",C","23.60",",,,C","9.76",",,,C"
"CA006150395","1910-07","43.95","-79.4","270.0","AURORA, ON CA","104.3","C","68.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19100729","+,,C","19100731","+,,C","19100715",",,C","19100702",",,C","6.1",",C,29,+","0",",,C,31,+","21.8",",,C,15,","34.4",",C,02,","14.2","C","14.2",",C","59.9",",,,C","0",",,,C","20.09",",C","27.12",",,,C","13.05",",,,C"
"CA006150395","1910-08","43.95","-79.4","270.0","AURORA, ON CA","147.3","C","43.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19100819",",,C","19100831","+,,C","19100804",",,C","19100815","+,,C","5.0",",C,19,","0",",,C,31,+","24.4",",,C,04,","29.4",",C,15,+","41.7","C","27.5",",C","59.7",",,,C","0",",,,C","18.84",",C","25.45",",,,C","12.22",",,,C"
"CA006150395","1910-09","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19100922",",,C","19100930","+,,C","19100927",",,C","19100906",",,C","-2.8",",C,22,","0",",,C,30,+","12.2",",,C,27,","26.1",",C,06,","185.9","C","144.2",",C","17.6",",,,C","0",",,,C","13.59",",C","20.63",",,,C","6.55",",,,C"
"CA006150395","1910-10","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19101029",",,C","19101031","+,,C","19101006",",,C","19101018",",,C","-5.0",",C,29,","0",",,C,31,+","36.8",",,C,06,","24.4",",C,18,","469.6","C","283.7",",C","72.6",",,,C","0",",,,C","9.18",",C","14.55",",,,C","3.82",",,,C"
"CA006150395","1910-11","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19101113","+,,C","19101130",",,C","19101110",",,C","19101101",",,C","-6.1",",C,13,+","241",",,C,30,","26.2",",,C,10,","13.3",",C,01,","1019.6","C","550.0",",C","85.2",",,,C","448",",,,C","0.00",",C","2.77",",,,C","-2.77",",,,C"
"CA006150395","1910-12","43.95","-79.4","270.0","AURORA, ON CA","149.2","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19101231",",,C","19101228",",,C","19101228",",,C","19101223","+,,C","-29.4",",C,31,","97",",,C,28,","9.7",",,C,28,","2.2",",C,23,+","1866.6","C","847.0",",C","47.5",",,,C","465",",,,C","-8.99",",C","-3.46",",,,C","-14.52",",,,C"
"CA006150395","1911-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19110116",",,C","19110113",",,C","19110113",",,C","19110102",",,C","-26.7",",C,16,","66",",,C,13,","6.6",",,C,13,","5.6",",C,02,","2646.9","C","780.3",",C","38.0",",,,C","192",",,,C","-6.84",",C","-1.50",",,,C","-12.17",",,,C"
"CA006150395","1911-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19110206",",,C","19110206",",,C","19110206",",,C","19110225",",,C","-20.6",",C,06,","178",",,C,06,","17.8",",,C,06,","6.7",",C,25,","3353.2","C","706.3",",C","37.2",",,,C","313",",,,C","-6.89",",C","-1.68",",,,C","-12.11",",,,C"
"CA006150395","1911-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19110305",",,C","19110305",",,C","19110327",",,C","19110326",",,C","-20.0",",C,05,","76",",,C,05,","23.9",",,C,27,","11.7",",C,26,","4032.4","C","679.2",",C","55.1",",,,C","175",",,,C","-3.58",",C","1.47",",,,C","-8.62",",,,C"
"CA006150395","1911-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","19110403",",,C","19110430","+,,C","19110405",",,C","19110428",",,C","-11.7",",C,03,","0",",,C,30,+","14.2",",,C,05,","25.0",",C,28,","4440.4","C","408.0",",C","29.7",",,,C","0",",,,C","4.73",",C","10.57",",,,C","-1.11",",,,C"
"CA006150395","1911-05","43.95","-79.4","270.0","AURORA, ON CA","40.0","C","40.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","19110503",",,C","19110531","+,,C","19110520",",,C","19110528",",,C","-3.9",",C,03,","0",",,C,31,+","19.1",",,C,20,","33.9",",C,28,","4557.3","C","116.9",",C","74.8",",,,C","0",",,,C","15.85",",C","22.95",",,,C","8.75",",,,C"
"CA006150395","1911-06","43.95","-79.4","270.0","AURORA, ON CA","64.9","C","24.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19110617",",,C","19110630","+,,C","19110610",",,C","19110627",",,C","5.0",",C,17,","0",",,C,30,+","24.4",",,C,10,","30.6",",C,27,","4603.7","C","46.4",",C","45.5",",,,C","0",",,,C","17.62",",C","23.94",",,,C","11.29",",,,C"
"CA006150395","1911-07","43.95","-79.4","270.0","AURORA, ON CA","163.6","C","98.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19110727",",,C","19110731","+,,C","19110716",",,C","19110705","+,,C","5.6",",C,27,","0",",,C,31,+","19.6",",,C,16,","37.8",",C,05,+","20.7","C","20.7",",C","61.3",",,,C","0",",,,C","20.85",",C","28.36",",,,C","13.33",",,,C"
"CA006150395","1911-08","43.95","-79.4","270.0","AURORA, ON CA","238.8","C","75.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19110831","+,,C","19110831","+,,C","19110805",",,C","19110805",",,C","2.8",",C,31,+","0",",,C,31,+","11.4",",,C,05,","32.8",",C,05,","56.5","C","35.8",",C","33.8",",,,C","0",",,,C","19.60",",C","26.70",",,,C","12.51",",,,C"
"CA006150395","1911-09","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","5.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19110928",",,C","19110930","+,,C","19110911",",,C","19110901",",,C","-2.8",",C,28,","0",",,C,30,+","22.6",",,C,11,","29.4",",C,01,","186.2","C","129.7",",C","79.6",",,,C","0",",,,C","14.21",",C","20.47",",,,C","7.95",",,,C"
"CA006150395","1911-10","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19111028",",,C","19111026",",,C","19111017",",,C","19111010","+,,C","-3.9",",C,28,","25",",,C,26,","35.3",",,C,17,","20.0",",C,10,+","518.2","C","332.0",",C","97.1",",,,C","25",",,,C","7.62",",C","13.19",",,,C","2.05",",,,C"
"CA006150395","1911-11","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19111117",",,C","19111114",",,C","19111107",",,C","19111112",",,C","-14.4",",C,17,","74",",,C,14,","24.1",",,C,07,","15.6",",C,12,","1075.8","C","557.6",",C","82.7",",,,C","281",",,,C","-0.26",",C","3.85",",,,C","-4.36",",,,C"
"CA006150395","1911-12","43.95","-79.4","270.0","AURORA, ON CA","244.7","C","0.0",",C","14",",C","13",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19111204",",,C","19111214",",,C","19111211",",,C","19111211",",,C","-16.7",",C,04,","76",",,C,14,","9.9",",,C,11,","12.2",",C,11,","1693.9","C","618.1",",C","68.0",",,,C","356",",,,C","-1.61",",C","1.93",",,,C","-5.14",",,,C"
"CA006150395","1912-01","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19120113",",,C","19120108",",,C","19120108",",,C","19120118",",,C","-30.6",",C,13,","130",",,C,08,","13.0",",,C,08,","2.2",",C,18,","2672.6","C","978.7",",C","41.4",",,,C","351",",,,C","-13.24",",C","-7.96",",,,C","-18.52",",,,C"
"CA006150395","1912-02","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19120210",",,C","19120222",",,C","19120222",",,C","19120224","+,,C","-32.2",",C,10,","191",",,C,22,","19.1",",,C,22,","4.4",",C,24,+","3496.2","C","823.6",",C","35.2",",,,C","329",",,,C","-10.07",",C","-5.25",",,,C","-14.88",",,,C"
"CA006150395","1912-03","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19120306","+,,C","19120312",",,C","19120312",",2,C","19120319",",,C","-25.6",",C,06,+","84",",,C,12,","8.4","2,,C,12,","8.3",",C,19,","4273.2","C","777.0",",C","50.4",",a,,C","479",",a,,C","-6.73",",C","-0.35",",,,C","-13.12",",,,C"
"CA006150395","1912-04","43.95","-79.4","270.0","AURORA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19120403",",,C","19120409",",,C","19120407",",,C","19120415",",,C","-10.0",",C,03,","66",",,C,09,","19.1",",,C,07,","22.2",",C,15,","4694.7","C","421.5",",C","49.9",",,,C","140",",,,C","4.28",",C","9.94",",,,C","-1.37",",,,C"
"CA006150395","1912-05","43.95","-79.4","270.0","AURORA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19120531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006150395","1912-06","43.95","-79.4","270.0","AURORA, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19120630","+,,C","19120615",",,C","","","","","0",",,C,30,+","22.9",",,C,15,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA006150395","1912-07","43.95","-79.4","270.0","AURORA, ON CA","","","78.5","1,C","9",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","19120719",",1,C","19120731","+,,C","19120710",",,C","19120710",",1,C","4.4","1,C,19,","0",",,C,31,+","29.0",",,C,10,","33.3","1,C,10,","39.2","C","39.2","1,C","76.4",",,,C","0",",,,C","19.65","1,C","26.09","1,,,C","13.20","1,,,C"
"CA006150395","1912-08","43.95","-79.4","270.0","AURORA, ON CA","","","16.7","3,C","17",",C","11",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19120829",",2,C","19120831","+,,C","19120808",",,C","19120813",",3,C","1.7","2,C,29,","0",",,C,31,+","27.9",",,C,08,","27.8","3,C,13,","114.9","C","75.7","3,C","136.3",",,,C","0",",,,C","16.28","3,C","21.55","3,,,C","11.01","2,,,C"
