"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1943-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19431020",",,C","","","19431031","+,,C","19431016",",,C","19431005",",,C","-4.4",",C,20,","","","0",",,C,31,+","17.8",",,C,16,","22.8",",C,05,","631.3","C","306.1",",C","92.5",",,,C","0",",,,C","8.46",",C","13.36",",,,C","3.55",",,,C"
"CA001060840","1943-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19431130","+,,C","","","19431130","+,,C","19431104",",,C","19431116",",,C","-2.2",",C,30,+","","","0",",,C,30,+","29.5",",,C,04,","15.6",",C,16,","1034.0","C","402.7",",C","148.3",",,,C","0",",,,C","4.91",",C","7.97",",,,C","1.85",",,,C"
"CA001060840","1943-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19431221",",,C","","","19431222",",,C","19431203",",,C","19431202",",,C","-6.1",",C,21,","","","13",",,C,22,","35.1",",,C,03,","8.3",",C,02,","1555.6","C","521.6",",C","158.4",",,,C","13",",,,C","1.51",",C","3.81",",,,C","-0.79",",,,C"
"CA001060840","1944-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19440106",",,C","","","19440107","+,,C","19440119",",,C","19440131",",,C","-8.9",",C,06,","","","89",",,C,07,+","52.3",",,C,19,","10.6",",C,31,","2098.5","C","542.9",",C","201.1",",,,C","394",",,,C","0.82",",C","3.23",",,,C","-1.59",",,,C"
"CA001060840","1944-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19440229",",,C","","","19440213",",,C","19440206",",,C","19440224","+,,C","-8.3",",C,29,","","","13",",,C,13,","85.6",",,C,06,","10.6",",C,24,+","2572.2","C","473.7",",C","165.6",",,,C","13",",,,C","2.00",",C","5.90",",,,C","-1.91",",,,C"
"CA001060840","1944-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19440305",",,C","","","19440312",",,C","19440316",",,C","19440331",",,C","-9.4",",C,05,","","","114",",,C,12,","55.4",",,C,16,","16.1",",C,31,","3039.8","C","467.6",",C","171.8",",,,C","354",",,,C","3.25",",C","7.74",",,,C","-1.24",",,,C"
"CA001060840","1944-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19440417",",,C","","","19440430","+,,C","19440425",",,C","19440402",",,C","-3.3",",C,17,","","","0",",,C,30,+","9.7",",,C,25,","18.3",",C,02,","3326.2","C","286.4",",C","34.3",",,,C","0",",,,C","8.79",",C","15.26",",,,C","2.31",",,,C"
"CA001060840","1944-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19440521","+,,C","","","19440531","+,,C","19440520",",,C","19440514",",,C","-2.8",",C,21,+","","","0",",,C,31,+","10.4",",,C,20,","23.9",",C,14,","3541.7","C","215.5",",C","26.2",",,,C","0",",,,C","11.38",",C","18.50",",,,C","4.26",",,,C"
"CA001060840","1944-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19440608",",,C","","","19440630","+,,C","19440630",",,C","19440609",",,C","1.7",",C,08,","","","0",",,C,30,+","10.2",",,C,30,","32.2",",C,09,","3631.4","C","89.7",",C","26.5",",,,C","0",",,,C","15.50",",C","22.66",",,,C","8.35",",,,C"
"CA001060840","1944-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","26.0","C","21.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19440703",",,C","","","19440731","+,,C","19440723",",,C","19440731","+,,C","3.9",",C,03,","","","0",",,C,31,+","25.9",",,C,23,","32.2",",C,31,+","45.3","C","45.3",",C","57.9",",,,C","0",",,,C","17.55",",C","25.22",",,,C","9.89",",,,C"
"CA001060840","1944-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440821",",,C","","","19440831","+,,C","19440812",",,C","19440830",",,C","4.4",",C,21,","","","0",",,C,31,+","24.9",",,C,12,","28.9",",C,30,","128.2","C","82.9",",C","107.0",",,,C","0",",,,C","15.70",",C","21.79",",,,C","9.62",",,,C"
"CA001060840","1944-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440930",",,C","","","19440930","+,,C","19440924",",,C","19440909",",,C","0.6",",C,30,","","","0",",,C,30,+","53.6",",,C,24,","28.3",",C,09,","267.9","C","139.7",",C","192.8",",,,C","0",",,,C","13.68",",C","19.67",",,,C","7.68",",,,C"
"CA001060840","1944-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19441018",",,C","","","19441031","+,,C","19441002",",,C","19441010",",,C","-1.7",",C,18,","","","0",",,C,31,+","56.9",",,C,02,","21.1",",C,10,","559.9","C","292.0",",C","202.3",",,,C","0",",,,C","8.91",",C","14.05",",,,C","3.78",",,,C"
"CA001060840","1944-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441112",",,C","","","19441130","+,,C","19441121",",,C","19441102",",,C","-5.0",",C,12,","","","0",",,C,30,+","27.2",",,C,21,","12.2",",C,02,","989.1","C","429.2",",C","153.7",",,,C","0",",,,C","4.03",",C","6.90",",,,C","1.15",",,,C"
"CA001060840","1944-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19441224",",,C","","","19441230",",,C","19441205",",,C","19441206","+,,C","-12.8",",C,24,","","","254",",,C,30,","45.2",",,C,05,","3.9",",C,06,+","1631.3","C","642.2",",C","121.9",",,,C","406",",,,C","-2.38",",C","0.27",",,,C","-5.04",",,,C"
"CA001060840","1945-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19450102",",,C","","","19450117",",,C","19450113",",,C","19450110",",,C","-9.4",",C,02,","","","38",",,C,17,","42.4",",,C,13,","8.3",",C,10,","2186.4","C","555.1",",C","159.6",",,,C","63",",,,C","0.43",",C","3.01",",,,C","-2.16",",,,C"
"CA001060840","1945-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19450217",",,C","","","19450212",",,C","19450211",",,C","19450227",",,C","-6.7",",C,17,","","","25",",,C,12,","26.4",",,C,11,","12.8",",C,27,","2636.0","C","449.6",",C","112.3",",,,C","51",",,,C","2.28",",C","5.69",",,,C","-1.13",",,,C"
"CA001060840","1945-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19450317",",,C","","","19450331",",,C","19450319",",,C","19450326",",,C","-5.6",",C,17,","","","25",",,C,31,","31.0",",,C,19,","13.9",",C,26,","3086.9","C","450.9",",C","151.0",",,,C","25",",,,C","3.79",",C","8.04",",,,C","-0.46",",,,C"
"CA001060840","1945-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19450407","+,,C","","","19450407",",,C","19450414",",,C","19450428",",,C","-4.4",",C,07,+","","","38",",,C,07,","14.5",",,C,14,","13.9",",C,28,","3457.4","C","370.5",",C","81.1",",,,C","38",",,,C","5.98",",C","11.02",",,,C","0.95",",,,C"
"CA001060840","1945-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19450506",",,C","","","19450531","+,,C","19450519",",,C","19450526",",,C","-2.2",",C,06,","","","0",",,C,31,+","8.1",",,C,19,","30.6",",C,26,","3618.3","C","160.9",",C","19.8",",,,C","0",",,,C","13.20",",C","21.35",",,,C","5.06",",,,C"
"CA001060840","1945-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.9","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450622","+,,C","","","19450630","+,,C","19450620",",,C","19450622","+,,C","3.9",",C,22,+","","","0",",,C,30,+","39.4",",,C,20,","21.1",",C,22,+","3771.6","C","153.3",",C","94.1",",,,C","0",",,,C","13.22",",C","17.85",",,,C","8.59",",,,C"
"CA001060840","1945-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.1","C","17.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19450703",",,C","","","19450731","+,,C","19450701",",,C","19450710","+,,C","4.4",",C,03,","","","0",",,C,31,+","8.9",",,C,01,","29.4",",C,10,+","77.9","C","77.9",",C","35.6",",,,C","0",",,,C","16.37",",C","22.76",",,,C","9.99",",,,C"
"CA001060840","1945-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450828","+,,C","","","19450831","+,,C","19450817",",,C","19450823",",,C","3.3",",C,28,+","","","0",",,C,31,+","21.3",",,C,17,","30.0",",C,23,","172.6","C","94.7",",C","48.6",",,,C","0",",,,C","15.39",",C","22.74",",,,C","8.03",",,,C"
"CA001060840","1945-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19450926",",,C","","","19450930","+,,C","19450907",",,C","19450911",",,C","-1.7",",C,26,","","","0",",,C,30,+","26.4",",,C,07,","23.9",",C,11,","374.7","C","202.1",",C","61.1",",,,C","0",",,,C","11.60",",C","17.88",",,,C","5.31",",,,C"
"CA001060840","1945-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19451022",",,C","","","19451031","+,,C","19451023",",,C","19451014","+,,C","-5.0",",C,22,","","","0",",,C,31,+","29.2",",,C,23,","22.2",",C,14,+","700.5","C","325.8",",C","175.9",",,,C","0",",,,C","7.82",",C","11.98",",,,C","3.67",",,,C"
"CA001060840","1945-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","17",",C","14",",C","2",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19451108",",,C","","","19451113","+,,C","19451122",",,C","19451103",",,C","-10.6",",C,08,","","","51",",,C,13,+","51.1",",,C,22,","12.8",",C,03,","1244.1","C","543.6",",C","192.8",",,,C","178",",,,C","0.21",",C","2.53",",,,C","-2.11",",,,C"
"CA001060840","1945-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19451219",",,C","","","19451225",",,C","19451229",",,C","19451203","+,,C","-14.4",",C,19,","","","89",",,C,25,","13.7",",,C,29,","5.6",",C,03,+","1880.1","C","636.0",",C","92.4",",,,C","356",",,,C","-2.18",",C","0.27",",,,C","-4.64",",,,C"
"CA001060840","1946-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","4",",C","","","9",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","19460129",",,C","","","19460130","+,,C","19460122",",,C","19460119","+,1,C","-10.0",",C,29,","","","178",",,C,30,+","44.7",",,C,22,","5.0","1,C,19,+","2417.7","C","537.6","1,C","296.9",",,,C","1057",",,,C","0.41","1,C","2.48","1,,,C","-1.66",",,,C"
"CA001060840","1946-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19460204",",,C","","","19460205",",,C","19460214",",,C","19460222",",,C","-15.6",",C,04,","","","51",",,C,05,","50.5",",,C,14,","10.0",",C,22,","2909.1","C","491.4",",C","137.0",",,,C","165",",,,C","0.78",",C","3.98",",,,C","-2.41",",,,C"
"CA001060840","1946-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19460329",",,C","","","19460311",",,C","19460311",",,C","19460331","+,,C","-3.9",",C,29,","","","114",",,C,11,","22.9",",,C,11,","16.1",",C,31,+","3345.5","C","436.4",",C","153.7",",,,C","214",",,,C","4.25",",C","8.85",",,,C","-0.34",",,,C"
"CA001060840","1946-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19460404",",,C","","","19460430","+,,C","19460425",",,C","19460420",",,C","-5.6",",C,04,","","","0",",,C,30,+","13.2",",,C,25,","18.3",",C,20,","3701.4","C","355.9",",C","78.5",",,,C","0",",,,C","6.47",",C","12.67",",,,C","0.27",",,,C"
"CA001060840","1946-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19460517",",,C","","","19460531","+,,C","19460527",",,C","19460502",",,C","-1.7",",C,17,","","","0",",,C,31,+","7.1",",,C,27,","29.4",",C,02,","3857.9","C","156.5",",C","11.2",",,,C","0",",,,C","13.31",",C","23.55",",,,C","3.07",",,,C"
"CA001060840","1946-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19460605",",,C","","","19460630","+,,C","19460605",",,C","19460626","+,,C","3.3",",C,05,","","","0",",,C,30,+","24.9",",,C,05,","26.7",",C,26,+","3973.3","C","115.4",",C","90.4",",,,C","0",",,,C","14.49",",C","21.29",",,,C","7.69",",,,C"
"CA001060840","1946-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.8","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460722",",,C","","","19460731","+,,C","19460727",",,C","19460720",",,C","5.0",",C,22,","","","0",",,C,31,+","10.4",",,C,27,","30.0",",C,20,","117.6","C","117.6",",C","86.8",",,,C","0",",,,C","14.54",",C","20.31",",,,C","8.77",",,,C"
"CA001060840","1946-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19460816",",,C","","","19460831","+,,C","19460805",",,C","19460828",",,C","2.2",",C,16,","","","0",",,C,31,+","7.1",",,C,05,","31.7",",C,28,","203.8","C","86.2",",C","10.4",",,,C","0",",,,C","15.60",",C","24.79",",,,C","6.40",",,,C"
"CA001060840","1946-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460909","+,,C","","","19460930","+,,C","19460929",",,C","19460909",",,C","1.7",",C,09,+","","","0",",,C,30,+","39.1",",,C,29,","26.7",",C,09,","389.3","C","185.5",",C","134.5",",,,C","0",",,,C","12.15",",C","19.91",",,,C","4.39",",,,C"
"CA001060840","1946-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19461026",",,C","","","19461031","+,,C","19461031",",,C","19461002",",,C","-5.0",",C,26,","","","0",",,C,31,+","14.7",",,C,31,","17.2",",C,02,","758.5","C","369.2",",C","86.9",",,,C","0",",,,C","6.42",",C","11.45",",,,C","1.39",",,,C"
"CA001060840","1946-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","13",",C","12",",C","1",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19461119",",,C","","","19461129","+,,C","19461102",",,C","19461103",",,C","-13.3",",C,19,","","","89",",,C,29,+","26.2",",,C,02,","9.4",",C,03,","1308.1","C","549.6",",C","152.9",",,,C","356",",,,C","0.01",",C","2.23",",,,C","-2.20",",,,C"
"CA001060840","1946-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","21",",C","19",",C","3",",C","","","8",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19461229",",,C","","","19461209",",,C","19461210",",,C","19461210",",,C","-12.8",",C,29,","","","241",",,C,09,","44.5",",,C,10,","6.7",",C,10,","1888.5","C","580.4",",C","274.8",",,,C","838",",,,C","-0.39",",C","1.50",",,,C","-2.28",",,,C"
"CA001060840","1947-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","8",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19470131",",,C","","","19470125","+,,C","19470117",",,C","19470122","+,,C","-23.3",",C,31,","","","178",",,C,25,+","89.9",",,C,17,","6.1",",C,22,+","2547.1","C","658.6",",C","364.9",",,,C","853",",,,C","-2.91",",C","-0.78",",,,C","-5.05",",,,C"
"CA001060840","1947-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","1",",C","16",",C","3",",C","0",",C","0",",C","19470201",",,C","","","19470204",",,C","19470204",",,C","19470227",",,C","-18.9",",C,01,","","","229",",,C,04,","41.7",",,C,04,","13.9",",C,27,","3005.3","C","458.2",",C","143.9",",,,C","306",",,,C","1.97",",C","6.31",",,,C","-2.37",",,,C"
"CA001060840","1947-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19470305","+,,C","","","19470311",",,C","19470321",",,C","19470317",",,C","-5.6",",C,05,+","","","25",",,C,11,","16.8",",,C,21,","18.9",",C,17,","3397.0","C","391.7",",C","41.9",",,,C","25",",,,C","5.70",",C","12.61",",,,C","-1.22",",,,C"
"CA001060840","1947-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19470404",",,C","","","19470403",",,C","19470418","+,,C","19470416",",,C","-4.4",",C,04,","","","25",",,C,03,","12.2",",,C,18,+","25.0",",C,16,","3688.1","C","291.1",",C","72.8",",,,C","25",",,,C","8.63",",C","14.66",",,,C","2.60",",,,C"
"CA001060840","1947-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","3.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19470510",",,C","","","19470531","+,,C","19470501",",,C","19470527",",,C","-1.7",",C,10,","","","0",",,C,31,+","22.6",",,C,01,","33.3",",C,27,","3876.4","C","188.3",",C","94.8",",,,C","0",",,,C","12.36",",C","20.44",",,,C","4.28",",,,C"
"CA001060840","1947-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19470611",",,C","","","19470630","+,,C","19470627",",,C","19470605",",,C","3.9",",C,11,","","","0",",,C,30,+","14.2",",,C,27,","27.8",",C,05,","4021.6","C","145.2",",C","61.5",",,,C","0",",,,C","13.49",",C","19.29",",,,C","7.70",",,,C"
"CA001060840","1947-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19470727","+,,C","","","19470731","+,,C","19470715",",,C","19470731","+,,C","7.2",",C,27,+","","","0",",,C,31,+","17.3",",,C,15,","27.2",",C,31,+","109.2","C","109.2",",C","114.3",",,,C","0",",,,C","14.81",",C","20.15",",,,C","9.47",",,,C"
"CA001060840","1947-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19470820","+,,C","","","19470831","+,,C","19470825",",,C","19470801",",,C","0.0",",C,20,+","","","0",",,C,31,+","6.4",",,C,25,","25.0",",C,01,","247.1","C","137.9",",C","30.0",",,,C","0",",,,C","13.89",",C","21.04",",,,C","6.73",",,,C"
"CA001060840","1947-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0","1,C","10","1,C","8","1,C","2","1,C","","","0","1,C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","19470919",",1,C","","","19470930","+,1,C","19470912",",1,C","19470920",",1,C","-2.8","1,C,19,","","","0","1,,C,30,+","31.0","1,,C,12,","24.4","1,C,20,","431.5","C","184.4","1,C","91.8","1,,,C","0","1,,,C","11.98","1,C","19.14","1,,,C","4.81","1,,,C"
"CA001060840","1947-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","19",",C","17",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471025",",,C","19471001",",,C","-5.0",",C,21,","","","0",",,C,31,+","68.3",",,C,25,","19.4",",C,01,","769.5","C","338.0",",C","382.7",",,,C","0",",,,C","7.43",",C","12.01",",,,C","2.85",",,,C"
"CA001060840","1947-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","16",",C","14",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19471123",",,C","","","19471105",",,C","19471105",",,C","19471111","+,,C","-7.2",",C,23,","","","241",",,C,05,","26.2",",,C,05,","8.9",",C,11,+","1286.0","C","516.5",",C","176.6",",,,C","254",",,,C","1.12",",C","3.93",",,,C","-1.70",",,,C"
"CA001060840","1947-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.1","C","0.0",",C","15",",C","13",",C","4",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19471208",",,C","","","19471212",",,C","19471225",",,C","19471225",",,C","-7.8",",C,08,","","","64",",,C,12,","43.7",",,C,25,","9.4",",C,25,","1840.3","C","554.3",",C","244.1",",,,C","179",",,,C","0.45",",C","2.57",",,,C","-1.66",",,,C"
"CA001060840","1948-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","6",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19480127",",,C","","","19480104","+,,C","19480101",",,C","19480123",",,C","-9.4",",C,27,","","","102",",,C,04,+","39.9",",,C,01,","7.8",",C,23,","2407.1","C","566.8",",C","233.3",",,,C","446",",,,C","0.05",",C","2.32",",,,C","-2.23",",,,C"
"CA001060840","1948-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19480211",",,C","","","19480216",",,C","19480214",",,C","19480226",",,C","-15.6",",C,11,","","","152",",,C,16,","21.6",",,C,14,","10.6",",C,26,","2990.5","C","583.4",",C","99.6",",,,C","547",",,,C","-1.78",",C","2.03",",,,C","-5.60",",,,C"
"CA001060840","1948-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19480316",",,C","","","19480327",",,C","19480321",",,C","19480328","+,,C","-7.2",",C,16,","","","89",",,C,27,","34.0",",,C,21,","10.6",",C,28,+","3480.9","C","490.4",",C","117.2",",,,C","177",",,,C","2.51",",C","7.11",",,,C","-2.08",",,,C"
"CA001060840","1948-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19480410",",,C","","","19480430","+,,C","19480424",",,C","19480416",",,C","-6.7",",C,10,","","","0",",,C,30,+","6.1",",,C,24,","19.4",",C,16,","3856.1","C","375.2",",C","15.2",",,,C","0",",,,C","5.83",",C","13.02",",,,C","-1.37",",,,C"
"CA001060840","1948-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19480508",",,C","","","19480531","+,,C","19480506",",,C","19480523",",,C","-2.2",",C,08,","","","0",",,C,31,+","16.3",",,C,06,","26.7",",C,23,","4063.0","C","206.9",",C","51.5",",,,C","0",",,,C","11.66",",C","19.31",",,,C","4.00",",,,C"
