"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467455","2009-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091112",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","61.6",",,,0","0",",,,0"
"USC00467455","2009-12","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","8",",0","3",",0","15","2,0","5",",0","","","20091220",",2,0","20091219",",,0","","","20091219",",,0","584","2,,0,20,","508",",,0,19,","64.3",",,0,19,","193.2",",,,0","889",",,,0"
"USC00467455","2010-01","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","10",",0","1",",0","21",",0","8",",0","","","20100109","+,,0","20100131","+,,0","","","20100125",",,0","229",",,0,09,+","76",",,0,31,+","42.7",",,0,25,","113.4",",,,0","418",",,,0"
"USC00467455","2010-02","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","8",",0","1",",0","28",",0","12",",0","","","20100212","+,,0","20100206",",,0","","","20100206",",,0","457",",,0,12,+","254",",,0,06,","40.6",",,0,06,","87.3",",,,0","889",",,,0"
"USC00467455","2010-03","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","8",",0","0",",0","7",",0","0",",0","","","20100301",",,0","20100304","+,,0","","","20100313",",,0","127",",,0,01,","0",",T,0,04,+","21.6",",,0,13,","74.8",",,,0","0",",T,,0"
"USC00467455","2010-04","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","64.1",",,,0","0",",,,0"
"USC00467455","2010-05","37.9914","-80.3644","634.0","RENICK 3, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","140.8",",,,0","0",",,,0"
"USC00467455","2010-06","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","96.1",",,,0","0",",,,0"
"USC00467455","2010-07","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","110.9",",,,0","0",",,,0"
"USC00467455","2010-08","37.9914","-80.3644","634.0","RENICK 3, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100801",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","97.4",",,,0","0",",,,0"
"USC00467455","2010-09","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","56.7",",,,0","0",",,,0"
"USC00467455","2010-10","37.9914","-80.3644","634.0","RENICK 3, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","45.3",",,,0","0",",,,0"
"USC00467455","2010-11","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101104",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","53.2",",,,0","0",",,,0"
"USC00467455","2010-12","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",0","5",",0","1",",0","24",",0","6",",0","","","20101218","+,,0","20101217",",,0","","","20101201",",,0","152",",,0,18,+","152",",,0,17,","39.6",",,0,01,","78.7",",,,0","379",",,,0"
"USC00467455","2011-01","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","4",",7","0",",7","11",",7","7",",7","","","20110129","+,,7","20110118","+,,7","","","20110127",",,7","51",",,7,29,+","51",",,7,18,+","22.6",",,7,27,","44.4",",,,7","227",",,,7"
"USC00467455","2011-02","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20110225",",,7","","","","","17.8",",,7,25,","45.3",",,,7","",""
"USC00467455","2011-04","37.9914","-80.3644","634.0","RENICK 3, WV US","17",",7","10",",7","1",",7","","","","","","","","","","","","","20110428",",,7","","","","","28.4",",,7,28,","168.6",",,,7","",""
"USC00467455","2011-05","37.9914","-80.3644","634.0","RENICK 3, WV US","21",",7","14",",7","1",",7","","","","","","","","","","","","","20110518",",,7","","","","","29.2",",,7,18,","131.3",",,,7","",""
"USC00467455","2011-06","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",7","10",",7","0",",7","","","","","","","","","","","","","20110620",",,7","","","","","22.9",",,7,20,","97.3",",,,7","",""
"USC00467455","2011-07","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20110726",",,7","","","","","18.5",",,7,26,","64.6",",,,7","",""
"USC00467455","2011-09","37.9914","-80.3644","634.0","RENICK 3, WV US","15",",7","8",",7","1",",7","","","","","","","","","","","","","20110906",",,7","","","","","53.3",",,7,06,","107.8",",,,7","",""
"USC00467455","2011-10","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20111012",",,7","","","","","22.1",",,7,12,","79.1",",,,7","",""
"USC00467455","2011-11","37.9914","-80.3644","634.0","RENICK 3, WV US","9",",7","7",",7","0",",7","","","","","3","","","","","","","","20111129",",,7","","","","","20.3",",,7,29,","80.6",",,,7","",""
"USC00467455","2011-12","37.9914","-80.3644","634.0","RENICK 3, WV US","10",",7","6",",7","1",",7","","","","","3","","","","","","","","20111208",",,7","","","","","25.9",",,7,08,","103.8",",,,7","",""
"USC00467455","2012-01","37.9914","-80.3644","634.0","RENICK 3, WV US","14",",7","10",",7","1",",7","3",",7","2",",7","","","20120103",",,7","20120103",",,7","","","20120121",",,7","51",",,7,03,","51",",,7,03,","26.7",",,7,21,","92.7",",,,7","76",",,,7"
"USC00467455","2012-02","37.9914","-80.3644","634.0","RENICK 3, WV US","12",",7","6",",7","0",",7","3",",7","2",",7","","","20120220",",,7","20120220",",,7","","","20120217",",,7","203",",,7,20,","203",",,7,20,","17.5",",,7,17,","58.1",",,,7","228",",,,7"
"USC00467455","2012-03","37.9914","-80.3644","634.0","RENICK 3, WV US","13",",7","8",",7","3",",7","2",",7","2",",7","3","","20120306","+,,7","20120306","+,,7","","","20120301",",,7","51",",,7,06,+","51",",,7,06,+","48.3",",,7,01,","161.5",",,,7","102",",,,7"
