"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1972-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19720304",",,C","19720314",",,C","19720322",",,C","19720322",",,C","19720329",",,C","-25.0",",C,04,","690",",,C,14,","127",",,C,22,","19.1",",,C,22,","10.0",",C,29,","4273.4","C","774.8",",C","72.2",",,,C","483",",,,C","-6.66",",C","-1.31",",,,C","-12.01",",,,C"
"CA006160465","1972-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19720407",",,C","","","19720401",",,C","19720419",",,C","19720430",",,C","-17.2",",C,07,","","","51",",,C,01,","9.1",",,C,19,","20.6",",C,30,","4775.8","C","502.4",",C","67.2",",,,C","151",",,,C","1.59",",C","7.39",",,,C","-4.22",",,,C"
"CA006160465","1972-05","45.05","-77.85","327.0","BANCROFT, ON CA","2.2","C","2.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19720508",",,C","19720531","+,,C","19720531","+,,C","19720515",",,C","19720523",",,C","-4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","29.4",",C,23,","4982.2","C","206.4",",C","86.9",",,,C","0",",,,C","11.75",",C","19.12",",,,C","4.37",",,,C"
"CA006160465","1972-06","45.05","-77.85","327.0","BANCROFT, ON CA","12.5","C","10.3",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720621",",,C","19720620",",,C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","61.5",",,C,21,","27.8",",C,20,","5109.9","C","127.7",",C","204.0",",,,C","0",",,,C","14.42",",C","20.34",",,,C","8.50",",,,C"
"CA006160465","1972-07","45.05","-77.85","327.0","BANCROFT, ON CA","57.2","C","44.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720713",",,C","19720712",",,C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,13,","31.1",",C,12,","49.2","C","49.2",",C","100.2",",,,C","0",",,,C","18.19",",C","24.12",",,,C","12.26",",,,C"
"CA006160465","1972-08","45.05","-77.85","327.0","BANCROFT, ON CA","81.6","C","24.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720804",",,C","19720831","+,,C","19720831","+,,C","19720802",",,C","19720831",",,C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","27.2",",C,31,","123.6","C","74.4",",C","72.0",",,,C","0",",,,C","16.72",",C","22.22",",,,C","11.22",",,,C"
"CA006160465","1972-09","45.05","-77.85","327.0","BANCROFT, ON CA","84.7","C","3.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19720928",",,C","19720930","+,,C","19720930","+,,C","19720929",",,C","19720901",",,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,29,","26.7",",C,01,","273.8","C","150.2",",C","96.5",",,,C","0",",,,C","13.43",",C","19.29",",,,C","7.57",",,,C"
"CA006160465","1972-10","45.05","-77.85","327.0","BANCROFT, ON CA","84.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19721018",",,C","19721031","+,,C","19721024","+,,C","19721022",",,C","19721004",",,C","-12.8",",C,18,","0",",,C,31,+","3",",,C,24,+","22.9",",,C,22,","22.2",",C,04,","706.4","C","432.6",",C","83.9",",,,C","6",",,,C","4.38",",C","9.62",",,,C","-0.86",",,,C"
"CA006160465","1972-11","45.05","-77.85","327.0","BANCROFT, ON CA","84.7","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19721123",",,C","19721119",",,C","19721119",",,C","19721107",",,C","19721101",",,C","-19.4",",C,23,","80",",,C,19,","76",",,C,19,","25.4",",,C,07,","9.4",",C,01,","1290.6","C","584.2",",C","77.3",",,,C","176",",,,C","-1.14",",C","2.18",",,,C","-4.47",",,,C"
"CA006160465","1972-12","45.05","-77.85","327.0","BANCROFT, ON CA","84.7","C","0.0",",C","14",",C","14",",C","0",",C","28","3,C","10","1,C","8",",C","31",",C","19",",C","0",",C","0",",C","19721211",",,C","19721230","+,3,C","19721212",",1,C","19721212",",,C","19721206",",,C","-25.0",",C,11,","610","3,,C,30,+","229","1,,C,12,","22.9",",,C,12,","7.2",",C,06,","2089.2","C","798.6",",C","104.6",",,,C","710","1,,,C","-7.43",",C","-2.48",",,,C","-12.37",",,,C"
"CA006160465","1973-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19730131",",,C","19730109",",,C","19730109",",,C","19730119","+,,C","19730118",",,C","-32.2",",C,31,","690",",,C,09,","102",",,C,09,","10.2",",,C,19,+","8.3",",C,18,","2899.9","C","810.7",",C","46.2",",,,C","257",",,,C","-7.82",",C","-2.82",",,,C","-12.82",",,,C"
"CA006160465","1973-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19730212",",,C","19730220","+,,C","19730221",",,C","19730221",",,C","19730202",",,C","-29.4",",C,12,","430",",,C,20,+","178",",,C,21,","17.8",",,C,21,","5.0",",C,02,","3693.4","C","793.5",",C","48.9",",,,C","369",",,,C","-10.01",",C","-3.27",",,,C","-16.74",",,,C"
"CA006160465","1973-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","24","5,C","3","1,C","0",",C","20",",C","5",",C","0",",C","0",",C","19730323",",,C","19730305","+,5,C","19730318",",1,C","19730318",",,C","19730315",",,C","-10.0",",C,23,","300","5,,C,05,+","254","1,,C,18,","34.8",",,C,18,","15.6",",C,15,","4203.1","C","509.7",",C","109.5",",,,C","447","1,,,C","1.89",",C","6.20",",,,C","-2.42",",,,C"
"CA006160465","1973-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3","5,C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19730411",",,C","19730410",",5,C","19730409",",,C","19730401",",,C","19730421",",,C","-11.7",",C,11,","100","5,,C,10,","76",",,C,09,","25.9",",,C,01,","25.6",",C,21,","4616.6","C","413.5",",C","87.4",",,,C","76",",,,C","4.55",",C","10.63",",,,C","-1.54",",,,C"
"CA006160465","1973-05","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19730516","+,,C","19730531","+,,C","19730531","+,,C","19730528",",,C","19730530","+,,C","-2.8",",C,16,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","21.7",",C,30,+","4873.6","C","257.0",",C","89.3",",,,C","0",",,,C","10.04",",C","15.88",",,,C","4.21",",,,C"
"CA006160465","1973-06","45.05","-77.85","327.0","BANCROFT, ON CA","26.9","C","26.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730603",",,C","19730630","+,,C","19730630","+,,C","19730628",",,C","19730611",",,C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,28,","30.0",",C,11,","4930.2","C","56.6",",C","112.2",",,,C","0",",,,C","17.34",",C","23.68",",,,C","11.01",",,,C"
"CA006160465","1973-07","45.05","-77.85","327.0","BANCROFT, ON CA","70.0","C","43.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730712",",,C","19730731","+,,C","19730731","+,,C","19730728",",,C","19730708",",,C","5.6",",C,12,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,28,","30.6",",C,08,","21.5","C","21.5",",C","105.3",",,,C","0",",,,C","19.03",",C","25.71",",,,C","12.35",",,,C"
"CA006160465","1973-08","45.05","-77.85","327.0","BANCROFT, ON CA","135.8","C","65.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730823","+,,C","19730831","+,,C","19730831","+,,C","19730817",",,C","19730830","+,,C","5.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","36.3",",,C,17,","30.6",",C,30,+","40.9","C","19.4",",C","110.2",",,,C","0",",,,C","19.83",",C","25.50",",,,C","14.16",",,,C"
"CA006160465","1973-09","45.05","-77.85","327.0","BANCROFT, ON CA","161.7","C","25.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19730921",",,C","19730930","+,,C","19730930","+,,C","19730921",",,C","19730904","+,,C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","30.6",",C,04,+","220.1","C","179.2",",C","61.1",",,,C","0",",,,C","13.22",",C","19.43",",,,C","7.02",",,,C"
"CA006160465","1973-10","45.05","-77.85","327.0","BANCROFT, ON CA","161.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19731021","+,,C","19731031","+,,C","19731027","+,,C","19731013","+,,C","19731012","+,,C","-1.7",",C,21,+","0",",,C,31,+","0",",T,C,27,+","21.1",",,C,13,+","23.3",",C,12,+","509.1","C","289.0",",C","91.9",",,,C","0",",T,,C","9.01",",C","15.19",",,,C","2.83",",,,C"
"CA006160465","1973-11","45.05","-77.85","327.0","BANCROFT, ON CA","161.7","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19731120",",,C","19731117","+,,C","19731115",",,C","19731128",",,C","19731123",",,C","-12.2",",C,20,","80",",,C,17,+","76",",,C,15,","15.2",",,C,28,","12.2",",C,23,","1047.7","C","538.6",",C","74.6",",,,C","101",",,,C","0.38",",C","4.02",",,,C","-3.26",",,,C"
"CA006160465","1973-12","45.05","-77.85","327.0","BANCROFT, ON CA","161.7","C","0.0",",C","15",",C","14",",C","0",",C","24",",C","11",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19731224","+,,C","19731223","+,,C","19731220",",,C","19731220",",,C","19731205",",,C","-29.4",",C,24,+","460",",,C,23,+","203",",,C,20,","20.3",",,C,20,","11.1",",C,05,","1833.9","C","786.2",",C","112.4",",,,C","913",",,,C","-7.03",",C","-2.75",",,,C","-11.31",",,,C"
"CA006160465","1974-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","31",",C","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19740120",",,C","19740115",",,C","19740115",",,C","19740126",",1,C","19740126",",,C","-27.8",",C,20,","560",",,C,15,","152",",,C,15,","23.4","1,,C,26,","8.9",",C,26,","2679.2","C","845.3",",C","69.6","1,,,C","393",",,,C","-8.94",",C","-3.72",",,,C","-14.15",",,,C"
"CA006160465","1974-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","26","2,C","4","1,C","17",",C","28",",C","22",",C","0",",C","0",",C","19740215",",,C","19740221",",2,C","19740221","+,1,C","19740219",",,C","19740222",",,C","-26.1",",C,15,","510","2,,C,21,","51","1,,C,21,+","13.7",",,C,19,","5.6",",C,22,","3494.8","C","815.6",",C","43.7",",,,C","204","1,,,C","-10.80",",C","-4.43",",,,C","-17.16",",,,C"
"CA006160465","1974-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","9",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19740329","+,,C","19740302","+,,C","19740326","+,,C","19740304",",,C","19740306",",,C","-20.6",",C,29,+","460",",,C,02,+","102",",,C,26,+","29.5",",,C,04,","13.3",",C,06,","4191.3","C","696.5",",C","119.6",",,,C","559",",,,C","-4.13",",C","0.93",",,,C","-9.20",",,,C"
"CA006160465","1974-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19740408",",,C","","","19740406",",,C","19740414",",,C","19740428",",,C","-11.7",",C,08,","","","5",",,C,06,","30.2",",,C,14,","27.2",",C,28,","4584.8","C","393.5",",C","101.1",",,,C","5",",,,C","5.22",",C","12.02",",,,C","-1.58",",,,C"
"CA006160465","1974-05","45.05","-77.85","327.0","BANCROFT, ON CA","2.8","C","2.8",",C","15",",C","11",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19740502",",,C","19740505",",,C","19740505",",,C","19740512",",,C","19740522",",,C","-6.7",",C,02,","30",",,C,05,","13",",,C,05,","23.6",",,C,12,","27.8",",C,22,","4874.4","C","289.6",",C","119.1",",,,C","13",",,,C","9.08",",C","14.90",",,,C","3.26",",,,C"
"CA006160465","1974-06","45.05","-77.85","327.0","BANCROFT, ON CA","14.7","C","11.9","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","19740614",",,C","19740630","+,,C","19740630","+,,C","19740615",",,C","19740610","+,2,C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,15,","28.3","2,C,10,+","4956.1","C","81.7","2,C","73.2",",,,C","0",",,,C","15.86","2,C","21.78","2,,,C","9.94",",,,C"
"CA006160465","1974-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19740717","+,,C","19740731","+,,C","19740731","+,,C","19740724",",,C","","","6.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","","","","","","","62.3",",,,C","0",",,,C","","","","","12.33",",,,C"
"CA006160465","1974-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","12.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740816","+,,C","19740831","+,,C","19740831","+,,C","19740826",",,C","19740821",",,C","5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,26,","29.4",",C,21,","","","45.5",",C","88.4",",,,C","0",",,,C","17.26",",C","23.56",",,,C","10.95",",,,C"
"CA006160465","1974-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","3.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19740923",",,C","19740930","+,,C","19740930","+,,C","19740909",",,C","19740911",",,C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","25.0",",C,11,","","","212.5",",C","86.0",",,,C","0",",,,C","11.37",",C","17.16",",,,C","5.58",",,,C"
"CA006160465","1974-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","1","3,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19741019",",,C","19741002",",3,C","19741001",",,C","19741014",",,C","19741005",",,C","-10.0",",C,19,","80","3,,C,02,","76",",,C,01,","22.1",",,C,14,","20.6",",C,05,","","","417.5",",C","65.6",",,,C","76",",,,C","4.87",",C","11.13",",,,C","-1.40",",,,C"
"CA006160465","1974-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19741122",",,C","","","19741121","+,,C","19741120",",,C","19741101",",,C","-13.3",",C,22,","","","51",",,C,21,+","33.0",",,C,20,","18.3",",C,01,","","","526.0",",C","106.7",",,,C","178",",,,C","0.80",",C","4.76",",,,C","-3.16",",,,C"
"CA006160465","1974-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","24",",C","9",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19741226",",,C","19741231","+,,C","19741216",",,C","19741216",",,C","19741208",",,C","-21.7",",C,26,","200",",,C,31,+","76",",,C,16,","7.6",",,C,16,","6.1",",C,08,","","","687.0",",C","49.2",",,,C","336",",,,C","-3.83",",C","-0.03",",,,C","-7.62",",,,C"
"CA006160465","1975-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-37.8",",C,20,","","","152",",,C,25,","15.2",",,C,25,","10.0",",C,11,","","","822.1",",C","57.3",",,,C","426",",,,C","-8.19",",C","-1.53",",,,C","-14.84",",,,C"
"CA006160465","1975-02","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","11","2,C","10","2,C","0","2,C","","","8","2,C","15",",C","27",",C","","","","","","","19750204",",,C","","","19750226","+,2,C","19750224",",2,C","","","-33.9",",C,04,","","","76","2,,C,26,+","17.8","2,,C,24,","","","","","","","65.2","2,,,C","393","2,,,C","","","","","-18.09",",,,C"
"CA006160465","1975-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","","","2",",C","15",",C","31",",C","14",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",1,C","19750318",",,C","-31.1",",C,09,","","","102",",,C,07,","22.9","1,,C,19,","11.1",",C,18,","","","805.3",",C","72.6","1,,,C","151",",,,C","-7.65",",C","0.88",",,,C","-16.17",",,,C"
"CA006160465","1975-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","0","5,C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19750411",",,C","19750430","+,5,C","19750403",",,C","19750403",",,C","19750430",",,C","-17.8",",C,11,","0","5,,C,30,+","305",",,C,03,","30.5",",,C,03,","18.9",",C,30,","","","571.8",",C","75.2",",,,C","541",",,,C","-0.73",",C","7.50",",,,C","-8.95",",,,C"
"CA006160465","1975-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","5.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20",",C","1",",C","19750508",",,C","19750531","+,,C","19750531","+,,C","19750525",",,C","19750523",",,C","-8.9",",C,08,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","32.2",",C,23,","","","209.1",",C","48.1",",,,C","0",",,,C","11.77",",C","22.03",",,,C","1.51",",,,C"
"CA006160465","1975-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","25.7",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750611",",,C","19750630","+,,C","19750630","+,,C","19750605",",,C","19750623",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,05,","30.6",",C,23,","","","59.5",",C","120.9",",,,C","0",",,,C","17.21",",C","23.63",",,,C","10.78",",,,C"
"CA006160465","1975-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","56.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750726",",,C","19750731","+,,C","19750731","+,,C","19750724",",,C","19750731",",,C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,24,","33.3",",C,31,","25.2","C","25.2",",C","71.2",",,,C","0",",,,C","19.35",",C","26.18",",,,C","12.52",",,,C"
"CA006160465","1975-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","42.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19750821",",,C","19750831","+,,C","19750831","+,,C","19750803",",,C","19750801",",,C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","33.9",",C,01,","84.7","C","59.5",",C","55.0",",,,C","0",",,,C","17.77",",C","24.13",",,,C","11.40",",,,C"
"CA006160465","1975-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19750914",",,C","19750930","+,,C","19750930","+,,C","19750911",",,C","19750911",",,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","25.6",",C,11,","287.2","C","202.5",",C","82.3",",,,C","0",",,,C","11.58",",C","17.27",",,,C","5.90",",,,C"
"CA006160465","1975-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19751031",",,C","19751031","+,,C","19751031","+,,C","19751019",",,C","19751024",",,C","-11.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,19,","23.3",",C,24,","619.4","C","332.2",",C","41.7",",,,C","0",",,,C","7.62",",C","13.68",",,,C","1.56",",,,C"
"CA006160465","1975-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","3","5,C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19751129",",,C","19751128","+,5,C","19751126",",,C","19751110",",,C","19751107",",,C","-13.3",",C,29,","130","5,,C,28,+","76",",,C,26,","19.6",",,C,10,","18.9",",C,07,","1062.6","C","443.2",",C","70.1",",,,C","178",",,,C","3.56",",C","8.89",",,,C","-1.77",",,,C"
"CA006160465","1975-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","1,C","11",",C","9",",C","0",",C","17","4,C","6",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","19751219",",,C","19751230",",4,C","19751226","+,,C","19751226","+,,C","19751214","+,1,C","-29.4",",C,19,","250","4,,C,30,","203",",,C,26,+","20.3",",,C,26,+","10.0","1,C,14,+","1877.2","C","814.6","1,C","84.4",",,,C","610",",,,C","-8.90","1,C","-3.13","1,,,C","-14.67",",,,C"
"CA006160465","1976-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","29","2,C","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19760125","+,,C","19760126",",2,C","19760113",",,C","19760113",",,C","19760126",",,C","-35.6",",C,25,+","890","2,,C,26,","178",",,C,13,","17.8",",,C,13,","4.4",",C,26,","2870.9","C","993.7",",C","89.9",",,,C","838",",,,C","-13.72",",C","-7.08",",,,C","-20.36",",,,C"
"CA006160465","1976-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","29",",C","10",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19760202",",,C","19760223","+,,C","19760221",",,C","19760221",",,C","19760225",",,C","-30.6",",C,02,","1190",",,C,23,+","229",",,C,21,","26.7",",,C,21,","11.7",",C,25,","3577.8","C","706.9",",C","104.9",",,,C","838",",,,C","-6.04",",C","0.44",",,,C","-12.52",",,,C"
"CA006160465","1976-03","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","28","3,C","9","1,C","5",",C","28",",C","13",",C","0",",C","0",",C","19760318",",,C","19760319",",3,C","19760314","+,1,C","19760331",",,C","19760324",",,C","-25.0",",C,18,","1320","3,,C,19,","152","1,,C,14,+","29.7",",,C,31,","13.9",",C,24,","4241.2","C","663.4",",C","151.4",",,,C","615","1,,,C","-3.07",",C","2.91",",,,C","-9.04",",,,C"
"CA006160465","1976-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760425",",,C","19760421",",,C","19760418",",,C","-10.0",",C,12,","","","25",",,C,25,","5.1",",,C,21,","28.9",",C,18,","4606.6","C","365.4",",C","15.7",",,,C","25",",,,C","6.15",",C","12.79",",,,C","-0.49",",,,C"
"CA006160465","1976-05","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19760510","+,,C","","","19760506",",,C","19760511",",,C","19760527",",,C","-1.1",",C,10,+","","","25",",,C,06,","25.1",",,C,11,","25.0",",C,27,","4882.4","C","275.8",",C","89.9",",,,C","25",",,,C","9.44",",C","15.50",",,,C","3.37",",,,C"
"CA006160465","1976-06","45.05","-77.85","327.0","BANCROFT, ON CA","30.9","C","30.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760630",",,C","19760615",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,30,","30.6",",C,15,","4928.9","C","46.5",",C","112.8",",,,C","0",",,,C","17.81",",C","24.61",",,,C","11.02",",,,C"
"CA006160465","1976-07","45.05","-77.85","327.0","BANCROFT, ON CA","52.3","C","21.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760731",",,C","19760706","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","29.4",",C,06,+","39.2","C","39.2",",C","42.2",",,,C","0",",,,C","17.76",",C","23.10",",,,C","12.42",",,,C"
"CA006160465","1976-08","45.05","-77.85","327.0","BANCROFT, ON CA","74.9","C","22.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19760830",",,C","19760831","+,,C","19760831","+,,C","19760828",",,C","19760821",",,C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,28,","30.0",",C,21,","110.8","C","71.6",",C","97.5",",,,C","0",",,,C","16.75",",C","23.33",",,,C","10.18",",,,C"
