"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153398","1985-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","4",",0","0",",0","21",",0","4",",0","","","19850216","+,,0","19850213",",,0","","","19850212",",,0","305",",,0,16,+","254",",,0,13,","14.0",",,0,12,","55.0",",,,0","559",",,,0"
"USC00153398","1985-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19850318",",,0","19850318",",,0","","","19850312",",,0","0",",T,0,18,","0",",T,0,18,","15.2",",,0,12,","69.2",",,,0","0",",T,,0"
"USC00153398","1985-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850410","+,,0","","","19850406",",,0","0",",,0,30,+","0",",T,0,10,+","10.4",",,0,06,","27.0",",,,0","0",",T,,0"
"USC00153398","1985-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","119.3",",,,0","0",",,,0"
"USC00153398","1985-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","113.8",",,,0","0",",,,0"
"USC00153398","1985-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","120.7",",,,0","0",",,,0"
"USC00153398","1985-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","7.1",",,,0","0",",,,0"
"USC00153398","1985-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14","3,0","11","3,0","1","3,0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851104",",3,0","0",",,0,30,+","0",",,0,30,+","36.8","3,,0,04,","142.1","3,,,0","0",",,,0"
"USC00153398","1985-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","4",",0","2",",0","","","19851221",",,0","19851221",",,0","","","19851212",",,0","51",",,0,21,","51",",,0,21,","13.2",",,0,12,","36.1",",,,0","76",",,,0"
"USC00153398","1986-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","3",",0","1",",0","1",",0","","","1",",0","","","","","19860120",",,0","","","19860120",",,0","","","152",",,0,20,","26.7",",,0,20,","28.5",",,,0","152",",,,0"
"USC00153398","1986-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","7",",0","0",",0","8","2,0","6",",0","","","19860212","+,2,0","19860211",",,0","","","19860211",",,0","229","2,,0,12,+","203",",,0,11,","16.5",",,0,11,","66.9",",,,0","380",",,,0"
"USC00153398","1986-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","48.7",",,,0","0",",,,0"
"USC00153398","1986-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00153398","1986-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860512",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,12,","190.7",",,,0","0",",,,0"
"USC00153398","1986-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","78.3",",,,0","0",",,,0"
"USC00153398","1986-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","104.7",",,,0","0",",,,0"
"USC00153398","1986-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","89.3",",,,0","0",",,,0"
"USC00153398","1986-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","121.3",",,,0","0",",,,0"
"USC00153398","1986-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","52.1",",,,0","0",",,,0"
"USC00153398","1986-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","183.2",",,,0","0",",,,0"
"USC00153398","1986-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","86.6",",,,0","0",",,,0"
"USC00153398","1987-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","2",",0","1",",0","4",",0","2",",0","","","19870126",",,0","19870126","+,,0","","","19870119",",,0","51",",,0,26,","25",",,0,26,+","33.0",",,0,19,","44.6",",,,0","50",",,,0"
"USC00153398","1987-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","6",",0","0",",0","6",",0","2",",0","","","19870218",",,0","19870218","+,,0","","","19870223",",,0","102",",,0,18,","76",",,0,18,+","22.1",",,0,23,","76.1",",,,0","152",",,,0"
"USC00153398","1987-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19870331",",,0","19870331",",,0","1","","19870330",",,0","51",",,0,31,","51",",,0,31,","20.8",",,0,30,","81.0",",,,0","51",",,,0"
"USC00153398","1987-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","8",",0","0",",0","3",",0","0","2,0","","","19870405",",,0","19870401",",2,0","","","19870416",",,0","229",",,0,05,","0","2,T,0,01,","24.6",",,0,16,","98.5",",,,0","0","2,T,,0"
"USC00153398","1987-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","115.0",",,,0","0",",,,0"
"USC00153398","1987-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","74.7",",,,0","0",",,,0"
"USC00153398","1987-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,07,","85.6",",,,0","0",",,,0"
"USC00153398","1987-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","71.9",",,,0","0",",,,0"
"USC00153398","1987-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","75.0",",,,0","0",",,,0"
"USC00153398","1987-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","13.0",",,,0","0",",,,0"
"USC00153398","1987-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19871111",",,0","19871111",",,0","","","19871110",",,0","25",",,0,11,","25",",,0,11,","31.0",",,0,10,","59.3",",,,0","25",",,,0"
"USC00153398","1987-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","7",",0","1",",0","1",",0","1",",0","","","19871214",",,0","19871214",",,0","","","19871226",",,0","25",",,0,14,","25",",,0,14,","73.2",",,0,26,","132.7",",,,0","25",",,,0"
"USC00153398","1988-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","1",",0","5","2,0","1","1,0","","","19880104",",2,0","19880104",",1,0","","","19880120",",,0","51","2,,0,04,","51","1,,0,04,","32.8",",,0,20,","56.3",",,,0","51","1,,,0"
"USC00153398","1988-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19880216","+,,0","19880225","+,,0","","","19880203",",,0","0",",T,0,16,+","0",",T,0,25,+","22.9",",,0,03,","60.4",",,,0","0",",T,,0"
"USC00153398","1988-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19880321","+,,0","19880321","+,,0","","","19880304",",,0","0",",T,0,21,+","0",",T,0,21,+","37.3",",,0,04,","70.9",",,,0","0",",T,,0"
"USC00153398","1988-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880422",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","91.7",",,,0","0",",,,0"
"USC00153398","1988-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","60.6",",,,0","0",",,,0"
"USC00153398","1988-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","14.2",",,,0","0",",,,0"
"USC00153398","1988-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,20,","150.0",",,,0","0",",,,0"
"USC00153398","1988-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","102.2",",,,0","0",",,,0"
"USC00153398","1988-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","47.3",",,,0","0",",,,0"
"USC00153398","1988-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881129",",,0","","","19881120",",,0","0",",,0,30,+","0",",T,0,29,","85.1",",,0,20,","180.9",",,,0","0",",T,,0"
"USC00153398","1989-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19890121",",,0","19890121","+,,0","","","19890108",",,0","0",",T,0,21,","3",",,0,21,+","24.4",",,0,08,","79.9",",,,0","9",",,,0"
"USC00153398","1989-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","3",",0","1",",0","1",",0","","","19890223",",,0","19890223",",,0","","","19890214",",,0","25",",,0,23,","25",",,0,23,","53.3",",,0,14,","183.1",",,,0","25",",,,0"
"USC00153398","1989-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890308",",,0","","","19890306",",,0","0",",,0,31,+","0",",T,0,08,","54.6",",,0,06,","144.8",",,,0","0",",T,,0"
"USC00153398","1989-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","94.9",",,,0","0",",,,0"
"USC00153398","1989-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","111.9",",,,0","0",",,,0"
"USC00153398","1989-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","166.9",",,,0","0",",,,0"
"USC00153398","1989-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","80.1",",,,0","0",",,,0"
"USC00153398","1989-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","118.1",",,,0","0",",,,0"
"USC00153398","1989-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","133.9",",,,0","0",",,,0"
"USC00153398","1989-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891021",",,0","","","19891017",",,0","0",",,0,31,+","0",",T,0,21,","40.6",",,0,17,","109.7",",,,0","0",",T,,0"
"USC00153398","1989-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19891124","+,,0","19891123",",,0","","","19891116",",,0","25",",,0,24,+","25",",,0,23,","34.3",",,0,16,","77.6",",,,0","25",",,,0"
"USC00153398","1989-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11","2,0","4","2,0","1","2,0","19",",0","5",",0","","","19891226",",,0","19891226",",,0","","","19891231",",2,0","76",",,0,26,","51",",,0,26,","26.7","2,,0,31,","44.1",",a,,0","151",",,,0"
"USC00153398","1990-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19900126",",,0","19900126","+,,0","","","19900130",",,0","0",",T,0,26,","0",",T,0,26,+","23.4",",,0,30,","90.6",",,,0","0",",T,,0"
"USC00153398","1990-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","1",",0","2",",0","2",",0","","","19900224",",,0","19900224",",,0","","","19900210",",,0","51",",,0,24,","51",",,0,24,","27.2",",,0,10,","83.4",",,,0","76",",,,0"
"USC00153398","1990-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","4",",0","0",",0","2",",0","2",",0","","","19900325",",,0","19900325",",,0","","","19900318",",,0","51",",,0,25,","51",",,0,25,","17.0",",,0,18,","48.2",",,,0","76",",,,0"
"USC00153398","1990-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","64.6",",,,0","0",",,,0"
"USC00153398","1990-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","184.2",",,,0","0",",,,0"
"USC00153398","1990-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","82.9",",,,0","0",",,,0"
"USC00153398","1990-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","107.0",",,,0","0",",,,0"
"USC00153398","1990-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","100.4",",,,0","0",",,,0"
"USC00153398","1990-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","57.5",",,,0","0",",,,0"
"USC00153398","1990-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","75.3",",,,0","0",",,,0"
"USC00153398","1990-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","48.7",",,,0","0",",,,0"
"USC00153398","1990-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","12",",0","4",",0","0",",0","1",",0","","","19901231","+,,0","19901228",",,0","","","19901231",",,0","0",",,0,31,+","25",",,0,28,","46.5",",,0,31,","232.0",",,,0","25",",,,0"
"USC00153398","1991-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910113","+,,0","","","19910107",",,0","0",",,0,31,+","0",",T,0,13,+","22.1",",,0,07,","47.8",",,,0","0",",T,,0"
"USC00153398","1991-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910214",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,14,","82.8",",,,0","0",",,,0"
"USC00153398","1991-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","10",",0","1",",0","1",",0","1",",0","","","19910305",",,0","19910305",",,0","","","19910322",",,0","25",",,0,05,","51",",,0,05,","41.4",",,0,22,","171.9",",,,0","51",",,,0"
"USC00153398","1991-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","91.1",",,,0","0",",,,0"
"USC00153398","1991-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","51.1",",,,0","0",",,,0"
"USC00153398","1991-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","74.7",",,,0","0",",,,0"
"USC00153398","1991-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","85.3",",,,0","0",",,,0"
"USC00153398","1991-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","70.7",",,,0","0",",,,0"
"USC00153398","1991-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","52.5",",,,0","0",",,,0"
"USC00153398","1991-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","25.5",",,,0","0",",,,0"
"USC00153398","1991-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19911111",",,0","19911111",",,0","","","19911122",",,0","0",",T,0,11,","0",",T,0,11,","23.1",",,0,22,","56.1",",,,0","0",",T,,0"
"USC00153398","1991-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19911204",",,0","19911204",",,0","","","19911203",",4,0","0",",T,0,04,","0",",T,0,04,","67.1","4,,0,03,","165.2","2,a,,0","0",",T,,0"
"USC00153398","1992-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","5",",0","0",",0","2",",0","1",",0","","","19920125","+,,0","19920124",",,0","","","19920104",",,0","25",",,0,25,+","25",",,0,24,","11.9",",,0,04,","42.4",",,,0","25",",,,0"
"USC00153398","1992-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","19920209","+,1,0","19920209","+,1,0","","","19920213",",,0","0","1,T,0,09,+","0","1,T,0,09,+","17.3",",,0,13,","63.1",",,,0","0","1,T,,0"
"USC00153398","1992-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","11",",0","1",",0","1",",0","1",",0","","","19920311",",,0","19920311",",,0","","","19920319",",,0","25",",,0,11,","25",",,0,11,","25.4",",,0,19,","94.1",",,,0","25",",,,0"
"USC00153398","1992-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","21",",0","4",",0","0",",0","0",",0","1",",0","","","19920404","+,,0","19920405",",,0","","","19920418",",,0","0",",T,0,04,+","25",",,0,05,","19.1",",,0,18,","48.8",",,,0","25",",,,0"
"USC00153398","1992-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920509",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","103.2",",,,0","0",",,,0"
"USC00153398","1992-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","66.2",",,,0","0",",,,0"
"USC00153398","1992-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","211.8",",,,0","0",",,,0"
"USC00153398","1992-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","131.2",",,,0","0",",,,0"
"USC00153398","1992-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","68.4",",,,0","0",",,,0"
"USC00153398","1992-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","23.4",",,,0","0",",,,0"
"USC00153398","1992-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","86.5",",,,0","0",",,,0"
"USC00153398","1992-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19921201",",,0","19921201",",,0","","","19921217",",,0","25",",,0,01,","25",",,0,01,","18.5",",,0,17,","58.4",",,,0","25",",,,0"
"USC00153398","1993-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","60.8",",,,0","0",",,,0"
"USC00153398","1993-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",0","6",",0","1",",0","4","4,0","3",",0","","","19930227","+,4,0","19930226",",,0","","","19930222",",,0","102","4,,0,27,+","102",",,0,26,","40.6",",,0,22,","108.8",",,,0","152",",,,0"
"USC00153398","1993-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","18","1,0","12","1,0","0","1,0","6","1,0","2","1,0","","","19930314",",1,0","19930314",",1,0","","","19930304",",1,0","381","1,,0,14,","381","1,,0,14,","22.9","1,,0,04,","113.2","1,,,0","406","1,,,0"
