"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDES","2006-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","6.1",",U","0",",U","12",",U","0",",U","23",",U","1",",U","20060923","+,,U","20060905",",,U","-6.1",",U,23,+","32.2",",U,05,","162.8","U","145.9",",U","13.68",",U","25.31",",,,U","2.04",",,,U"
"USR0000NDES","2006-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","20061026",",,U","20061001",",,U","-12.8",",U,26,","24.4",",U,01,","508.2","U","345.4",",U","7.19",",U","17.83",",,,U","-3.45",",,,U"
"USR0000NDES","2006-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","0.0",",U","3",",U","27",",U","2",",U","1",",U","0",",U","20061130",",,U","20061107",",,U","-21.1",",U,30,","22.8",",U,07,","988.6","U","480.4",",U","2.32",",U","11.79",",,,U","-7.15",",,,U"
"USR0000NDES","2006-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","185.4","U","0.0",",U","11",",U","29",",U","4",",U","0",",U","0",",U","20061218",",,U","20061207",",,U","-27.2",",U,18,","16.1",",U,07,","1659.8","U","671.2",",U","-3.32",",U","5.98",",,,U","-12.62",",,,U"
"USR0000NDES","2007-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","10",",U","31",",U","7",",U","0",",U","0",",U","20070113",",,U","20070103",",,U","-28.9",",U,13,","14.4",",U,03,","2383.1","U","723.3",",U","-5.00",",U","4.60",",,,U","-14.60",",,,U"
"USR0000NDES","2007-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","3",",U","26",",U","1",",U","0",",U","0",",U","20070224",",,U","20070205",",,U","-20.0",",U,24,","16.1",",U,05,","2885.2","U","502.1",",U","0.40",",U","8.43",",,,U","-7.63",",,,U"
"USR0000NDES","2007-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","20070301",",,U","20070316",",,U","-11.7",",U,01,","23.9",",U,16,","3283.4","U","398.2",",U","5.49",",U","14.74",",,,U","-3.77",",,,U"
"USR0000NDES","2007-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20070421","+,,U","20070428",",,U","-10.0",",U,21,+","26.7",",U,28,","3624.9","U","341.5",",U","6.95",",U","15.60",",,,U","-1.70",",,,U"
"USR0000NDES","2007-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","22",",U","0",",U","20070506",",,U","20070531",",,U","-6.1",",U,06,","28.9",",U,31,","3822.8","U","197.9",",U","11.95",",U","22.66",",,,U","1.24",",,,U"
"USR0000NDES","2007-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","20.7","U","20.7",",U","0",",U","2",",U","0",",U","28",",U","8",",U","20070607",",,U","20070622",",,U","-3.3",",U,07,","35.0",",U,22,","3879.2","U","56.4",",U","17.14",",U","28.89",",,,U","5.40",",,,U"
"USR0000NDES","2007-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","157.2","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20070720","+,,U","20070705",",,U","6.7",",U,20,+","38.9",",U,05,","0.0","U","0.0",",U","22.74",",U","33.93",",,,U","11.55",",,,U"
"USR0000NDES","2007-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","223.2","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20070808",",,U","20070815",",,U","3.9",",U,08,","35.0",",U,15,","6.1","U","6.1",",U","20.27",",U","31.40",",,,U","9.13",",,,U"
"USR0000NDES","2007-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","9.9",",U","0",",U","10",",U","0",",U","20",",U","3",",U","20070924",",,U","20070903",",,U","-6.7",",U,24,","34.4",",U,03,","162.2","U","156.1",",U","13.46",",U","24.52",",,,U","2.40",",,,U"
"USR0000NDES","2007-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","20071021",",,U","20071024",",,U","-12.2",",U,21,","27.2",",U,24,","485.9","U","323.7",",U","7.89",",U","18.07",",,,U","-2.29",",,,U"
"USR0000NDES","2007-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20071124",",,U","20071107",",,U","-15.6",",U,24,","22.2",",U,07,","934.8","U","448.9",",U","3.37",",U","13.90",",,,U","-7.17",",,,U"
"USR0000NDES","2007-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","233.1","U","0.0",",U","11",",U","29",",U","12",",U","0",",U","0",",U","20071214",",,U","20071204",",,U","-26.7",",U,14,","17.8",",U,04,","1669.1","U","734.3",",U","-5.35",",U","1.97",",,,U","-12.68",",,,U"
"USR0000NDES","2008-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","15",",U","31",",U","14",",U","0",",U","0",",U","20080123",",,U","20080111","+,,U","-26.1",",U,23,","6.7",",U,11,+","2449.3","U","780.2",",U","-6.84",",U","0.93",",,,U","-14.60",",,,U"
"USR0000NDES","2008-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","29",",U","5",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-26.7",",U,05,","13.9",",U,28,","3097.3","U","648.0",",U","-4.01",",U","5.02",",,,U","-13.04",",,,U"
"USR0000NDES","2008-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080306",",,U","20080323",",,U","-15.0",",U,06,","17.2",",U,23,","3599.6","U","502.3",",U","2.13",",U","9.67",",,,U","-5.41",",,,U"
"USR0000NDES","2008-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","20080421",",,U","20080428",",,U","-11.1",",U,21,","24.4",",U,28,","3985.5","U","385.9",",U","5.47",",U","14.57",",,,U","-3.63",",,,U"
"USR0000NDES","2008-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20080501",",,U","20080518",",,U","-10.6",",U,01,","31.1",",U,18,","4252.1","U","266.6",",U","9.74",",U","18.55",",,,U","0.93",",,,U"
"USR0000NDES","2008-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","11.7","U","11.4",",U","0",",U","4",",U","0",",U","24",",U","2",",U","20080605",",,U","20080629",",,U","-2.8",",U,05,","33.3",",U,29,","4355.5","U","103.4",",U","15.27",",U","26.16",",,,U","4.37",",,,U"
"USR0000NDES","2008-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","86.4","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20080705","+,,U","20080725","+,,U","5.6",",U,05,+","35.0",",U,25,+","0.0","U","0.0",",U","20.74",",U","32.24",",,,U","9.25",",,,U"
"USR0000NDES","2008-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","149.7","U","63.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20080827","+,,U","20080817","+,,U","5.0",",U,27,+","34.4",",U,17,+","5.9","U","5.9",",U","20.19",",U","31.57",",,,U","8.80",",,,U"
"USR0000NDES","2008-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","2.8",",U","0",",U","8",",U","0",",U","27",",U","0",",U","20080923",",,U","20080915",",,U","-2.8",",U,23,","31.1",",U,15,","125.4","U","119.5",",U","14.44",",U","26.49",",,,U","2.40",",,,U"
"USR0000NDES","2008-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","0.0",",U","0",",U","25",",U","0",",U","16",",U","0",",U","20081013",",,U","20081001",",,U","-13.3",",U,13,","26.7",",U,01,","446.2","U","320.8",",U","7.99",",U","18.94",",,,U","-2.97",",,,U"
"USR0000NDES","2008-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20081124",",,U","20081117",",,U","-8.9",",U,24,","22.2",",U,17,","863.2","U","417.0",",U","4.43",",U","12.70",",,,U","-3.83",",,,U"
"USR0000NDES","2008-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","152.5","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","20081227","+,,U","20081201",",,U","-23.9",",U,27,+","20.0",",U,01,","1542.8","U","679.6",",U","-3.59",",U","5.58",",,,U","-12.76",",,,U"
"USR0000NDES","2009-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20090104",",,U","20090121",",,U","-21.7",",U,04,","13.3",",U,21,","2107.6","U","564.8",",U","0.11",",U","7.81",",,,U","-7.58",",,,U"
"USR0000NDES","2009-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","20090210",",,U","20090203",",,U","-21.7",",U,10,","15.6",",U,03,","2614.0","U","506.4",",U","0.25",",U","7.48",",,,U","-6.99",",,,U"
"USR0000NDES","2009-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20090307",",,U","20090320",",,U","-16.1",",U,07,","19.4",",U,20,","3109.2","U","495.2",",U","2.36",",U","10.32",",,,U","-5.60",",,,U"
"USR0000NDES","2009-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20090404",",,U","20090421","+,,U","-11.1",",U,04,","24.4",",U,21,+","3494.6","U","385.4",",U","5.49",",U","14.21",",,,U","-3.24",",,,U"
"USR0000NDES","2009-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20090504",",,U","20090518",",,U","-1.7",",U,04,","30.6",",U,18,","3665.4","U","170.8",",U","12.82",",U","22.67",",,,U","2.97",",,,U"
"USR0000NDES","2009-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20090614","+,,U","20090629",",,U","1.1",",U,14,+","32.8",",U,29,","3790.5","U","125.1",",U","14.55",",U","22.90",",,,U","6.21",",,,U"
"USR0000NDES","2009-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","102.6","U","90.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090710",",,U","20090717",",,U","3.3",",U,10,","37.8",",U,17,","8.6","U","8.6",",U","20.99",",U","31.99",",,,U","9.98",",,,U"
"USR0000NDES","2009-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.5","U","42.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20090816",",,U","20090820",",,U","0.6",",U,16,","35.6",",U,20,","45.2","U","36.6",",U","18.54",",U","29.27",",,,U","7.80",",,,U"
"USR0000NDES","2009-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","9.8",",U","0",",U","2",",U","0",",U","29",",U","1",",U","20090930",",,U","20090911",",,U","-3.3",",U,30,","32.8",",U,11,","108.4","U","63.2",",U","16.55",",U","28.25",",,,U","4.86",",,,U"
"USR0000NDES","2009-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20091029",",,U","20091017",",,U","-13.3",",U,29,","25.0",",U,17,","477.7","U","369.3",",U","6.42",",U","16.12",",,,U","-3.28",",,,U"
"USR0000NDES","2009-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20091115",",,U","20091103",",,U","-17.2",",U,15,","25.6",",U,03,","950.6","U","472.9",",U","2.57",",U","13.17",",,,U","-8.03",",,,U"
"USR0000NDES","2009-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","155.3","U","0.0",",U","11",",U","31",",U","8",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-31.1",",U,09,","11.1",",U,01,","1737.7","U","787.1",",U","-7.06",",U","2.94",",,,U","-17.05",",,,U"
"USR0000NDES","2010-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","20100124",",,U","20100115",",,U","-18.9",",U,24,","11.7",",U,15,","2333.8","U","596.1",",U","-0.90",",U","5.90",",,,U","-7.69",",,,U"
"USR0000NDES","2010-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100222",",,U","20100214",",,U","-14.4",",U,22,","14.4",",U,14,","2811.0","U","477.2",",U","1.29",",U","7.32",",,,U","-4.74",",,,U"
"USR0000NDES","2010-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20100305",",,U","20100329",",,U","-12.2",",U,05,","20.0",",U,29,","3284.3","U","473.3",",U","3.07",",U","10.35",",,,U","-4.21",",,,U"
"USR0000NDES","2010-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20100401",",,U","20100419","+,,U","-10.0",",U,01,","22.8",",U,19,+","3689.3","U","405.0",",U","4.83",",U","12.91",",,,U","-3.24",",,,U"
"USR0000NDES","2010-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20100507",",,U","20100530","+,,U","-7.8",",U,07,","22.2",",U,30,+","4044.6","U","355.3",",U","6.87",",U","15.43",",,,U","-1.68",",,,U"
"USR0000NDES","2010-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","26",",U","3",",U","20100617",",,U","20100628",",,U","-3.9",",U,17,","35.0",",U,28,","4137.2","U","92.6",",U","15.80",",U","25.89",",,,U","5.71",",,,U"
"USR0000NDES","2010-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","106.9","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20100705",",,U","20100720","+,,U","1.7",",U,05,","35.6",",U,20,+","10.0","U","10.0",",U","20.92",",U","31.85",",,,U","9.99",",,,U"
"USR0000NDES","2010-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","141.7","U","34.8",",U","0",",U","2",",U","0",",U","29",",U","14",",U","20100830","+,,U","20100817",",,U","0.0",",U,30,+","35.0",",U,17,","46.4","U","36.4",",U","18.28",",U","30.04",",,,U","6.52",",,,U"
"USR0000NDES","2010-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","144.5","U","2.8",",U","0",",U","9",",U","0",",U","29",",U","5",",U","20100910",",,U","20100928",",,U","-3.3",",U,10,","33.9",",U,28,","158.3","U","111.9",",U","14.70",",U","27.89",",,,U","1.51",",,,U"
"USR0000NDES","2010-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.9","U","1.4",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20101027",",,U","20101001",",,U","-7.8",",U,27,","30.6",",U,01,","436.3","U","278.0",",U","9.41",",U","17.27",",,,U","1.55",",,,U"
"USR0000NDES","2010-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.9","U","0.0",",U","5",",U","25",",U","4",",U","3",",U","0",",U","20101125",",,U","20101104",",,U","-30.0",",U,25,","24.4",",U,04,","964.2","U","527.9",",U","0.74",",U","8.82",",,,U","-7.35",",,,U"
"USR0000NDES","2010-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","145.9","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-28.9",",U,31,","14.4",",U,12,","1527.7","U","563.5",",U","0.15",",U","5.98",",,,U","-5.67",",,,U"
"USR0000NDES","2011-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","6",",U","30",",U","1",",U","0",",U","0",",U","20110110",",,U","20110128",",,U","-23.3",",U,10,","14.4",",U,28,","2133.5","U","605.8",",U","-1.21",",U","7.02",",,,U","-9.44",",,,U"
"USR0000NDES","2011-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20110220",",,U","20110213","+,,U","-17.2",",U,20,","15.0",",U,13,+","2682.2","U","548.7",",U","-1.26",",U","6.21",",,,U","-8.74",",,,U"
"USR0000NDES","2011-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20110322",",,U","20110331",",,U","-8.9",",U,22,","21.7",",U,31,","3149.0","U","466.8",",U","3.28",",U","9.83",",,,U","-3.28",",,,U"
"USR0000NDES","2011-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20110430",",,U","20110401",",,U","-10.0",",U,30,","23.9",",U,01,","3556.9","U","407.9",",U","4.74",",U","12.48",",,,U","-3.01",",,,U"
"USR0000NDES","2011-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20110501",",,U","20110513",",,U","-8.3",",U,01,","25.0",",U,13,","3873.9","U","317.0",",U","8.11",",U","16.55",",,,U","-0.34",",,,U"
"USR0000NDES","2011-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","3.4","U","3.4",",U","0",",U","9",",U","0",",U","23",",U","2",",U","20110603",",,U","20110622",",,U","-6.7",",U,03,","32.8",",U,22,","4019.1","U","145.2",",U","13.60",",U","24.14",",,,U","3.07",",,,U"
"USR0000NDES","2011-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","48.6","U","45.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20110701",",,U","20110702",",,U","2.8",",U,01,","35.0",",U,02,","10.0","U","10.0",",U","19.47",",U","31.30",",,,U","7.64",",,,U"
"USR0000NDES","2011-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","81.0","U","32.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110816",",,U","20110826",",,U","3.3",",U,16,","35.0",",U,26,","14.0","U","4.0",",U","19.25",",U","31.12",",,,U","7.37",",,,U"
"USR0000NDES","2011-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","1.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20110919","+,,U","20110922",",,U","1.1",",U,19,+","32.2",",U,22,","95.4","U","81.4",",U","15.66",",U","27.18",",,,U","4.13",",,,U"
"USR0000NDES","2011-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","0.0",",U","0",",U","23",",U","0",",U","14",",U","0",",U","20111027",",,U","20111014",",,U","-10.6",",U,27,","27.2",",U,14,","392.6","U","297.2",",U","8.75",",U","19.14",",,,U","-1.65",",,,U"
"USR0000NDES","2011-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20111105",",,U","20111129",",,U","-16.1",",U,05,","17.8",",U,29,","898.6","U","506.0",",U","1.47",",U","9.65",",,,U","-6.72",",,,U"
"USR0000NDES","2011-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","82.1","U","0.0",",U","6",",U","29",",U","1",",U","0",",U","0",",U","20111223",",,U","20111228",",,U","-22.8",",U,23,","15.6",",U,28,","1569.1","U","670.5",",U","-3.30",",U","7.27",",,,U","-13.86",",,,U"
"USR0000NDES","2012-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","3","1,U","29","1,U","0","1,U","0","1,U","0","1,U","20120117",",1,U","20120104",",1,U","-23.9","1,U,17,","18.9","1,U,04,","2091.5","U","522.4","1,U","0.11","2,U","10.05","1,,,U","-9.82","1,,,U"
"USR0000NDES","2012-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120216",",,U","20120210",",,U","-15.0",",U,16,","16.7",",U,10,","2657.1","U","565.6",",U","-1.17",",U","6.71",",,,U","-9.06",",,,U"
"USR0000NDES","2012-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","20120302",",,U","20120330",",,U","-18.9",",U,02,","20.6",",U,30,","3115.7","U","458.6",",U","3.54",",U","12.03",",,,U","-4.95",",,,U"
"USR0000NDES","2012-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20120407",",,U","20120422",",,U","-12.8",",U,07,","28.9",",U,22,","3438.5","U","322.8",",U","7.57",",U","16.48",",,,U","-1.33",",,,U"
"USR0000NDES","2012-05","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","20120505",",,U","20120531","+,,U","-3.9",",U,05,","28.3",",U,31,+","3664.2","U","225.7",",U","11.05",",U","21.46",",,,U","0.65",",,,U"
"USR0000NDES","2012-06","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","16.3","U","16.3",",U","0",",U","5",",U","0",",U","27",",U","2",",U","20120606",",,U","20120617",",,U","-3.9",",U,06,","34.4",",U,17,","3742.9","U","78.7",",U","16.25",",U","27.58",",,,U","4.92",",,,U"
"USR0000NDES","2012-07","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","92.4","U","76.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20120717",",,U","20120712","+,,U","5.0",",U,17,","36.1",",U,12,+","2.5","U","2.5",",U","20.71",",U","31.53",",,,U","9.88",",,,U"
"USR0000NDES","2012-08","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","169.7","U","77.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20120828",",,U","20120809",",,U","2.2",",U,28,","36.1",",U,09,","5.0","U","2.5",",U","20.75",",U","31.54",",,,U","9.95",",,,U"
"USR0000NDES","2012-09","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","9.7",",U","0",",U","2",",U","0",",U","30",",U","0",",U","20120925","+,,U","20120908",",,U","0.0",",U,25,+","31.7",",U,08,","86.5","U","81.5",",U","15.94",",U","27.63",",,,U","4.25",",,,U"
"USR0000NDES","2012-10","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","20121026",",,U","20121001",",,U","-11.7",",U,26,","29.4",",U,01,","362.0","U","275.5",",U","9.45",",U","20.02",",,,U","-1.13",",,,U"
"USR0000NDES","2012-11","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","0.0",",U","1",",U","23",",U","1",",U","2",",U","0",",U","20121111",",,U","20121106",",,U","-17.8",",U,11,","22.8",",U,06,","792.6","U","430.6",",U","3.98",",U","13.72",",,,U","-5.76",",,,U"
"USR0000NDES","2012-12","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","179.4","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20121231",",,U","20121201",",,U","-25.0",",U,31,","12.8",",U,01,","1433.2","U","640.6",",U","-2.33",",U","4.45",",,,U","-9.11",",,,U"
"USR0000NDES","2013-01","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","19",",U","30",",U","6",",U","0",",U","0",",U","20130113",",,U","20130126",",,U","-32.8",",U,13,","11.1",",U,26,","2217.7","U","784.5",",U","-6.97",",U","3.51",",,,U","-17.45",",,,U"
"USR0000NDES","2013-02","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130221",",,U","20130205",",,U","-17.2",",U,21,","13.9",",U,05,","2774.9","U","557.2",",U","-1.57",",U","6.10",",,,U","-9.23",",,,U"
"USR0000NDES","2013-03","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20130323",",,U","20130313",",,U","-11.1",",U,23,","21.1",",U,13,","3184.8","U","409.9",",U","5.11",",U","13.19",",,,U","-2.96",",,,U"
"USR0000NDES","2013-04","39.3011","-117.5844","1889.8","DESATOYA MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20130418",",,U","20130427",",,U","-8.9",",U,18,","24.4",",U,27,","3538.5","U","353.7",",U","6.54",",U","15.52",",,,U","-2.44",",,,U"
