"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","2001-04","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","2",",E","18",",","20010401",",,E","20010404",",,E","450",",,E,01,","31.0",",,E,04,","116.7",",,,E"
"NOE00110420","2001-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","14.3",",,E,29,","61.4",",,,E"
"NOE00110420","2001-06","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","20.1",",,E,20,","88.8",",,,E"
"NOE00110420","2001-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","17.3",",,E,11,","74.6",",,,E"
"NOE00110420","2001-08","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","1",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","39.0",",,E,08,","131.7",",,,E"
"NOE00110420","2001-09","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","11",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","16.3",",,E,30,","92.5",",,,E"
"NOE00110420","2001-10","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","17",",E","4",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","45.0",",,E,08,","246.7",",,,E"
"NOE00110420","2001-11","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","4",",","20011106",",,E","20011129",",,E","60",",,E,06,","19.3",",,E,29,","69.3",",,,E"
"NOE00110420","2001-12","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","1",",E","8",",","20011228","+,,E","20011201",",,E","170",",,E,28,+","26.0",",,E,01,","64.9",",,,E"
"NOE00110420","2002-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","14",",E","0",",E","10",",","20020131",",,E","20020127",",,E","420",",,E,31,","11.1",",,E,27,","99.0",",,,E"
"NOE00110420","2002-02","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","12",",E","0",",E","27",",","20020201",",,E","20020204",",,E","390",",,E,01,","14.5",",,E,04,","90.5",",,,E"
"NOE00110420","2002-03","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","7",",","20020303","+,,E","20020318",",,E","220",",,E,03,+","9.5",",,E,18,","24.5",",,,E"
"NOE00110420","2002-04","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","6",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","41.5",",,E,30,","124.3",",,,E"
"NOE00110420","2002-05","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","14",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","22.8",",,E,26,","122.0",",,,E"
"NOE00110420","2002-06","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","0",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","15.3",",,E,22,","72.1",",,,E"
"NOE00110420","2002-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","33.9",",,E,10,","117.7",",,,E"
"NOE00110420","2002-08","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","18.0",",,E,19,","62.2",",,,E"
"NOE00110420","2002-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","24.0",",,E,04,","85.5",",,,E"
"NOE00110420","2002-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","3",",E","2",",","20021023",",,E","20021022",",,E","160",",,E,23,","41.9",",,E,22,","170.5",",,,E"
"NOE00110420","2002-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","9",",E","0",",E","18",",","20021125",",,E","20021106",",,E","420",",,E,25,","22.2",",,E,06,","95.9",",,,E"
"NOE00110420","2002-12","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","7",",E","0",",E","31",",","20021229",",,E","20021227",",,E","520",",,E,29,","17.5",",,E,27,","60.1",",,,E"
"NOE00110420","2003-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","7",",E","0",",E","31",",","20030103",",,E","20030119",",,E","490",",,E,03,","23.1",",,E,19,","71.5",",,,E"
"NOE00110420","2003-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","28",",","20030203",",,E","20030202",",,E","460",",,E,03,","16.0",",,E,02,","44.2",",,,E"
"NOE00110420","2003-03","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","6",",E","0",",E","30",",","20030307",",,E","20030305",",,E","780",",,E,07,","21.0",",,E,05,","56.1",",,,E"
"NOE00110420","2003-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","7",",E","0",",E","1",",","20030412",",,E","20030426",",,E","50",",,E,12,","13.5",",,E,26,","56.6",",,,E"
"NOE00110420","2003-05","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","19",",E","3",",E","0",",","20030531","+,,E","20030513",",,E","0",",,E,31,+","39.9",",,E,13,","231.9",",,,E"
"NOE00110420","2003-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","25.5",",,E,23,","54.0",",,,E"
"NOE00110420","2003-07","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","13",",E","3",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","64.0",",,E,20,","201.3",",,,E"
"NOE00110420","2003-08","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","19.9",",,E,31,","32.0",",,,E"
"NOE00110420","2003-09","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","1",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","27.1",",,E,09,","136.9",",,,E"
"NOE00110420","2003-10","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","4",",E","0",",E","0",",","20031021",",,E","20031029",",,E","20",",,E,21,","18.5",",,E,29,","54.6",",,,E"
"NOE00110420","2003-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","14",",E","2",",E","3",",","20031125","+,,E","20031115",",,E","40",",,E,25,+","29.9",",,E,15,","183.2",",,,E"
"NOE00110420","2003-12","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","0",",E","9",",","20031222","+,,E","20031226",",,E","100",",,E,22,+","24.2",",,E,26,","78.1",",,,E"
"NOE00110420","2004-01","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","16",",E","1",",E","30",",","20040131",",,E","20040111",",,E","790",",,E,31,","26.0",",,E,11,","153.3",",,,E"
"NOE00110420","2004-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","29",",","20040201",",,E","20040207",",,E","730",",,E,01,","12.5",",,E,07,","31.1",",,,E"
"NOE00110420","2004-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","31",",","20040314",",,E","20040314",",,E","620",",,E,14,","14.7",",,E,14,","62.1",",,,E"
"NOE00110420","2004-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","1",",","20040404",",,E","20040418",",,E","30",",,E,04,","26.3",",,E,18,","114.3",",,,E"
"NOE00110420","2004-05","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","6",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","22.6",",,E,06,","65.3",",,,E"
"NOE00110420","2004-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","27.7",",,E,23,","144.8",",,,E"
"NOE00110420","2004-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","2",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","32.3",",,E,09,","105.6",",,,E"
"NOE00110420","2004-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","71.7",",,E,25,","225.5",",,,E"
"NOE00110420","2004-09","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","8",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","16.9",",,E,13,","78.7",",,,E"
"NOE00110420","2004-10","58.7931","8.2342","227.0","TOVDAL, NO","24",",E","16",",E","4",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","44.1",",,E,04,","276.3",",,,E"
"NOE00110420","2004-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","13",",","20041122",",,E","20041121",",,E","250",",,E,22,","11.3",",,E,21,","55.7",",,,E"
"NOE00110420","2004-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","8",",E","0",",E","12",",","20041229",",,E","20041228",",,E","270",",,E,29,","16.2",",,E,28,","72.6",",,,E"
"NOE00110420","2005-01","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","17",",","20050121",",,E","20050108",",,E","130",",,E,21,","24.6",",,E,08,","100.9",",,,E"
"NOE00110420","2005-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","2",",E","0",",E","6",",","20050213",",,E","20050209",",,E","100",",,E,13,","19.8",",,E,09,","33.6",",,,E"
"NOE00110420","2005-03","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","0",",E","14",",","20050316",",,E","20050304",",,E","180",",,E,16,","7.7",",,E,04,","35.1",",,,E"
"NOE00110420","2005-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","20.7",",,E,06,","53.0",",,,E"
"NOE00110420","2005-05","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","17",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","23.7",",,E,20,","123.4",",,,E"
"NOE00110420","2005-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","20.0",",,E,14,","71.6",",,,E"
"NOE00110420","2005-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","12",",E","2",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","35.5",",,E,19,","129.7",",,,E"
"NOE00110420","2005-08","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","1",",E","0",",","20050831","+,,E","20050823",",,E","0",",,E,31,+","29.2",",,E,23,","104.7",",,,E"
"NOE00110420","2005-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","25.5",",,E,30,","62.1",",,,E"
"NOE00110420","2005-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","12",",E","0",",E","2","3,","20051025",",3,E","20051031",",,E","120","3,,E,25,","20.0",",,E,31,","111.5",",,,E"
"NOE00110420","2005-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","15",",E","1",",E","0","4,","20051126",",4,E","20051103",",,E","10","4,,E,26,","38.0",",,E,03,","184.0",",,,E"
"NOE00110420","2006-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","31",",","20060121",",,E","20060117",",,E","600",",,E,21,","22.5",",,E,17,","89.6",",,,E"
"NOE00110420","2006-02","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","28",",","20060228","+,,E","20060215",",,E","800",",,E,28,+","21.4",",,E,15,","106.4",",,,E"
"NOE00110420","2006-03","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","4",",E","0",",E","31",",","20060301",",,E","20060326",",,E","960",",,E,01,","9.8",",,E,26,","33.2",",,,E"
"NOE00110420","2006-04","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","9",",E","0",",E","23",",","20060402",",,E","20060430",",,E","660",",,E,02,","23.5",",,E,30,","86.6",",,,E"
"NOE00110420","2006-05","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","23.0",",,E,22,","130.8",",,,E"
"NOE00110420","2006-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","17.4",",,E,21,","54.0",",,,E"
"NOE00110420","2006-07","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","3",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","28.1",",,E,30,","64.4",",,,E"
"NOE00110420","2006-08","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","17",",E","2",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","68.5",",,E,27,","241.9",",,,E"
"NOE00110420","2006-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","2",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","27.1",",,E,02,","107.3",",,,E"
"NOE00110420","2006-10","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","15",",E","2",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","31.5",",,E,06,","199.8",",,,E"
"NOE00110420","2006-11","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","15",",E","2",",E","0",",","20061113","+,,E","20061125",",,E","10",",,E,13,+","37.0",",,E,25,","210.2",",,,E"
"NOE00110420","2006-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","16",",E","2",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","40.6",",,E,07,","197.4",",,,E"
"NOE00110420","2007-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","15",",","20070112",",,E","20070107",",,E","100",",,E,12,","20.1",",,E,07,","114.7",",,,E"
"NOE00110420","2007-02","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","0",",E","23",",","20070226",",,E","20070220",",,E","500",",,E,26,","8.6",",,E,20,","66.4",",,,E"
"NOE00110420","2007-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","15",",","20070301",",,E","20070306",",,E","480",",,E,01,","25.1",",,E,06,","63.9",",,,E"
"NOE00110420","2007-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","0",",","20070430","+,,E","20070424",",,E","0",",,E,30,+","10.1",",,E,24,","30.2",",,,E"
"NOE00110420","2007-05","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","0",",E","0",",","20070531","+,,E","20070513",",,E","0",",,E,31,+","17.7",",,E,13,","88.5",",,,E"
"NOE00110420","2007-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","12.6",",,E,29,","60.5",",,,E"
"NOE00110420","2007-07","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","13",",E","1",",E","0",",","20070731","+,,E","20070702",",,E","0",",,E,31,+","28.5",",,E,02,","163.9",",,,E"
"NOE00110420","2007-08","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","1",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","28.0",",,E,14,","102.5",",,,E"
"NOE00110420","2007-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","40.3",",,E,29,","82.1",",,,E"
"NOE00110420","2007-10","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","4",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","19.0",",,E,28,","41.0",",,,E"
"NOE00110420","2007-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","0",",","20071127","+,,E","20071122",",,E","20",",,E,27,+","20.1",",,E,22,","75.9",",,,E"
"NOE00110420","2007-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","13",",E","0",",E","8",",","20071226",",,E","20071201",",,E","50",",,E,26,","19.5",",,E,01,","99.8",",,,E"
"NOE00110420","2008-01","58.7931","8.2342","227.0","TOVDAL, NO","27",",E","24",",E","4",",E","30",",","20080106",",,E","20080115",",,E","840",",,E,06,","39.6",",,E,15,","321.4",",,,E"
"NOE00110420","2008-02","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","29",",","20080205","+,,E","20080222",",,E","500",",,E,05,+","24.3",",,E,22,","87.8",",,,E"
"NOE00110420","2008-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","1",",E","20",",","20080324","+,,E","20080311",",,E","250",",,E,24,+","31.6",",,E,11,","161.0",",,,E"
"NOE00110420","2008-04","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","1",",","20080408",",,E","20080428",",,E","40",",,E,08,","22.9",",,E,28,","136.3",",,,E"
"NOE00110420","2008-05","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","9.6",",,E,01,","14.9",",,,E"
"NOE00110420","2008-06","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","24.6",",,E,19,","80.6",",,,E"
"NOE00110420","2008-07","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","28.3",",,E,07,","96.9",",,,E"
"NOE00110420","2008-08","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","2",",E","0",",","20080831","+,,E","20080819",",,E","0",",,E,31,+","32.0",",,E,19,","151.4",",,,E"
"NOE00110420","2008-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","28.0",",,E,02,","123.7",",,,E"
"NOE00110420","2008-10","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","13",",E","0",",E","1",",","20081030",",,E","20081008",",,E","60",",,E,30,","22.8",",,E,08,","150.0",",,,E"
"NOE00110420","2008-11","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","1",",E","1",",","20081130",",,E","20081109",",,E","50",",,E,30,","51.1",",,E,09,","104.9",",,,E"
"NOE00110420","2008-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","0",",E","23",",","20081215","+,,E","20081221",",,E","240",",,E,15,+","9.7",",,E,21,","64.1",",,,E"
"NOE00110420","2009-01","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","11",",E","1",",E","22",",","20090125",",,E","20090118",",,E","580",",,E,25,","31.4",",,E,18,","135.4",",,,E"
"NOE00110420","2009-02","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","7",",E","0",",E","28",",","20090208","+,,E","20090204",",,E","600",",,E,08,+","11.9",",,E,04,","48.0",",,,E"
"NOE00110420","2009-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","9",",E","0",",E","31",",","20090327","+,,E","20090303",",,E","600",",,E,27,+","16.1",",,E,03,","87.6",",,,E"
"NOE00110420","2009-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","9",",","20090401",",,E","20090407",",,E","280",",,E,01,","14.9",",,E,07,","40.9",",,,E"
"NOE00110420","2009-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","0",",E","0",",","20090531","+,,E","20090520",",,E","0",",,E,31,+","15.4",",,E,20,","91.9",",,,E"
"NOE00110420","2009-06","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","21.5",",,E,17,","63.5",",,,E"
"NOE00110420","2009-07","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","14",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","47.4",",,E,18,","206.4",",,,E"
"NOE00110420","2009-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","21.2",",,E,15,","96.5",",,,E"
"NOE00110420","2009-09","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","50.0",",,E,03,","61.7",",,,E"
"NOE00110420","2009-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","18.9",",,E,06,","134.9",",,,E"
"NOE00110420","2009-11","58.7931","8.2342","227.0","TOVDAL, NO","28",",E","22",",E","4",",E","5",",","20091105",",,E","20091103",",,E","200",",,E,05,","61.5",",,E,03,","375.1",",,,E"
"NOE00110420","2009-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","2",",E","23",",","20091227",",,E","20091206",",,E","460",",,E,27,","38.4",",,E,06,","158.1",",,,E"
"NOE00110420","2010-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","31",",","20100131",",,E","20100130",",,E","600",",,E,31,","7.4",",,E,30,","25.3",",,,E"
"NOE00110420","2010-02","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","28",",","20100228","+,,E","20100218",",,E","620",",,E,28,+","8.4",",,E,18,","38.3",",,,E"
"NOE00110420","2010-03","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","27",",","20100306",",,E","20100330",",,E","650",",,E,06,","15.1",",,E,30,","43.4",",,,E"
"NOE00110420","2010-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","20100430","+,,E","20100401",",,E","0",",,E,30,+","9.5",",,E,01,","34.5",",,,E"
"NOE00110420","2010-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","1",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","29.2",",,E,15,","63.9",",,,E"
"NOE00110420","2010-06","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","0",",","20100630","+,,E","20100611","+,,E","0",",,E,30,+","8.5",",,E,11,+","35.5",",,,E"
"NOE00110420","2010-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","23.8",",,E,14,","93.4",",,,E"
"NOE00110420","2010-08","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","16",",E","2",",E","0",",","20100831","+,,E","20100817",",,E","0",",,E,31,+","34.7",",,E,17,","222.9",",,,E"
"NOE00110420","2010-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","18.5",",,E,24,","80.7",",,,E"
"NOE00110420","2010-10","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","3",",E","1",",","20101022",",,E","20101003",",,E","150",",,E,22,","59.6",",,E,03,","223.9",",,,E"
"NOE00110420","2010-12","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","31",",","20101221","+,,E","20101217",",,E","300",",,E,21,+","7.2",",,E,17,","19.1",",,,E"
"NOE00110420","2011-01","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","31",",","20110116",",,E","20110105",",,E","570",",,E,16,","16.6",",,E,05,","72.7",",,,E"
"NOE00110420","2011-02","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","8",",E","0",",E","28",",","20110224",",,E","20110226",",,E","950",",,E,24,","10.5",",,E,26,","66.7",",,,E"
"NOE00110420","2011-03","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","31",",","20110301",",,E","20110331","+,,E","800",",,E,01,","7.5",",,E,31,+","28.8",",,,E"
"NOE00110420","2011-04","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","5",",","20110401",",,E","20110411",",,E","170",",,E,01,","5.1",",,E,11,","10.3",",,,E"
"NOE00110420","2011-05","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","9",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","17.3",",,E,26,","97.5",",,,E"
"NOE00110420","2011-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","2",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","41.2",",,E,06,","137.2",",,,E"
"NOE00110420","2011-07","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","16",",E","3",",E","","","","","20110717",",,E","","","47.4",",,E,17,","246.2",",,,E"
"NOE00110420","2011-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","15",",E","2",",E","","","","","20110805",",,E","","","32.4",",,E,05,","169.4",",,,E"
"NOE00110420","2011-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","11",",E","4",",E","","","","","20110904",",,E","","","51.6",",,E,04,","223.8",",,,E"
"NOE00110420","2011-10","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","26.5",",,E,26,","89.0",",,,E"
"NOE00110420","2011-11","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","14.5",",,E,29,","71.6",",,,E"
"NOE00110420","2011-12","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","1",",E","19",",","20111223","+,,E","20111208",",,E","160",",,E,23,+","27.5",",,E,08,","163.9",",,,E"
"NOE00110420","2012-01","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","1",",E","31",",","20120128",",,E","20120103",",,E","550",",,E,28,","26.4",",,E,03,","105.5",",,,E"
"NOE00110420","2012-02","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","3",",E","0",",E","29",",","20120206",",,E","20120205",",,E","570",",,E,06,","7.6",",,E,05,","19.1",",,,E"
"NOE00110420","2012-03","58.7931","8.2342","227.0","TOVDAL, NO","3",",E","2",",E","0",",E","4",",","20120308",",,E","20120307",",,E","130",",,E,08,","16.0",",,E,07,","20.5",",,,E"
"NOE00110420","2012-04","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","13",",E","0",",E","0",",","20120409","+,,E","20120425",",,E","10",",,E,09,+","22.6",",,E,25,","140.9",",,,E"
"NOE00110420","2012-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","17.1",",,E,08,","54.3",",,,E"
"NOE00110420","2012-06","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","1",",E","0",",","20120630","+,,E","20120622",",,E","0",",,E,30,+","27.0",",,E,22,","137.9",",,,E"
