"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319382","1968-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","100.6",",,,0","0",",,,0"
"USC00319382","1968-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","93.0",",,,0","0",",,,0"
"USC00319382","1968-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","2",",0","1",",0","0","1,0","0","1,0","","","19680831","+,1,0","19680831","+,1,0","2","","19680809",",,0","0","1,,0,31,+","0","1,,0,31,+","41.1",",,0,09,","48.5",",,,0","0","1,,,0"
"USC00319382","1968-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,10,","91.2",",,,0","0",",,,0"
"USC00319382","1968-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","4",",0","4",",0","0",",0","0",",0","","","19681031","+,,0","19681029",",,0","2","","19681019",",,0","0",",,0,31,+","0",",T,0,29,","101.1",",,0,19,","217.0",",,,0","0",",T,,0"
"USC00319382","1968-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","1",",0","0","4,0","2",",0","","","19681130","+,4,0","19681110",",,0","","","19681107",",,0","0","4,,0,30,+","102",",,0,10,","30.0",",,0,07,","47.9",",,,0","153",",,,0"
"USC00319382","1968-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19681215","+,,0","19681215","+,,0","","","19681223",",,0","0",",T,0,15,+","0",",T,0,15,+","23.9",",,0,23,","66.8",",,,0","0",",T,,0"
"USC00319382","1969-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","8",",0","2",",0","0","2,0","0","4,0","","","19690128","+,2,0","19690128",",4,0","","","19690120",",,0","0","2,T,0,28,+","0","4,T,0,28,","38.4",",,0,20,","110.0",",,,0","0","4,T,,0"
"USC00319382","1969-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","2,0","5","2,0","0","2,0","6",",0","0","3,0","","","19690217",",,0","19690228","+,3,0","","","19690202",",2,0","178",",,0,17,","0","3,,0,28,+","24.9","2,,0,02,","88.1","2,,,0","0","3,,,0"
"USC00319382","1969-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","4",",0","1",",0","8",",0","0","3,0","","","19690302","+,,0","19690331","+,3,0","1","","19690324",",,0","229",",,0,02,+","0","3,,0,31,+","55.1",",,0,24,","110.8",",,,0","0","3,,,0"
"USC00319382","1969-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","76.4",",,,0","0",",,,0"
"USC00319382","1969-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","67.2",",,,0","0",",,,0"
"USC00319382","1969-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","13","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,15,","201.2",",,,0","0",",,,0"
"USC00319382","1969-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","8","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","100.8",",,,0","0",",,,0"
"USC00319382","1969-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","187.3",",,,0","0",",,,0"
"USC00319382","1969-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","190.1",",,,0","0",",,,0"
"USC00319382","1969-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,02,","104.7",",,,0","0",",,,0"
"USC00319382","1969-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19691130","+,,0","19691115","+,,0","","","19691102",",1,0","0",",,0,30,+","0",",T,0,15,+","52.3","1,,0,02,","90.4","1,,,0","0",",T,,0"
"USC00319382","1969-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","4",",0","4",",","","","","","19691226",",,0","","","","","19691231",",,0","381",",,0,26,","","","47.2",",,0,31,","182.6",",,,0","",""
"USC00319382","1970-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7","1,0","5","1,0","0","1,0","4",",","","","","","19700121",",,0","","","","","19700118",",1,0","51",",,0,21,","","","17.8","1,,0,18,","38.1","1,,,0","",""
"USC00319382","1970-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2","3,0","1","3,0","0","3,0","0",",","","","","","19700210",",,0","","","","","19700209",",3,0","0",",T,0,10,","","","22.6","3,,0,09,","43.5","1,a,,0","",""
"USC00319382","1970-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19700331","+,,0","19700315",",,0","1","","","","0",",,0,31,+","0",",T,0,15,","","","","","0",",T,,0"
"USC00319382","1970-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","4","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","84.9",",,,0","0",",,,0"
"USC00319382","1970-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","2","","19700516",",3,0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,16,","6.1","3,,,0","0",",,,0"
"USC00319382","1970-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700614",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00319382","1970-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","107.4",",,,0","0",",,,0"
"USC00319382","1970-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","164.1",",,0,10,","355.6",",,,0","0",",,,0"
"USC00319382","1970-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","26.2",",,,0","0",",,,0"
"USC00319382","1970-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701031",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","191.2",",,,0","0",",,,0"
"USC00319382","1971-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4","2,0","4","2,0","1","2,0","1","3,0","1",",0","","","19710101",",3,0","19710101",",,0","","","19710125",",2,0","102","3,,0,01,","102",",,0,01,","26.2","2,,0,25,","48.6","2,,,0","102",",,,0"
"USC00319382","1971-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","9",",0","4",",0","","","","","","","","","","","1","","19710227",",,0","","","","","32.0",",,0,27,","159.8",",,,0","",""
"USC00319382","1971-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7","4,0","4","4,0","0","4,0","3",",0","1","2,0","","","19710327",",,0","19710311",",2,0","","","19710327",",4,0","127",",,0,27,","66","2,,0,11,","7.4","4,,0,27,","80.4",",a,,0","66","2,,,0"
"USC00319382","1971-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","2","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","91.7",",,,0","0",",,,0"
"USC00319382","1971-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","3","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","196.1",",,,0","0",",,,0"
"USC00319382","1971-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710616",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","82.6",",,,0","0",",,,0"
"USC00319382","1971-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11","4,0","11","4,0","1","4,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","10","","19710708",",4,0","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,08,","123.9","4,,,0","0",",,,0"
"USC00319382","1971-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319382","1971-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,11,","230.6",",,,0","0",",,,0"
"USC00319382","1971-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13","3,0","9","3,0","2","3,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711023",",3,0","0",",,0,31,+","0",",,0,31,+","51.1","3,,0,23,","181.6","3,,,0","0",",,,0"
"USC00319382","1971-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","2",",0","1","2,0","","","19711124",",,0","19711124",",2,0","","","","","102",",,0,24,","102","2,,0,24,","","","22.8","4,a,,0","102","2,,,0"
"USC00319382","1971-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19711204",",,0","19711204",",,0","","","19711207",",,0","152",",,0,04,","152",",,0,04,","27.7",",,0,07,","57.6",",,,0","152",",,,0"
"USC00319382","1972-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","1","","19720114",",4,0","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,14,","89.6",",a,,0","0",",,,0"
"USC00319382","1972-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9","4,0","7","4,0","1","4,0","1","3,0","1","4,0","","","19720207",",3,0","19720207",",4,0","1","","19720213",",4,0","25","3,,0,07,","38","4,,0,07,","34.8","4,,0,13,","64.6","4,,,0","38","4,,,0"
"USC00319382","1972-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8","3,0","6","3,0","1","3,0","1",",0","2",",0","","","19720331",",,0","19720326",",,0","1","","19720322",",3,0","51",",,0,31,","76",",,0,26,","51.1","3,,0,22,","95.0","3,,,0","114",",,,0"
"USC00319382","1972-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","4","","19720412",",2,0","0",",,0,30,+","0",",,0,30,+","25.1","2,,0,12,","79.6",",a,,0","0",",,,0"
"USC00319382","1972-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720514","+,,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,+","202.9",",,,0","0",",,,0"
"USC00319382","1972-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,20,","200.4",",,,0","0",",,,0"
"USC00319382","1972-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319382","1972-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","10.1",",,,0","0",",,,0"
"USC00319382","1972-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","114.9",",,,0","0",",,,0"
"USC00319382","1972-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","80.3",",,,0","0",",,,0"
"USC00319382","1972-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721126",",,0","","","19721108",",,0","0",",,0,30,+","0",",T,0,26,","33.3",",,0,08,","100.9",",,,0","0",",T,,0"
"USC00319382","1972-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721214",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","58.9",",,,0","0",",,,0"
"USC00319382","1973-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4","3,0","3","3,0","0","3,0","6",",0","1",",0","","","19730108",",,0","19730108",",,0","","","19730108","+,3,0","178",",,0,08,","178",",,0,08,","15.5","3,,0,08,+","41.2","3,,,0","178",",,,0"
"USC00319382","1973-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","7",",0","4",",0","2",",0","1",",0","1",",0","","","19730222",",,0","19730222",",,0","","","19730202",",,0","25",",,0,22,","25",",,0,22,","73.9",",,0,02,","117.2",",,,0","25",",,,0"
"USC00319382","1973-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730317",",,0","","","19730317",",,0","0",",,0,31,+","0",",T,0,17,","70.1",",,0,17,","203.8",",,,0","0",",T,,0"
"USC00319382","1973-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730412",",,0","19730412",",,0","3","","19730427",",,0","0",",T,0,12,","0",",T,0,12,","100.8",",,0,27,","152.1",",,,0","0",",T,,0"
"USC00319382","1973-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","3","","19730528",",3,0","0",",,0,31,+","0",",,0,31,+","147.1","3,,0,28,","214.4","3,,,0","0",",,,0"
"USC00319382","1973-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","121.4",",,,0","0",",,,0"
"USC00319382","1973-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","1","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","13.3",",,,0","0",",,,0"
"USC00319382","1973-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","175.5",",,,0","0",",,,0"
"USC00319382","1973-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","103.7",",,,0","0",",,,0"
"USC00319382","1973-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","80.0",",,,0","0",",,,0"
"USC00319382","1973-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731101",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","80.7",",,,0","0",",,,0"
"USC00319382","1973-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19731222","+,,0","19731222","+,,0","","","19731216",",,0","0",",T,0,22,+","0",",T,0,22,+","73.9",",,0,16,","230.8",",,,0","0",",T,,0"
"USC00319382","1974-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319382","1974-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19740217",",,0","19740217",",,0","","","19740222",",,0","152",",,0,17,","152",",,0,17,","18.0",",,0,22,","68.5",",,,0","152",",,,0"
"USC00319382","1974-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19740325",",,0","19740325",",,0","2","","19740313",",2,0","0",",T,0,25,","0",",T,0,25,","38.1","2,,0,13,","74.7",",a,,0","0",",T,,0"
"USC00319382","1974-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740405",",3,0","0",",,0,30,+","0",",,0,30,+","79.0","3,,0,05,","130.6","3,,,0","0",",,,0"
"USC00319382","1974-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","6","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","126.6",",,,0","0",",,,0"
"USC00319382","1974-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","152.1",",,,0","0",",,,0"
"USC00319382","1974-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","8","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","139.4",",,,0","0",",,,0"
"USC00319382","1974-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","162.4",",,,0","0",",,,0"
"USC00319382","1974-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","5","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","173.1",",,,0","0",",,,0"
"USC00319382","1974-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741020",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","50.5",",,,0","0",",,,0"
"USC00319382","1974-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19741130","+,,0","19741115",",,0","","","19741122",",3,0","0",",,0,30,+","0",",T,0,15,","3.3","3,,0,22,","5.6","3,,,0","0",",T,,0"
"USC00319382","1974-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","2",",0","1",",0","3",",0","1",",0","","","19741201",",,0","19741201",",,0","1","","19741201",",,0","102",",,0,01,","102",",,0,01,","86.6",",,0,01,","89.9",",,,0","102",",,,0"
"USC00319382","1975-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19750107",",,0","19750107",",,0","1","","19750111",",1,0","0",",T,0,07,","0",",T,0,07,","27.9","1,,0,11,","93.0","1,,,0","0",",T,,0"
"USC00319382","1975-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00319382","1975-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00319382","1975-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00319382","1975-05","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319382","1975-06","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00319382","1975-07","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","164.4",",,,0","0",",,,0"
"USC00319382","1975-08","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","93.4",",,,0","0",",,,0"
"USC00319382","1975-09","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","100.8",",,0,23,","226.6",",,,0","0",",,,0"
"USC00319382","1975-10","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",2,0","0",",,0,31,+","0",",,0,31,+","116.1","2,,0,18,","167.2","2,,,0","0",",,,0"
"USC00319382","1975-11","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","5","2,0","5","2,0","0","2,0","1","1,0","1","1,0","","","19751123",",1,0","19751123",",1,0","","","19751108",",2,0","51","1,,0,23,","51","1,,0,23,","18.0","2,,0,08,","45.9","2,,,0","51","1,,,0"
"USC00319382","1975-12","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","2",",0","2",",0","","","19751226",",,0","19751226",",,0","","","","","76",",,0,26,","51",",,0,26,","","","","","76",",,,0"
"USC00319382","1976-01","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760106",",,0","","","19760127",",,0","0",",,0,31,+","0",",T,0,06,","51.1",",,0,27,","79.6",",,,0","0",",T,,0"
"USC00319382","1976-02","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760202",",4,0","0",",,0,29,+","0",",,0,29,+","36.8","4,,0,02,","36.8","4,,,0","0",",,,0"
"USC00319382","1976-03","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00319382","1976-04","36.28333","-81.33333","708.1","WILBAR 4 NW, NC US","","","","","","","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
