"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020860","1993-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","140.3","C","63.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930827",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,24,","30.0",",C,27,","34.0","C","22.8",",C","128.8",",,,C","0",",,,C","19.65",",C","25.61",",,,C","13.68",",,,C"
"CA007020860","1993-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","144.7","C","4.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","28.5",",C,14,","191.7","C","157.7",",C","117.6",",,,C","0",",,,C","13.23",",C","18.40",",,,C","8.05",",,,C"
"CA007020860","1993-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","144.7","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19931026","+,,C","19931031","+,,C","19931031",",,C","19931002",",,C","19931016",",,C","-7.0",",C,26,+","0",",,C,31,+","110",",,C,31,","22.0",",,C,02,","20.0",",C,16,","584.3","C","392.6",",C","142.4",",,,C","110",",,,C","5.67",",C","10.63",",,,C","0.71",",,,C"
"CA007020860","1993-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","144.7","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931105",",,C","19931128",",,C","-16.0",",C,25,","130",",,C,02,","40",",,C,01,","11.4",",,C,05,","14.5",",C,28,","1119.8","C","535.5",",C","64.2",",,,C","60",",,,C","0.48",",C","5.27",",,,C","-4.30",",,,C"
"CA007020860","1993-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","144.7","C","0.0",",C","12",",C","8",",C","0",",C","24",",C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931211",",,C","19931210",",,C","19931210",",,C","-31.0",",C,27,","100",",,C,31,+","90",",,C,11,","12.4",",,C,10,","6.0",",C,10,","1911.4","C","791.6",",C","63.6",",,,C","280",",,,C","-7.20",",C","-2.26",",,,C","-12.15",",,,C"
"CA007020860","1994-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","9",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19940127",",,C","19940119","+,,C","19940117",",,C","19940117",",,C","19940128",",,C","-40.0",",C,27,","450",",,C,19,+","290",",,C,17,","29.0",",,C,17,","9.0",",C,28,","3008.2","C","1096.8",",C","117.4",",,,C","1070",",,,C","-17.05",",C","-10.16",",,,C","-23.94",",,,C"
"CA007020860","1994-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","6",",C","13",",C","26",",C","23",",C","0",",C","0",",C","19940210",",,C","19940225","+,,C","19940224",",,C","19940224",",,C","19940220",",,C","-34.5",",C,10,","400",",,C,25,+","340",",,C,24,","34.0",",,C,24,","16.5",",C,20,","3861.8","C","853.6",",C","73.0",",,,C","730",",,,C","-12.15",",C","-5.98",",,,C","-18.32",",,,C"
"CA007020860","1994-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","7",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19940302",",,C","19940304",",,C","19940303",",,C","19940303",",,C","19940324","+,,C","-29.0",",C,02,","450",",,C,04,","190",",,C,03,","19.0",",,C,03,","10.0",",C,24,+","4535.1","C","673.3",",C","70.6",",,,C","538",",,,C","-3.39",",C","1.95",",,,C","-8.73",",,,C"
"CA007020860","1994-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","15",",C","3",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19940402",",,C","19940408",",,C","19940407",",,C","19940406",",,C","19940427",",,C","-14.0",",C,02,","280",",,C,08,","120",",,C,07,","24.4",",,C,06,","23.5",",C,27,","4963.1","C","428.0",",C","165.0",",,,C","290",",,,C","4.07",",C","9.50",",,,C","-1.37",",,,C"
"CA007020860","1994-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","4.7","C","4.7","1,C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","19940503",",,C","19940513",",,C","19940512",",,C","19940516",",,C","19940522",",1,C","-4.0",",C,03,","0",",T,C,13,","0",",T,C,12,","32.2",",,C,16,","29.0","1,C,22,","5187.0","C","223.9","1,C","112.0",",,,C","0",",T,,C","11.04","1,C","17.27","1,,,C","4.81",",,,C"
"CA007020860","1994-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","54.1","C","49.4",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940618",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,06,","33.0",",C,18,","5234.9","C","47.9",",C","214.0",",,,C","0",",,,C","18.38",",C","24.12",",,,C","12.65",",,,C"
"CA007020860","1994-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","144.1","C","90.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19940714","+,,C","19940731","+,,C","19940731","+,,C","19940722",",,C","19940721",",,C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,22,","32.0",",C,21,","7.3","C","7.3",",C","180.6",",,,C","0",",,,C","21.00",",C","26.32",",,,C","15.68",",,,C"
"CA007020860","1994-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","173.9","C","29.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940802",",,C","19940804","+,,C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","28.0",",C,04,+","65.0","C","57.7",",C","107.2",",,,C","0",",,,C","17.44",",C","22.94",",,,C","11.94",",,,C"
"CA007020860","1994-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","174.1","C","0.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19940904",",,C","19940930","+,,C","19940930","+,,C","19940912",",,C","19940922",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","23.0",",C,22,","214.4","C","149.4",",C","89.0",",,,C","0",",,,C","13.36",",C","18.23",",,,C","8.48",",,,C"
"CA007020860","1994-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","174.1","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,31,","23.5",",C,08,","536.2","C","321.8",",C","71.0",",,,C","0",",,,C","7.95",",C","13.71",",,,C","2.19",",,,C"
"CA007020860","1994-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","174.1","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19941127",",,C","19941128",",,C","19941127",",,C","19941128",",,C","19941104",",,C","-13.0",",C,27,","50",",,C,28,","30",",,C,27,","13.2",",,C,28,","19.0",",C,04,","1005.7","C","469.5",",C","70.0",",,,C","60",",,,C","2.68",",C","7.67",",,,C","-2.30",",,,C"
"CA007020860","1994-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","174.1","C","0.0",",C","10",",C","8",",C","1",",C","16",",C","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19941213",",,C","19941214",",,C","19941210",",,C","19941205",",,C","19941222",",,C","-24.0",",C,13,","100",",,C,14,","80",",,C,10,","27.8",",,C,05,","11.0",",C,22,","1706.5","C","700.8",",C","59.8",",,,C","230",",,,C","-4.27",",C","0.65",",,,C","-9.19",",,,C"
"CA007020860","1995-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","24",",C","7",",C","5",",C","27",",C","21",",C","0",",C","0",",C","19950111",",,C","19950112",",,C","19950106",",,C","19950116",",,C","19950115",",,C","-36.5",",C,11,","240",",,C,12,","120",",,C,06,","21.0",",,C,16,","16.0",",C,15,","2449.3","C","742.8",",C","113.0",",,,C","580",",,,C","-5.63",",C","-1.02",",,,C","-10.24",",,,C"
"CA007020860","1995-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19950208",",,C","19950216","+,,C","19950204",",,C","19950204",",,C","19950219",",,C","-31.0",",C,08,","250",",,C,16,+","200",",,C,04,","20.0",",,C,04,","8.0",",C,19,","3252.1","C","802.8",",C","54.0",",,,C","540",",,,C","-10.34",",C","-4.41",",,,C","-16.27",",,,C"
"CA007020860","1995-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","17",",C","2",",C","6",",C","23",",C","6","1,C","0","1,C","0","1,C","19950303",",,C","19950310","+,,C","19950308",",,C","19950308",",,C","19950321",",1,C","-27.0",",C,03,","300",",,C,10,+","220",",,C,08,","24.0",",,C,08,","14.0","1,C,21,","3804.1","C","552.0","1,C","89.4",",,,C","270",",,,C","-0.38","1,C","5.35","1,,,C","-6.11",",,,C"
"CA007020860","1995-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19950405",",,C","19950416",",,C","19950415",",,C","19950412",",,C","19950421",",,C","-16.0",",C,05,","40",",,C,16,","40",",,C,15,","11.6",",,C,12,","17.0",",C,21,","4279.3","C","475.2",",C","67.8",",,,C","50",",,,C","2.49",",C","8.05",",,,C","-3.07",",,,C"
"CA007020860","1995-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19950509","+,,C","19950531","+,,C","19950531","+,,C","19950517",",,C","19950531",",,C","-2.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","26.0",",C,31,","4507.6","C","228.3",",C","108.0",",,,C","0",",,,C","10.97",",C","18.00",",,,C","3.94",",,,C"
"CA007020860","1995-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","42.1","C","42.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950610",",,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950630","+,,C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,30,","32.0",",C,30,+","4559.4","C","51.8",",C","115.7",",,,C","0",",,,C","18.01",",C","25.58",",,,C","10.43",",,,C"
"CA007020860","1995-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","114.9","C","72.8",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19950716",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950714","+,,C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","32.0",",C,14,+","9.6","C","9.6",",C","175.8",",,,C","0",",,,C","20.37",",C","26.65",",,,C","14.10",",,,C"
"CA007020860","1995-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","162.7","C","47.8",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950811",",,C","19950801",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,11,","31.0",",C,01,","42.2","C","32.6",",C","108.4",",,,C","0",",,,C","18.82",",C","24.89",",,,C","12.76",",,,C"
"CA007020860","1995-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","162.7","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950905",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","26.0",",C,05,","239.4","C","197.2",",C","93.8",",,,C","0",",,,C","11.76",",C","18.23",",,,C","5.28",",,,C"
"CA007020860","1995-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","162.7","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19951031",",,C","19951031","+,,C","19951030",",,C","19951014",",,C","19951013",",,C","-3.0",",C,31,","0",",,C,31,+","0",",T,C,30,","40.6",",,C,14,","25.5",",C,13,","499.7","C","260.3",",C","175.4",",,,C","0",",T,,C","9.94",",C","14.79",",,,C","5.08",",,,C"
"CA007020860","1995-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","162.7","C","0.0",",C","18",",C","14",",C","1",",C","7",",C","6",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951127",",,C","19951111",",,C","19951111",",,C","-19.0",",C,30,","80",",,C,30,+","100",",,C,27,","33.0",",,C,11,","16.0",",C,11,","1068.7","C","569.0",",C","140.2",",,,C","400",",,,C","-0.63",",C","3.32",",,,C","-4.58",",,,C"
"CA007020860","1995-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","162.7","C","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19951214",",,C","19951222",",,C","19951209",",,C","19951209",",,C","19951201",",,C","-30.0",",C,14,","500",",,C,22,","120",",,C,09,","12.0",",,C,09,","2.0",",C,01,","1919.3","C","850.6",",C","84.0",",,,C","840",",,,C","-9.10",",C","-4.69",",,,C","-13.52",",,,C"
"CA007020860","1996-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","24",",C","3",",C","17",",C","29",",C","21",",C","0",",C","0",",C","19960107",",,C","19960115",",,C","19960127",",,C","19960124",",,C","19960119",",,C","-35.0",",C,07,","380",",,C,15,","80",",,C,27,","19.0",",,C,24,","16.0",",C,19,","2855.6","C","936.3",",C","55.0",",,,C","240",",,,C","-11.87",",C","-5.56",",,,C","-18.18",",,,C"
"CA007020860","1996-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","24",",C","4",",C","13",",C","26",",C","18",",C","0",",C","0",",C","19960204",",,C","19960219","+,,C","19960211",",,C","19960224",",,C","19960221",",,C","-29.5",",C,04,","140",",,C,19,+","60",",,C,11,","16.2",",,C,24,","7.0",",C,21,","3653.3","C","797.7",",C","75.0",",,,C","280",",,,C","-9.17",",C","-4.34",",,,C","-14.00",",,,C"
"CA007020860","1996-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19960310",",,C","19960311","+,,C","19960308",",,C","19960320",",,C","19960314",",,C","-21.0",",C,10,","150",",,C,11,+","60",",,C,08,","10.0",",,C,20,","13.0",",C,14,","4344.1","C","690.8",",C","31.4",",,,C","170",",,,C","-3.95",",C","1.76",",,,C","-9.66",",,,C"
"CA007020860","1996-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19960404",",,C","19960411",",,C","19960410",",,C","19960426",",,C","19960426",",,C","-8.0",",C,04,","160",",,C,11,","160",",,C,10,","26.6",",,C,26,","20.5",",C,26,","4754.1","C","410.0",",C","185.4",",,,C","270",",,,C","4.67",",C","9.57",",,,C","-0.23",",,,C"
"CA007020860","1996-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","4.0","C","4.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960511",",,C","19960520",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,11,","25.0",",C,20,","5007.7","C","253.6",",C","104.6",",,,C","0",",,,C","10.28",",C","16.81",",,,C","3.76",",,,C"
"CA007020860","1996-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","17.3","C","13.3",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960622",",,C","19960611",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","30.0",",C,11,","5061.9","C","54.2",",C","183.8",",,,C","0",",,,C","16.97",",C","22.87",",,,C","11.07",",,,C"
"CA007020860","1996-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","53.1","C","35.8",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19960722",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960702",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,03,","28.0",",C,02,","15.7","C","15.7",",C","245.8",",,,C","0",",,,C","18.98",",C","24.23",",,,C","13.74",",,,C"
"CA007020860","1996-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","92.7","C","39.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960822",",1,C","19960806",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,22,","30.5",",C,06,","48.4","C","32.7",",C","25.0","1,,,C","0",",,,C","18.56",",C","24.58",",,,C","12.53",",,,C"
"CA007020860","1996-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","101.7","C","9.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960928",",,C","19960904",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,28,","29.0",",C,04,","176.9","C","128.5",",C","64.2",",,,C","0",",,,C","14.35",",C","19.92",",,,C","8.78",",,,C"
"CA007020860","1996-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","101.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19961018",",,C","19961031","+,,C","19961031","+,,C","19961021",",,C","19961002",",,C","-8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","22.0",",C,02,","529.5","C","352.6",",C","71.8",",,,C","0",",,,C","6.96",",C","12.27",",,,C","1.65",",,,C"
"CA007020860","1996-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","101.7","C","0.0",",C","17",",C","9",",C","0",",C","10",",C","3",",C","1",",C","26",",C","12",",C","1",",C","0",",C","19961124",",,C","19961127",",,C","19961126","+,,C","19961108",",,C","19961108",",,C","-20.5",",C,24,","100",",,C,27,","60",",,C,26,+","11.0",",,C,08,","22.0",",C,08,","1120.2","C","590.7",",C","61.8",",,,C","230",",,,C","-1.36",",C","3.13",",,,C","-5.85",",,,C"
"CA007020860","1996-12","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","101.7","C","0.0",",C","14",",C","10",",C","2",",C","16",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19961231",",,C","19961210","+,,C","19961207",",,C","19961201",",,C","19961201",",,C","-25.0",",C,31,","380",",,C,10,+","350",",,C,07,","48.8",",,C,01,","13.0",",C,01,","1761.3","C","641.1",",C","129.0",",,,C","530",",,,C","-2.35",",C","0.85",",,,C","-5.55",",,,C"
"CA007020860","1997-01","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","28",",C","11",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19970130",",,C","19970121",",,C","19970109",",,C","19970109",",,C","19970122",",,C","-39.0",",C,30,","320",",,C,21,","140",",,C,09,","14.0",",,C,09,","8.5",",C,22,","2656.4","C","895.1",",C","93.8",",,,C","802",",,,C","-10.54",",C","-4.10",",,,C","-16.98",",,,C"
"CA007020860","1997-02","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","6",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19970217",",,C","19970215",",,C","19970214",",,C","19970214",",,C","19970218",",,C","-33.0",",C,17,","400",",,C,15,","120",",,C,14,","12.0",",,C,14,","10.0",",C,18,","3377.0","C","720.6",",C","75.0",",,,C","450",",,,C","-7.40",",C","-0.57",",,,C","-14.23",",,,C"
"CA007020860","1997-03","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","9",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19970309",",,C","19970318",",,C","19970314","+,,C","19970314","+,,C","19970329",",,C","-26.0",",C,09,","340",",,C,18,","140",",,C,14,+","14.0",",,C,14,+","16.0",",C,29,","4107.6","C","730.6",",C","89.8",",,,C","690",",,,C","-5.23",",C","0.32",",,,C","-10.79",",,,C"
"CA007020860","1997-04","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970417",",,C","19970428",",,C","19970430",",,C","-12.0",",C,09,","100",",,C,01,","40",",,C,17,","21.8",",,C,28,","21.0",",C,30,","4563.3","C","455.7",",C","71.6",",,,C","100",",,,C","3.14",",C","9.22",",,,C","-2.93",",,,C"
"CA007020860","1997-05","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19970508","+,,C","19970507",",,C","19970506",",,C","19970506",",,C","19970529",",,C","-7.0",",C,08,+","30",",,C,07,","30",",,C,06,","26.2",",,C,06,","24.0",",C,29,","4868.6","C","305.3",",C","107.8",",,,C","30",",,,C","8.48",",C","14.05",",,,C","2.92",",,,C"
"CA007020860","1997-06","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","27.8","C","27.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970615","+,,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970630","+,,C","2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,21,","30.0",",C,30,+","4934.2","C","65.6",",C","86.0",",,,C","0",",,,C","17.08",",C","24.20",",,,C","9.95",",,,C"
"CA007020860","1997-07","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","67.5","C","39.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970727","+,,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,08,","30.0",",C,27,+","32.7","C","32.7",",C","67.6",",,,C","0",",,,C","18.56",",C","24.65",",,,C","12.47",",,,C"
"CA007020860","1997-08","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","85.3","C","17.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970820","+,,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810",",,C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","72.0",",,C,21,","30.0",",C,10,","90.4","C","57.7",",C","186.4",",,,C","0",",,,C","17.05",",C","23.34",",,,C","10.76",",,,C"
"CA007020860","1997-09","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","90.5","C","5.2","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970902","+,1,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,29,","25.0","1,C,02,+","230.0","C","139.6","1,C","89.6",",,,C","0",",,,C","13.71","1,C","18.71","1,,,C","8.72",",,,C"
"CA007020860","1997-10","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","90.5","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19971026",",,C","19971022",",,C","19971021",",,C","19971026",",,C","19971009",",,C","-8.0",",C,26,","50",",,C,22,","50",",,C,21,","16.0",",,C,26,","22.0",",C,09,","592.3","C","362.3",",C","55.8",",,,C","110",",,,C","6.65",",C","11.82",",,,C","1.47",",,,C"
"CA007020860","1997-11","45.4833","-71.95","130.0","BROMPTONVILLE, QC CA","90.5","C","0.0",",C","19",",C","12",",C","0",",C","14",",C","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19971128",",,C","19971116",",,C","19971114",",,C","19971104",",,C","19971102",",,C","-15.0",",C,28,","120",",,C,16,","90",",,C,14,","16.0",",,C,04,","20.0",",C,02,","1135.8","C","543.5",",C","99.8",",,,C","330",",,,C","0.22",",C","4.23",",,,C","-3.80",",,,C"
