"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416058","1981-07","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","97.0",",,,0","0",",,,0"
"USC00416058","1981-08","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","38.4",",,,0","0",",,,0"
"USC00416058","1981-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","35.1",",,,0","0",",,,0"
"USC00416058","1981-10","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811022",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","97.6",",,,0","0",",,,0"
"USC00416058","1981-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","51.7",",,,0","0",",,,0"
"USC00416058","1981-12","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00416058","1982-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19820131","+,1,0","","","19820131",",,0","","","0","1,,0,31,+","20.8",",,0,31,","45.9",",,,0","0","1,,,0"
"USC00416058","1982-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820225",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,","33.7",",,,0","0",",,,0"
"USC00416058","1982-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","","","0",",0","","","","","19820331","+,,0","","","19820322",",,0","","","0",",,0,31,+","25.9",",,0,22,","57.4",",,,0","0",",,,0"
"USC00416058","1982-04","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820422",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","54.1",",,,0","0",",,,0"
"USC00416058","1982-05","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","133.3",",,,0","0",",,,0"
"USC00416058","1982-06","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","152.0",",,,0","0",",,,0"
"USC00416058","1982-07","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","44.4",",,,0","0",",,,0"
"USC00416058","1982-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","18.5",",,,0","0",",,,0"
"USC00416058","1982-09","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416058","1982-10","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","18.1",",,,0","0",",,,0"
"USC00416058","1982-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","94.0",",,,0","0",",,,0"
"USC00416058","1982-12","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821227",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","51.8",",,,0","0",",,,0"
"USC00416058","1983-01","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","26.7",",,,0","0",",,,0"
"USC00416058","1983-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830205",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,05,","39.9",",,,0","0",",,,0"
"USC00416058","1983-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","66.8",",,,0","0",",,,0"
"USC00416058","1983-04","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","6.1",",,,0","0",",,,0"
"USC00416058","1983-05","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","85.4",",,,0","0",",,,0"
"USC00416058","1983-06","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830630",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","25.2",",,,0","0",",,,0"
"USC00416058","1983-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","22.7",",,,0","0",",,,0"
"USC00416058","1983-08","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830817",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","95.2",",,,0","0",",,,0"
"USC00416058","1983-09","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","9.1",",,,0","0",",,,0"
"USC00416058","1983-10","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831008",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","57.6",",,,0","0",",,,0"
"USC00416058","1983-11","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","0",",0","","","0","2,0","","","","","19831130","+,2,0","","","19831127",",,0","","","0","2,,0,30,+","14.0",",,0,27,","42.2",",,,0","0","2,,,0"
"USC00416058","1983-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","19831231","+,5,0","19831231","+,1,0","","","19831216",",,0","0","5,,0,31,+","0","1,,0,31,+","6.4",",,0,16,","12.2",",,,0","0","1,,,0"
"USC00416058","1984-01","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","31.8",",,,0","0",",,,0"
"USC00416058","1984-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","","","0",",0","","","","","19840229","+,,0","","","19840226",",,0","","","0",",,0,29,+","39.9",",,0,26,","49.3",",,,0","0",",,,0"
"USC00416058","1984-03","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","4",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","67.6",",,0,12,","121.5",",,,0","0",",,,0"
"USC00416058","1984-04","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","19.3",",,,0","0",",,,0"
"USC00416058","1984-05","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840524",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","72.2",",,,0","0",",,,0"
"USC00416058","1984-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","51.7",",,,0","0",",,,0"
"USC00416058","1984-07","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","60.0",",,,0","0",",,,0"
"USC00416058","1984-08","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","31.8",",,,0","0",",,,0"
"USC00416058","1984-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","35.0",",,,0","0",",,,0"
"USC00416058","1984-10","32.0138","-97.6131","221.9","MORGAN, TX US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","161.0",",,,0","0",",,,0"
"USC00416058","1984-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","61.3",",,,0","0",",,,0"
"USC00416058","1984-12","32.0138","-97.6131","221.9","MORGAN, TX US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841230",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","105.4",",,,0","0",",,,0"
"USC00416058","1985-01","32.0138","-97.6131","221.9","MORGAN, TX US","3","3,0","3","3,0","0","3,0","","","2","2,0","","","","","19850103",",2,0","","","19850116",",3,0","","","76","2,,0,03,","10.7","3,,0,16,","27.2","3,,,0","101","2,,,0"
"USC00416058","1985-02","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","40.1",",,0,23,","47.0",",,,0","",""
"USC00416058","1985-03","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","89.3",",,,0","0",",,,0"
"USC00416058","1985-04","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","73.9",",,,0","0",",,,0"
"USC00416058","1985-05","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","69.1",",,,0","0",",,,0"
"USC00416058","1985-06","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","52.1",",,,0","0",",,,0"
"USC00416058","1985-07","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","5.0",",,,0","0",",,,0"
"USC00416058","1985-08","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850807",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","16.5",",,,0","0",",,,0"
"USC00416058","1985-09","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","118.7",",,,0","0",",,,0"
"USC00416058","1985-10","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","97.9",",,,0","0",",,,0"
"USC00416058","1985-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851114",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","33.9",",,,0","0",",,,0"
"USC00416058","1985-12","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851208",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","26.1",",,,0","0",",,,0"
"USC00416058","1986-01","32.0138","-97.6131","221.9","MORGAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416058","1986-02","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,03,","68.2",",,,0","0",",,,0"
"USC00416058","1986-03","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860301",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","24.2",",,,0","0",",,,0"
"USC00416058","1986-04","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860410",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","44.9",",,,0","0",",,,0"
"USC00416058","1986-05","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","170.6",",,,0","0",",,,0"
"USC00416058","1986-06","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","102.2",",,,0","0",",,,0"
"USC00416058","1986-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","70.6",",,,0","0",",,,0"
"USC00416058","1986-08","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","11.4",",,,0","0",",,,0"
"USC00416058","1986-09","32.0138","-97.6131","221.9","MORGAN, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,03,","204.7",",,,0","0",",,,0"
"USC00416058","1986-10","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","125.5",",,,0","0",",,,0"
"USC00416058","1986-11","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","60.5",",,,0","0",",,,0"
"USC00416058","1986-12","32.0138","-97.6131","221.9","MORGAN, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","110.1",",,,0","0",",,,0"
"USC00416058","1987-01","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","34.6",",,,0","0",",,,0"
"USC00416058","1987-02","32.0138","-97.6131","221.9","MORGAN, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870220",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,20,","90.0",",,,0","0",",,,0"
"USC00416058","1987-03","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19870328",",,0","19870328",",,0","","","19870316",",,0","25",",,0,28,","25",",,0,28,","10.9",",,0,16,","23.3",",,,0","25",",,,0"
"USC00416058","1987-04","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19870430","+,,0","19870430","+,1,0","","","19870406",",,0","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,06,","8.9",",,,0","0","1,,,0"
"USC00416058","1987-05","32.0138","-97.6131","221.9","MORGAN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","225.7",",,,0","0",",,,0"
"USC00416058","1987-06","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416058","1987-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","79.3",",,,0","0",",,,0"
"USC00416058","1987-08","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","20.9",",,,0","0",",,,0"
"USC00416058","1987-09","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870918","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,+","59.1",",,,0","0",",,,0"
"USC00416058","1987-10","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871024",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00416058","1987-11","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","74.4",",,,0","0",",,,0"
"USC00416058","1987-12","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","","","0",",0","","","","","19871231","+,,0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1988-02","32.0138","-97.6131","221.9","MORGAN, TX US","2","3,0","2","3,0","0","3,0","","","2","1,0","","","","","19880207",",1,0","","","19880218",",3,0","","","51","1,,0,07,","22.9","3,,0,18,","30.5","3,,,0","76","1,,,0"
"USC00416058","1988-03","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880329",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","54.9",",,,0","0",",,,0"
"USC00416058","1988-04","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","21.9",",,,0","0",",,,0"
"USC00416058","1988-05","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,31,","189.5",",,,0","0",",,,0"
"USC00416058","1988-06","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","70.4",",,,0","0",",,,0"
"USC00416058","1988-07","32.0138","-97.6131","221.9","MORGAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","20.0",",,,0","0",",,,0"
"USC00416058","1988-08","32.0138","-97.6131","221.9","MORGAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00416058","1988-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880929",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,29,","174.2",",,,0","0",",,,0"
"USC00416058","1988-10","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","55.6",",,,0","0",",,,0"
"USC00416058","1988-11","32.0138","-97.6131","221.9","MORGAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","15.3",",,,0","0",",,,0"
"USC00416058","1988-12","32.0138","-97.6131","221.9","MORGAN, TX US","","","","","","","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416058","1989-01","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890128",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","93.2",",,,0","0",",,,0"
"USC00416058","1989-02","32.0138","-97.6131","221.9","MORGAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890218",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,18,","87.2",",,,0","0",",,,0"
"USC00416058","1989-03","32.0138","-97.6131","221.9","MORGAN, TX US","3","2,0","3","2,0","1","2,0","1","3,0","1","1,0","","","19890305",",3,0","19890305",",1,0","","","19890328",",2,0","51","3,,0,05,","51","1,,0,05,","53.3","2,,0,28,","80.3",",a,,0","51","1,,,0"
"USC00416058","1989-04","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","46.2",",,,0","0",",,,0"
"USC00416058","1989-05","32.0138","-97.6131","221.9","MORGAN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","178.1",",,,0","0",",,,0"
"USC00416058","1989-06","32.0138","-97.6131","221.9","MORGAN, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","227.4",",,,0","0",",,,0"
"USC00416058","1989-07","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890709",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00416058","1989-08","32.0138","-97.6131","221.9","MORGAN, TX US","7",",0","6",",0","2",",0","","","0","1,0","","","","","19890831","+,1,0","","","19890807",",,0","","","0","1,,0,31,+","40.6",",,0,07,","128.8",",,,0","0","1,,,0"
"USC00416058","1989-09","32.0138","-97.6131","221.9","MORGAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","62.8",",,,0","0",",,,0"
"USC00416058","1989-10","32.0138","-97.6131","221.9","MORGAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","25.7",",,,0","0",",,,0"
