"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102300","1985-01","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","","","","","","","19850118","+,,C","","","19850101",",,C","19850101",",,C","","","-32.0",",C,18,+","","","80",",,C,01,","8.0",",,C,01,","","","","","","","18.6",",,,C","186",",,,C","","","","","-23.47",",,,C"
"CA008102300","1985-02","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","13",",C","9",",C","0",",C","","","9",",C","15","3,C","25","3,C","","","","","","","19850206",",3,C","","","19850224",",,C","19850224",",,C","","","-38.0","3,C,06,","","","164",",,C,24,","16.4",",,C,24,","","","","","","","70.8",",,,C","704",",,,C","","","","","-17.84","3,,,C"
"CA008102300","1985-03","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","15","5,C","0","5,C","0","5,C","19850307",",1,C","","","19850305",",,C","19850305",",,C","19850328",",5,C","-30.0","1,C,07,","","","44",",,C,05,","4.4",",,C,05,","8.5","5,C,28,","","","677.9","5,C","21.4",",,,C","212",",,,C","-7.48","5,C","-1.15","5,,,C","-13.80","1,,,C"
"CA008102300","1985-04","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","1","1,C","26","1,C","4","1,C","0","1,C","0","1,C","19850414",",1,C","","","19850403","+,,C","19850416",",,C","19850429",",1,C","-20.0","1,C,14,","","","20",",,C,03,+","21.2",",,C,16,","15.0","1,C,29,","","","548.2","1,C","29.0",",,,C","50",",,,C","-0.57","1,C","5.97","1,,,C","-7.10","1,,,C"
"CA008102300","1985-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19850509","+,,C","19850531","+,,C","19850512",",,C","19850512",",,C","19850530",",,C","-8.0",",C,09,+","0",",,C,31,+","48",",,C,12,","14.2",",,C,12,","24.0",",C,30,","","","348.3",",C","73.1",",,,C","58",",,,C","7.10",",C","14.31",",,,C","-0.11",",,,C"
"CA008102300","1985-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850624",",2,C","19850608",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.5","2,,C,24,","26.0",",C,08,","","","163.2",",C","129.7",",a,,C","0",",,,C","12.89",",C","19.03",",,,C","6.75",",,,C"
"CA008102300","1985-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","16.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850731",",,C","19850731","+,,C","19850731","+,,C","19850726",",,C","19850705","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,26,","29.5",",C,05,+","42.9","C","42.9",",C","202.4",",,,C","0",",,,C","17.48",",C","24.11",",,,C","10.85",",,,C"
"CA008102300","1985-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","6.8","2,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0",",C","16",",C","0",",C","19850830",",2,C","19850831","+,,C","19850831","+,,C","19850811",",2,C","19850805",",,C","-2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","20.7","2,,C,11,","29.5",",C,05,","153.1","C","110.2",",C","77.2",",a,,C","0",",,,C","14.69","2,C","22.35",",,,C","7.03","2,,,C"
"CA008102300","1985-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","2.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,27,","29.0",",C,20,","378.3","C","225.2",",C","60.3",",,,C","0",",,,C","10.91",",C","17.65",",,,C","4.17",",,,C"
"CA008102300","1985-10","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","1","3,C","0","3,C","0","3,C","19851013",",3,C","19851031","+,,C","19851027",",,C","19851001",",,C","19851005",",3,C","-7.5","3,C,13,","0",",,C,31,+","0",",T,C,27,","15.0",",,C,01,","18.5","3,C,05,","","","","","52.8",",,,C","0",",T,,C","4.81","6,C","10.39","3,,,C","-0.77","3,,,C"
"CA008102300","1985-11","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","2",",C","5","2,C","24","2,C","16","1,C","0","1,C","0","1,C","19851112",",2,C","","","19851112",",,C","19851112",",,C","19851104",",1,C","-22.5","2,C,12,","","","130",",,C,12,","13.0",",,C,12,","11.5","1,C,04,","","","636.7","1,C","47.9",",,,C","226",",,,C","-4.79","3,C","-0.59","1,,,C","-9.00","2,,,C"
"CA008102300","1985-12","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","5,C","7","1,C","6","1,C","0","1,C","","","5","1,C","16","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19851217",",3,C","","","19851213",",1,C","19851202",",1,C","19851201",",3,C","-28.0","3,C,17,","","","150","1,,C,13,","15.2","1,,C,02,","1.0","3,C,01,","","","832.4","3,C","57.2","1,,,C","420","1,,,C","-13.45","5,C","-8.39","3,,,C","-18.50","3,,,C"
"CA008102300","1986-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","5,C","7",",C","7",",C","0",",C","","","4",",C","20","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19860125",",3,C","","","19860105",",,C","19860105",",,C","19860127",",3,C","-35.0","3,C,25,","","","170",",,C,05,","17.0",",,C,05,","12.5","3,C,27,","","","837.4","3,C","64.4",",,,C","424",",,,C","-13.89","5,C","-8.39","3,,,C","-19.39","3,,,C"
"CA008102300","1986-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","27","1,C","24","4,C","0","4,C","0","4,C","19860214","+,1,C","","","19860225",",,C","19860225",",,C","19860225",",4,C","-28.0","1,C,14,+","","","122",",,C,25,","12.2",",,C,25,","-1.0","4,C,25,","","","755.7","4,C","23.2",",,,C","232",",,,C","-13.24","4,C","-7.42","4,,,C","-19.06","1,,,C"
"CA008102300","1986-03","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","7","2,C","5","2,C","0","2,C","","","4",",C","11","2,C","29","2,C","","","","","","","19860313",",2,C","","","19860310",",,C","19860310",",2,C","","","-31.5","2,C,13,","","","142",",,C,10,","14.2","2,,C,10,","","","","","","","41.6",",a,,C","376",",a,,C","","","","","-14.22","2,,,C"
"CA008102300","1986-04","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","2","2,C","1","2,C","0","2,C","19860406",",,C","","","19860410",",,C","19860410",",,C","19860428",",2,C","-16.0",",C,06,","","","200",",,C,10,","20.0",",,C,10,","21.5","2,C,28,","","","436.3","2,C","81.8",",,,C","550",",,,C","2.55","2,C","8.73","2,,,C","-3.63",",,,C"
"CA008102300","1986-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19860509",",,C","","","19860531","+,,C","19860520",",,C","19860516",",,C","-6.5",",C,09,","","","0",",,C,31,+","17.1",",,C,20,","28.0",",C,16,","","","260.2",",C","60.8",",,,C","0",",,,C","9.96",",C","17.35",",,,C","2.56",",,,C"
"CA008102300","1986-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","3.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19860607","+,,C","","","19860630","+,,C","19860624",",,C","19860623",",,C","-3.0",",C,07,+","","","0",",,C,30,+","18.6",",,C,24,","28.0",",C,23,","","","205.8",",C","79.9",",,,C","0",",,,C","11.58",",C","18.87",",,,C","4.28",",,,C"
"CA008102300","1986-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","8.6",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860722",",,C","","","19860731","+,,C","19860717",",,C","19860725",",,C","2.5",",C,22,","","","0",",,C,31,+","34.2",",,C,17,","31.0",",C,25,","97.9","C","97.9",",C","151.7",",,,C","0",",,,C","15.45",",C","21.65",",,,C","9.26",",,,C"
"CA008102300","1986-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","18",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","3,C","13","3,C","0","3,C","19860830",",1,C","","","19860831","+,,C","19860807",",,C","19860810",",3,C","-3.0","1,C,30,","","","0",",,C,31,+","24.7",",,C,07,","28.0","3,C,10,","","","","","101.6",",,,C","0",",,,C","14.57","4,C","20.80","3,,,C","8.33","1,,,C"
"CA008102300","1986-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","4,C","12","2,C","7","2,C","1","2,C","","","0",",C","0","4,C","14","4,C","0",",C","2",",C","0",",C","19860921",",4,C","","","19860930","+,,C","19860912",",2,C","19860902","+,,C","-5.0","4,C,21,","","","0",",,C,30,+","26.8","2,,C,12,","23.0",",C,02,+","","","276.9",",C","98.4",",a,,C","0",",,,C","7.86","4,C","14.63",",,,C","1.08","4,,,C"
"CA008102300","1986-10","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","5,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0","5,C","0","5,C","0","5,C","19861011",",,C","","","19861023","+,,C","19861014",",,C","19861008",",5,C","-10.0",",C,11,","","","0",",T,C,23,+","15.2",",,C,14,","14.0","5,C,08,","","","417.4","5,C","68.0",",,,C","0",",T,,C","2.64","5,C","6.92","5,,,C","-1.65",",,,C"
"CA008102300","1986-11","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19861120",",,C","","","19861121",",,C","19861121",",,C","19861109",",,C","-22.5",",C,20,","","","500",",,C,21,","50.0",",,C,21,","7.5",",C,09,","","","706.2",",C","96.5",",,,C","764",",,,C","-5.21",",C","-1.42",",,,C","-9.00",",,,C"
"CA008102300","1986-12","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","4,C","4","2,C","4","2,C","0","2,C","","","4","2,C","13","1,C","30","1,C","27","4,C","0","4,C","0","4,C","19861209",",1,C","","","19861210",",2,C","19861210",",2,C","19861204",",4,C","-33.0","1,C,09,","","","84","2,,C,10,","8.4","2,,C,10,","0.0","4,C,04,","","","808.5","4,C","22.8","2,,,C","228","2,,,C","-11.25","4,C","-6.65","4,,,C","-15.85","1,,,C"
"CA008102300","1987-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19870127",",,C","","","19870118",",,C","19870118",",,C","19870123","+,,C","-33.5",",C,27,","","","160",",,C,18,","16.0",",,C,18,","-2.5",",C,23,+","","","1012.3",",C","56.0",",,,C","560",",,,C","-14.32",",C","-8.81",",,,C","-19.84",",,,C"
"CA008102300","1987-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26","1,C","0","1,C","0","1,C","19870212","+,,C","","","19870208",",,C","19870208",",,C","19870227",",1,C","-30.0",",C,12,+","","","40",",,C,08,","4.0",",,C,08,","1.0","1,C,27,","","","860.0","1,C","9.0",",,,C","90",",,,C","-13.33","1,C","-7.87","1,,,C","-18.79",",,,C"
"CA008102300","1987-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19870304",",,C","","","19870316",",,C","19870316",",,C","19870325",",,C","-27.0",",C,04,","","","90",",,C,16,","9.0",",,C,16,","16.5",",C,25,","","","685.8",",C","25.2",",,,C","200",",,,C","-3.79",",C","2.61",",,,C","-10.19",",,,C"
"CA008102300","1987-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","4",",C","0",",C","19870426",",,C","","","19870429",",,C","19870423",",,C","19870420",",,C","-11.0",",C,26,","","","50",",,C,29,","7.3",",,C,23,","24.0",",C,20,","","","412.2",",C","30.9",",,,C","110",",,,C","4.59",",C","11.13",",,,C","-1.95",",,,C"
"CA008102300","1987-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19870504","+,,C","","","19870531","+,,C","19870506",",,C","19870526","+,,C","-8.0",",C,04,+","","","0",",,C,31,+","9.5",",,C,06,","25.0",",C,26,+","","","283.1",",C","40.8",",,,C","0",",,,C","9.20",",C","16.76",",,,C","1.65",",,,C"
"CA008102300","1987-06","47.65","-67.35","274.0","KEDGWICK, NB CA","1.4","C","1.4",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19870607",",,C","","","19870630","+,,C","19870627",",,C","19870622",",,C","-1.0",",C,07,","","","0",",,C,30,+","30.6",",,C,27,","27.5",",C,22,","","","127.2",",C","103.3",",,,C","0",",,,C","14.14",",C","20.70",",,,C","7.58",",,,C"
"CA008102300","1987-07","47.65","-67.35","274.0","KEDGWICK, NB CA","44.6","C","43.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870720","+,,C","","","19870731","+,,C","19870730",",,C","19870710",",,C","4.0",",C,20,+","","","0",",,C,31,+","14.7",",,C,30,","33.0",",C,10,","67.5","C","67.5",",C","66.7",",,,C","0",",,,C","17.55",",C","23.66",",,,C","11.44",",,,C"
"CA008102300","1987-08","47.65","-67.35","274.0","KEDGWICK, NB CA","61.0","C","16.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19870828","+,,C","","","19870831","+,,C","19870810",",,C","19870818",",,C","-1.0",",C,28,+","","","0",",,C,31,+","21.0",",,C,10,","32.0",",C,18,","186.5","C","119.0",",C","142.1",",,,C","0",",,,C","15.02",",C","21.58",",,,C","8.47",",,,C"
"CA008102300","1987-09","47.65","-67.35","274.0","KEDGWICK, NB CA","61.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19870928",",,C","","","19870925",",,C","19870909",",,C","19870906",",,C","-4.5",",C,28,","","","0",",T,C,25,","24.8",",,C,09,","25.0",",C,06,","410.0","C","223.5",",C","108.2",",,,C","0",",T,,C","10.88",",C","15.92",",,,C","5.85",",,,C"
"CA008102300","1987-10","47.65","-67.35","274.0","KEDGWICK, NB CA","61.0","C","0.0","1,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19871012",",1,C","19871031","+,,C","19871031","+,,C","19871025",",3,C","19871006",",1,C","-11.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,25,","18.5","1,C,06,","845.0","C","435.0","1,C","60.0","1,a,,C","0",",,,C","3.83","1,C","8.70","1,,,C","-1.03","1,,,C"
"CA008102300","1987-11","47.65","-67.35","274.0","KEDGWICK, NB CA","61.0","C","0.0","3,C","9","1,C","5","1,C","0","1,C","","","1",",C","2",",C","29",",C","18","3,C","0","3,C","0","3,C","19871127",",,C","","","19871121",",,C","19871130",",1,C","19871117",",3,C","-21.5",",C,27,","","","100",",,C,21,","18.0","1,,C,30,","11.5","3,C,17,","1485.2","C","640.2","3,C","51.2","1,,,C","120",",,,C","-5.38","3,C","-1.41","3,,,C","-9.35",",,,C"
"CA008102300","1987-12","47.65","-67.35","274.0","KEDGWICK, NB CA","61.0","C","0.0",",C","10",",C","5",",C","1",",C","26","5,C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19871229",",,C","19871231","+,5,C","19871225","+,,C","19871201",",,C","19871201",",,C","-29.0",",C,29,","370","5,,C,31,+","80",",,C,25,+","35.2",",,C,01,","1.5",",C,01,","2421.3","C","936.1",",C","71.8",",,,C","366",",,,C","-11.86",",C","-7.55",",,,C","-16.18",",,,C"
"CA008102300","1988-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19880114",",,C","","","19880125",",,C","19880125",",,C","19880131",",,C","-32.0",",C,14,","","","190",",,C,25,","19.0",",,C,25,","1.0",",C,31,","3440.9","C","1019.6",",C","92.1",",,,C","911",",,,C","-14.56",",C","-9.71",",,,C","-19.40",",,,C"
"CA008102300","1988-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","5,C","11",",C","9",",C","1",",C","","","9",",C","18","2,C","27","2,C","19","5,C","0","5,C","0","5,C","19880206","+,2,C","","","19880213",",,C","19880213",",,C","19880223",",5,C","-29.5","2,C,06,+","","","290",",,C,13,","29.0",",,C,13,","4.0","5,C,23,","4180.9","C","740.0","5,C","95.0",",,,C","950",",,,C","-12.79","5,C","-6.15","5,,,C","-19.43","2,,,C"
"CA008102300","1988-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","19880306",",,C","","","19880309",",,C","19880309",",,C","19880330","+,,C","-27.0",",C,06,","","","110",",,C,09,","11.0",",,C,09,","9.5",",C,30,+","4920.0","C","739.1",",C","21.8",",,,C","130",",,,C","-5.51",",C","1.18",",,,C","-12.19",",,,C"
"CA008102300","1988-04","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","7","3,C","3","3,C","0","3,C","","","2","1,C","0","3,C","23","3,C","","","","","","","19880413",",3,C","","","19880416",",1,C","19880424","+,3,C","","","-9.5","3,C,13,","","","80","1,,C,16,","8.0","3,,C,24,+","","","","","","","24.3","3,,,C","150","1,,,C","","","","","-2.20","3,,,C"
"CA008102300","1988-05","47.65","-67.35","274.0","KEDGWICK, NB CA","","","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19880501",",,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880521",",,C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","28.0",",C,21,","","","237.4",",C","51.6",",,,C","0",",,,C","10.81",",C","17.58",",,,C","4.05",",,,C"
"CA008102300","1988-06","47.65","-67.35","274.0","KEDGWICK, NB CA","","","9.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19880608","+,,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","31.0",",C,15,","","","179.3",",C","78.9",",,,C","0",",,,C","12.66",",C","18.53",",,,C","6.78",",,,C"
"CA008102300","1988-07","47.65","-67.35","274.0","KEDGWICK, NB CA","","","37.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19880723","+,,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880709",",,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","31.5",",C,09,","40.2","C","40.2",",C","76.7",",,,C","0",",,,C","18.23",",C","23.92",",,,C","12.55",",,,C"
"CA008102300","1988-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","42.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880801",",,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,07,","31.0",",C,01,","136.7","C","96.5",",C","117.8",",,,C","0",",,,C","16.59",",C","22.00",",,,C","11.18",",,,C"
"CA008102300","1988-09","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","3,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","19880927",",2,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880910","+,1,C","-2.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","21.0","1,C,10,+","365.4","C","228.7","1,C","81.5",",,,C","0",",,,C","9.77","3,C","15.36","1,,,C","4.18","2,,,C"
"CA008102300","1988-10","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19881008",",,C","","","19881005",",,C","19881025",",,C","19881001",",,C","-7.5",",C,08,","","","70",",,C,05,","15.6",",,C,25,","22.5",",C,01,","810.7","C","445.3",",C","86.4",",,,C","120",",,,C","3.97",",C","8.23",",,,C","-0.29",",,,C"
"CA008102300","1988-11","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","1,C","17",",C","11",",C","0",",C","","","5",",C","1",",C","22",",C","7","1,C","0","1,C","0","1,C","19881124",",,C","","","19881120",",,C","19881120",",,C","19881105",",1,C","-18.0",",C,24,","","","120",",,C,20,","12.0",",,C,20,","13.5","1,C,05,","1335.1","C","524.4","1,C","75.0",",,,C","320",",,,C","0.08","1,C","3.55","1,,,C","-3.40",",,,C"
"CA008102300","1988-12","47.65","-67.35","274.0","KEDGWICK, NB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","19881211",",1,C","","","19881224",",,C","19881224",",,C","19881220",",,C","-31.5","1,C,11,","","","250",",,C,24,","25.0",",,C,24,","7.0",",C,20,","2263.8","C","928.7",",C","55.1",",,,C","540",",,,C","-12.50","1,C","-6.71",",,,C","-18.30","1,,,C"
"CA008102300","1989-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","","","7",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19890101",",1,C","","","19890120",",,C","19890120",",,C","19890108",",1,C","-32.5","1,C,01,","","","330",",,C,20,","33.0",",,C,20,","2.5","1,C,08,","3212.3","C","948.5","1,C","83.6",",,,C","830",",,,C","-13.28","1,C","-7.20","1,,,C","-19.37","1,,,C"
"CA008102300","1989-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","24","3,C","0","3,C","0","3,C","19890205",",,C","","","19890221","+,,C","19890221",",,C","19890214",",3,C","-35.5",",C,05,","","","80",",,C,21,+","8.8",",,C,21,","1.5","3,C,14,","4013.1","C","800.8","3,C","58.8",",,,C","580",",,,C","-14.22","3,C","-6.86","3,,,C","-21.59",",,,C"
"CA008102300","1989-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","","","5",",C","12","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19890308",",2,C","","","19890321",",,C","19890321",",,C","19890328",",2,C","-36.5","2,C,08,","","","100",",,C,21,","10.0",",,C,21,","12.0","2,C,28,","4762.4","C","749.3","2,C","59.9",",,,C","380",",,,C","-8.70","3,C","-1.93","2,,,C","-15.47","2,,,C"
"CA008102300","1989-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19890403",",,C","","","19890408",",,C","19890406",",,C","19890430",",,C","-12.5",",C,03,","","","80",",,C,08,","12.6",",,C,06,","16.5",",C,30,","5271.4","C","509.0",",C","51.4",",,,C","190",",,,C","1.37",",C","5.93",",,,C","-3.20",",,,C"
"CA008102300","1989-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.2","C","0.2",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890518",",,C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","26.5",",C,18,","5485.1","C","213.7",",C","92.7",",,,C","0",",,,C","11.44",",C","17.05",",,,C","5.84",",,,C"
"CA008102300","1989-06","47.65","-67.35","274.0","KEDGWICK, NB CA","9.7","C","9.5","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890627",",1,C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","29.5","1,C,27,","5610.0","C","124.9","1,C","70.2",",,,C","0",",,,C","14.27","1,C","20.29","1,,,C","8.25",",,,C"
"CA008102300","1989-07","47.65","-67.35","274.0","KEDGWICK, NB CA","26.6","C","16.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727","+,,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","30.5",",C,27,+","89.2","C","89.2",",C","90.4",",,,C","0",",,,C","16.00",",C","22.85",",,,C","9.15",",,,C"
"CA008102300","1989-08","47.65","-67.35","274.0","KEDGWICK, NB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","15","5,C","0","5,C","19890827",",3,C","19890831","+,,C","19890831","+,,C","19890807",",,C","19890815",",5,C","1.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","26.0","5,C,15,","","","","","93.5",",,,C","0",",,,C","15.98","7,C","21.04","5,,,C","10.93","3,,,C"
