"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137548","1956-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","4",",E","29",",E","25",",E","0",",E","0",",E","19560211",",,E","","","19560217",",,E","19560229",",,E","-20.1",",E,11,","","","12.0",",,E,17,","1.7",",E,29,","2879.8","E","756.8",",E","57.5",",,,E","-7.76",",E","-4.40",",,,E","-11.13",",,,E"
"SWE00137548","1956-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","19560308",",,E","","","19560301",",,E","19560331",",,E","-8.0",",E,08,","","","9.0",",,E,01,","12.2",",E,31,","3461.8","E","582.0",",E","17.5",",,,E","-0.44",",E","2.05",",,,E","-2.94",",,,E"
"SWE00137548","1956-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19560407",",,E","","","19560430",",,E","19560427",",,E","-6.0",",E,07,","","","23.0",",,E,30,","10.3",",E,27,","3929.0","E","467.2",",E","59.7",",,,E","2.76",",E","5.94",",,,E","-0.42",",,,E"
"SWE00137548","1956-05","55.64","14.13","130.0","SANKT OLOF, SW","0.1","E","0.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19560519",",,E","","","19560510",",,E","19560530",",,E","0.5",",E,19,","","","5.5",",,E,10,","25.8",",E,30,","4172.9","E","243.9",",E","12.8",",,,E","10.47",",E","15.20",",,,E","5.74",",,,E"
"SWE00137548","1956-06","55.64","14.13","130.0","SANKT OLOF, SW","1.6","E","1.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19560604",",,E","","","19560623",",,E","19560609",",,E","4.6",",E,04,","","","17.0",",,E,23,","25.2",",E,09,","4314.9","E","142.0",",E","49.5",",,,E","13.65",",E","18.00",",,,E","9.30",",,,E"
"SWE00137548","1956-07","55.64","14.13","130.0","SANKT OLOF, SW","5.6","E","4.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19560701",",,E","","","19560705",",,E","19560719",",,E","3.9",",E,01,","","","19.5",",,E,05,","27.0",",E,19,","70.6","E","70.6",",E","65.0",",,,E","16.19",",E","20.70",",,,E","11.67",",,,E"
"SWE00137548","1956-08","55.64","14.13","130.0","SANKT OLOF, SW","5.6","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560825",",,E","","","19560811",",,E","19560805",",,E","6.3",",E,25,","","","27.0",",,E,11,","20.0",",E,05,","222.1","E","151.5",",E","113.9",",,,E","13.45",",E","17.08",",,,E","9.82",",,,E"
"SWE00137548","1956-09","55.64","14.13","130.0","SANKT OLOF, SW","5.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560919",",,E","","","19560911",",,E","19560927",",,E","2.5",",E,19,","","","11.7",",,E,11,","20.5",",E,27,","430.2","E","208.1",",E","38.4",",,,E","11.40",",E","16.31",",,,E","6.48",",,,E"
"SWE00137548","1956-10","55.64","14.13","130.0","SANKT OLOF, SW","5.6","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19561010",",,E","","","19561028",",,E","19561001",",,E","-1.5",",E,10,","","","32.5",",,E,28,","15.0",",E,01,","767.5","E","337.3",",E","92.9",",,,E","7.45",",E","10.39",",,,E","4.52",",,,E"
"SWE00137548","1956-11","55.64","14.13","130.0","SANKT OLOF, SW","5.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19561130",",,E","","","19561124",",,E","19561117","+,,E","-9.2",",E,30,","","","12.0",",,E,24,","7.5",",E,17,+","1281.2","E","513.7",",E","49.9",",,,E","1.21",",E","3.76",",,,E","-1.34",",,,E"
"SWE00137548","1956-12","55.64","14.13","130.0","SANKT OLOF, SW","5.6","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","14",",E","8",",E","0",",E","0",",E","19561201",",,E","","","19561223","+,,E","19561217",",,E","-9.2",",E,01,","","","13.5",",,E,23,+","9.0",",E,17,","1783.2","E","502.0",",E","75.3",",,,E","2.14",",E","3.89",",,,E","0.39",",,,E"
"SWE00137548","1957-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19570116",",,E","","","19570113",",,E","19570106",",,E","-9.2",",E,16,","","","8.5",",,E,13,","8.0",",E,06,","2324.7","E","541.5",",E","47.9",",,,E","0.87",",E","2.59",",,,E","-0.86",",,,E"
"SWE00137548","1957-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19570225",",,E","","","19570222",",,E","19570202",",,E","-6.5",",E,25,","","","12.5",",,E,22,","8.5",",E,02,","2804.2","E","479.5",",E","82.0",",,,E","1.21",",E","3.45",",,,E","-1.04",",,,E"
"SWE00137548","1957-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19570301",",,E","","","19570317",",,E","19570313",",,E","-8.8",",E,01,","","","14.5",",,E,17,","15.0",",E,13,","3320.1","E","515.9",",E","39.9",",,,E","1.69",",E","4.89",",,,E","-1.51",",,,E"
"SWE00137548","1957-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19570413",",,E","","","19570419","+,,E","19570405",",,E","-6.0",",E,13,","","","5.0",",,E,19,+","18.0",",E,05,","3720.5","E","400.4",",E","17.1",",,,E","4.99",",E","8.93",",,,E","1.04",",,,E"
"SWE00137548","1957-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19570528",",,E","","","19570509",",,E","19570516",",,E","-1.0",",E,28,","","","5.5",",,E,09,","20.0",",E,16,","4018.5","E","298.0",",E","12.1",",,,E","8.72",",E","13.54",",,,E","3.90",",,,E"
"SWE00137548","1957-06","55.64","14.13","130.0","SANKT OLOF, SW","8.0","E","8.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19570626",",,E","","","19570611",",,E","19570618",",,E","5.5",",E,26,","","","8.2",",,E,11,","28.0",",E,18,","4128.3","E","109.8",",E","30.1",",,,E","14.94",",E","20.10",",,,E","9.78",",,,E"
"SWE00137548","1957-07","55.64","14.13","130.0","SANKT OLOF, SW","24.3","E","16.3",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19570707",",,E","","","19570723",",,E","19570723",",,E","9.0",",E,07,","","","33.0",",,E,23,","28.0",",E,23,","30.3","E","30.3",",E","88.5",",,,E","17.88",",E","22.05",",,,E","13.71",",,,E"
"SWE00137548","1957-08","55.64","14.13","130.0","SANKT OLOF, SW","25.8","E","1.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19570823",",,E","","","19570809",",,E","19570806",",,E","7.0",",E,23,","","","10.0",",,E,09,","26.2",",E,06,","107.6","E","77.3",",E","54.9",",,,E","15.89",",E","19.81",",,,E","11.96",",,,E"
"SWE00137548","1957-09","55.64","14.13","130.0","SANKT OLOF, SW","25.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570911",",,E","19570908",",,E","-1.0",",E,26,","","","11.0",",,E,11,","19.2",",E,08,","350.8","E","243.2",",E","48.5",",,,E","10.23",",E","13.66",",,,E","6.79",",,,E"
"SWE00137548","1957-10","55.64","14.13","130.0","SANKT OLOF, SW","25.8","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19571016","+,,E","","","19571031","+,,E","19571009",",,E","1.5",",E,16,+","","","12.0",",,E,31,+","14.3",",E,09,","649.9","E","299.1",",E","92.5",",,,E","8.69",",E","11.00",",,,E","6.37",",,,E"
"SWE00137548","1957-11","55.64","14.13","130.0","SANKT OLOF, SW","25.8","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19571130",",,E","","","19571109",",,E","19571106",",,E","-7.0",",E,30,","","","37.0",",,E,09,","12.3",",E,06,","1060.9","E","411.0",",E","71.3",",,,E","4.63",",E","6.44",",,,E","2.83",",,,E"
"SWE00137548","1957-12","55.64","14.13","130.0","SANKT OLOF, SW","25.8","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19571216",",,E","","","19571213",",,E","19571205",",,E","-10.0",",E,16,","","","23.0",",,E,13,","8.0",",E,05,","1613.4","E","552.5",",E","73.8",",,,E","0.51",",E","2.80",",,,E","-1.78",",,,E"
"SWE00137548","1958-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","19580104",",,E","","","19580118","+,,E","19580129",",,E","-15.5",",E,04,","","","13.0",",,E,18,+","4.7",",E,29,","2242.7","E","629.3",",E","61.9",",,,E","-1.97",",E","0.53",",,,E","-4.47",",,,E"
"SWE00137548","1958-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","1",",E","24",",E","13",",E","0",",E","0",",E","19580208",",,E","","","19580210",",,E","19580214",",,E","-19.0",",E,08,","","","40.0",",,E,10,","6.5",",E,14,","2828.1","E","585.4",",E","167.7",",,,E","-2.58",",E","0.63",",,,E","-5.78",",,,E"
"SWE00137548","1958-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","19580312",",,E","","","19580307",",,E","19580306",",,E","-14.3",",E,12,","","","17.0",",,E,07,","4.5",",E,06,","3479.0","E","650.9",",E","59.2",",,,E","-2.66",",E","-0.09",",,,E","-5.24",",,,E"
"SWE00137548","1958-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19580402",",,E","","","19580427",",,E","19580430",",,E","-7.0",",E,02,","","","11.1",",,E,27,","14.0",",E,30,","3929.0","E","450.0",",E","31.1",",,,E","3.33",",E","6.98",",,,E","-0.32",",,,E"
"SWE00137548","1958-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580523","+,,E","","","19580518","+,,E","19580526",",,E","2.0",",E,23,+","","","13.5",",,E,18,+","25.8",",E,26,","4195.0","E","266.0",",E","82.4",",,,E","9.75",",E","13.67",",,,E","5.84",",,,E"
"SWE00137548","1958-06","55.64","14.13","130.0","SANKT OLOF, SW","2.0","E","2.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580612",",,E","","","19580601",",,E","19580628",",,E","4.4",",E,12,","","","12.5",",,E,01,","24.0",",E,28,","4346.3","E","151.3",",E","26.4",",,,E","13.36",",E","18.05",",,,E","8.66",",,,E"
"SWE00137548","1958-07","55.64","14.13","130.0","SANKT OLOF, SW","11.0","E","9.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19580716",",,E","","","19580721","+,,E","19580705",",,E","8.0",",E,16,","","","16.0",",,E,21,+","27.0",",E,05,","70.0","E","70.0",",E","57.1",",,,E","16.36",",E","20.43",",,,E","12.30",",,,E"
"SWE00137548","1958-08","55.64","14.13","130.0","SANKT OLOF, SW","11.0","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19580811",",,E","","","19580822",",,E","19580810",",,E","7.5",",E,11,","","","27.5",",,E,22,","22.5",",E,10,","176.3","E","106.3",",E","95.3",",,,E","14.90",",E","18.37",",,,E","11.44",",,,E"
"SWE00137548","1958-09","55.64","14.13","130.0","SANKT OLOF, SW","11.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580928",",,E","","","19580925",",,E","19580905",",,E","2.5",",E,28,","","","23.5",",,E,25,","23.8",",E,05,","341.2","E","164.9",",E","61.8",",,,E","12.84",",E","17.40",",,,E","8.27",",,,E"
"SWE00137548","1958-10","55.64","14.13","130.0","SANKT OLOF, SW","11.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581015",",,E","19581005",",,E","-2.2",",E,20,","","","9.0",",,E,15,","17.8",",E,05,","632.6","E","291.4",",E","34.9",",,,E","8.93",",E","11.88",",,,E","5.98",",,,E"
"SWE00137548","1958-11","55.64","14.13","130.0","SANKT OLOF, SW","11.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581111",",,E","","","19581101",",,E","19581117",",,E","-1.0",",E,11,","","","25.0",",,E,01,","8.5",",E,17,","1038.6","E","406.0",",E","62.7",",,,E","4.80",",E","6.55",",,,E","3.05",",,,E"
"SWE00137548","1958-12","55.64","14.13","130.0","SANKT OLOF, SW","11.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","19581211",",,E","","","19581225",",,E","19581204",",,E","-10.0",",E,11,","","","15.0",",,E,25,","6.7",",E,04,","1577.1","E","538.5",",E","98.7",",,,E","0.96",",E","2.95",",,,E","-1.03",",,,E"
"SWE00137548","1959-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","19590115",",,E","","","19590109",",,E","19590123",",,E","-13.0",",E,15,","","","9.5",",,E,09,","7.0",",E,23,","2176.5","E","599.4",",E","63.2",",,,E","-1.00",",E","1.31",",,,E","-3.31",",,,E"
"SWE00137548","1959-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19590202",",,E","","","19590220",",,E","19590228",",,E","-7.0",",E,02,","","","1.7",",,E,20,","12.5",",E,28,","2680.4","E","503.9",",E","3.2",",,,E","0.34",",E","2.94",",,,E","-2.27",",,,E"
"SWE00137548","1959-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19590310",",,E","","","19590304",",,E","19590323",",,E","-5.0",",E,10,","","","6.0",",,E,04,","14.3",",E,23,","3131.7","E","451.3",",E","13.3",",,,E","3.77",",E","6.78",",,,E","0.76",",,,E"
"SWE00137548","1959-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19590425",",,E","","","19590410",",,E","19590415",",,E","-3.0",",E,25,","","","46.5",",,E,10,","17.5",",E,15,","3483.3","E","351.6",",E","109.4",",,,E","6.61",",E","10.53",",,,E","2.69",",,,E"
"SWE00137548","1959-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19590507",",,E","","","19590529","+,,E","19590516",",,E","0.2",",E,07,","","","1.5",",,E,29,+","22.8",",E,16,","3722.3","E","239.0",",E","5.4",",,,E","10.62",",E","15.73",",,,E","5.52",",,,E"
"SWE00137548","1959-06","55.64","14.13","130.0","SANKT OLOF, SW","1.2","E","1.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19590623",",,E","","","19590608",",,E","19590607",",,E","5.0",",E,23,","","","12.0",",,E,08,","27.5",",E,07,","3826.6","E","104.3",",E","19.9",",,,E","14.90",",E","20.31",",,,E","9.49",",,,E"
"SWE00137548","1959-07","55.64","14.13","130.0","SANKT OLOF, SW","36.6","E","35.4",",E","13",",E","9",",E","4",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590716","+,,E","","","19590720",",,E","19590710",",,E","10.0",",E,16,+","","","57.7",",,E,20,","30.0",",E,10,","22.4","E","22.4",",E","192.1",",,,E","18.75",",E","23.02",",,,E","14.48",",,,E"
"SWE00137548","1959-08","55.64","14.13","130.0","SANKT OLOF, SW","60.7","E","24.1",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590830","+,,E","","","19590811",",,E","19590823",",,E","7.0",",E,30,+","","","30.0",",,E,11,","27.5",",E,23,","66.5","E","44.1",",E","41.5",",,,E","17.69",",E","21.65",",,,E","13.72",",,,E"
"SWE00137548","1959-09","55.64","14.13","130.0","SANKT OLOF, SW","60.7","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19590917",",,E","","","19590924",",,E","19590907",",,E","0.5",",E,17,","","","6.5",",,E,24,","23.7",",E,07,","222.7","E","156.2",",E","8.7",",,,E","13.13",",E","18.31",",,,E","7.95",",,,E"
"SWE00137548","1959-10","55.64","14.13","130.0","SANKT OLOF, SW","60.7","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19591016",",,E","","","19591027",",,E","19591001",",,E","0.0",",E,16,","","","15.0",",,E,27,","19.5",",E,01,","525.4","E","302.7",",E","75.7",",,,E","8.57",",E","12.84",",,,E","4.30",",,,E"
"SWE00137548","1959-11","55.64","14.13","130.0","SANKT OLOF, SW","60.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19591117",",,E","","","19591105",",,E","19591102",",,E","-1.6",",E,17,","","","14.5",",,E,05,","10.5",",E,02,","931.3","E","405.9",",E","54.7",",,,E","4.80",",E","6.58",",,,E","3.03",",,,E"
"SWE00137548","1959-12","55.64","14.13","130.0","SANKT OLOF, SW","60.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","19591214","+,,E","","","19591204",",,E","19591202",",,E","-4.0",",E,14,+","","","20.0",",,E,04,","6.5",",E,02,","1445.3","E","514.0",",E","99.3",",,,E","1.75",",E","3.14",",,,E","0.37",",,,E"
"SWE00137548","1960-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","1",",E","20",",E","15",",E","0",",E","0",",E","19600117",",,E","","","19600114",",,E","19600105",",,E","-19.0",",E,17,","","","27.0",",,E,14,","6.5",",E,05,","2075.8","E","630.5",",E","102.9",",,,E","-2.00",",E","0.47",",,,E","-4.48",",,,E"
"SWE00137548","1960-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19600201",",,E","","","19600212",",,E","19600210",",,E","-17.5",",E,01,","","","27.0",",,E,12,","5.0",",E,10,","2686.2","E","610.4",",E","76.7",",,,E","-2.72",",E","-0.14",",,,E","-5.29",",,,E"
"SWE00137548","1960-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19600308",",,E","","","19600301",",,E","19600330",",,E","-5.5",",E,08,","","","5.0",",,E,01,","8.8",",E,30,","3231.2","E","545.0",",E","17.3",",,,E","0.75",",E","2.95",",,,E","-1.44",",,,E"
"SWE00137548","1960-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19600402","+,,E","","","19600413",",,E","19600417",",,E","-3.0",",E,02,+","","","6.5",",,E,13,","15.0",",E,17,","3638.4","E","407.2",",E","26.6",",,,E","4.76",",E","8.40",",,,E","1.12",",,,E"
"SWE00137548","1960-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19600502",",,E","","","19600518",",,E","19600520",",,E","0.5",",E,02,","","","6.5",",,E,18,","21.5",",E,20,","3890.1","E","251.7",",E","20.3",",,,E","10.21",",E","14.68",",,,E","5.75",",,,E"
"SWE00137548","1960-06","55.64","14.13","130.0","SANKT OLOF, SW","6.0","E","6.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600604",",,E","","","19600628",",,E","19600626",",,E","7.0",",E,04,","","","4.5",",,E,28,","27.5",",E,26,","3963.8","E","73.7",",E","30.8",",,,E","16.08",",E","20.83",",,,E","11.32",",,,E"
"SWE00137548","1960-07","55.64","14.13","130.0","SANKT OLOF, SW","8.5","E","2.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19600722","+,,E","","","19600722",",,E","19600731",",,E","7.5",",E,22,+","","","20.0",",,E,22,","25.0",",E,31,","99.0","E","99.0",",E","98.9",",,,E","15.22",",E","19.01",",,,E","11.43",",,,E"
"SWE00137548","1960-08","55.64","14.13","130.0","SANKT OLOF, SW","12.6","E","4.1",",E","18",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600814",",,E","","","19600806",",,E","19600826",",,E","8.5",",E,14,","","","55.0",",,E,06,","24.2",",E,26,","180.1","E","81.1",",E","161.5",",,,E","15.85",",E","19.18",",,,E","12.51",",,,E"
"SWE00137548","1960-09","55.64","14.13","130.0","SANKT OLOF, SW","12.6","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600929",",,E","","","19600903",",,E","19600913",",,E","2.0",",E,29,","","","28.2",",,E,03,","20.0",",E,13,","364.5","E","184.4",",E","39.5",",,,E","12.19",",E","15.69",",,,E","8.68",",,,E"
"SWE00137548","1960-10","55.64","14.13","130.0","SANKT OLOF, SW","12.6","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19601015",",,E","","","19601017",",,E","19601005",",,E","0.4",",E,15,","","","22.0",",,E,17,","16.1",",E,05,","696.7","E","332.2",",E","151.8",",,,E","7.62",",E","9.76",",,,E","5.47",",,,E"
"SWE00137548","1960-11","55.64","14.13","130.0","SANKT OLOF, SW","12.6","E","0.0",",E","26",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19601121",",,E","","","19601101",",,E","19601103","+,,E","-3.0",",E,21,","","","20.0",",,E,01,","11.0",",E,03,+","1097.7","E","401.0",",E","126.4",",,,E","4.97",",E","6.53",",,,E","3.40",",,,E"
"SWE00137548","1960-12","55.64","14.13","130.0","SANKT OLOF, SW","12.6","E","0.0",",E","22",",E","13",",E","2",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19601213",",,E","","","19601210",",,E","19601204",",,E","-5.0",",E,13,","","","31.0",",,E,10,","8.8",",E,04,","1603.1","E","505.4",",E","165.4",",,,E","2.03",",E","3.31",",,,E","0.75",",,,E"
"SWE00137548","1961-01","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19610126",",,E","","","19610104",",,E","19610130",",,E","-12.5",",E,26,","","","11.0",",,E,04,","4.6",",E,30,","2192.7","E","589.6",",E","49.1",",,,E","-0.69",",E","1.36",",,,E","-2.74",",,,E"
"SWE00137548","1961-02","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19610205",",,E","","","19610228",",,E","19610218",",,E","-6.0",",E,05,","","","7.0",",,E,28,","10.6",",E,18,","2643.1","E","450.4",",E","36.5",",,,E","2.25",",E","4.08",",,,E","0.41",",,,E"
"SWE00137548","1961-03","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610320",",,E","19610309",",,E","-5.0",",E,22,","","","11.5",",,E,20,","13.5",",E,09,","3056.6","E","413.5",",E","38.6",",,,E","5.00",",E","8.05",",,,E","1.94",",,,E"
"SWE00137548","1961-04","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19610401",",,E","","","19610405",",,E","19610416",",,E","-9.0",",E,01,","","","26.0",",,E,05,","17.1",",E,16,","3400.2","E","343.6",",E","40.1",",,,E","6.88",",E","11.41",",,,E","2.34",",,,E"
"SWE00137548","1961-05","55.64","14.13","130.0","SANKT OLOF, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610526",",,E","19610530",",,E","1.7",",E,02,","","","16.0",",,E,26,","19.5",",E,30,","3651.5","E","251.3",",E","51.7",",,,E","10.23",",E","13.90",",,,E","6.55",",,,E"
"SWE00137548","1961-06","55.64","14.13","130.0","SANKT OLOF, SW","0.4","E","0.4",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610601",",,E","","","19610613",",,E","19610604",",,E","7.5",",E,01,","","","7.0",",,E,13,","24.6",",E,04,","3738.3","E","86.8",",E","20.7",",,,E","15.46",",E","19.88",",,,E","11.03",",,,E"
"SWE00137548","1961-07","55.64","14.13","130.0","SANKT OLOF, SW","4.7","E","4.3",",E","18",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19610706",",,E","","","19610713",",,E","19610702",",,E","8.5",",E,06,","","","40.0",",,E,13,","28.9",",E,02,","105.6","E","105.6",",E","139.3",",,,E","15.06",",E","18.58",",,,E","11.55",",,,E"
"SWE00137548","1961-08","55.64","14.13","130.0","SANKT OLOF, SW","4.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610824","+,,E","","","19610821",",,E","19610831",",,E","8.0",",E,24,+","","","8.5",",,E,21,","24.2",",E,31,","224.7","E","119.1",",E","54.2",",,,E","14.49",",E","18.40",",,,E","10.58",",,,E"
