"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065998","2005-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20051031",",,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051009",",,C","-7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","15.7",",C,09,","1013.1","C","450.9",",C","5.2",",,,C","0",",,,C","3.79",",C","9.33",",,,C","-1.75",",,,C"
"CA003065998","2005-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","20051115",",,C","","","20051116",",,C","20051116",",,C","20051119",",,C","-19.3",",C,15,","","","69",",,C,16,","6.9",",,C,16,","15.7",",C,19,","1597.3","C","584.2",",C","42.7",",,,C","407",",,,C","-1.14",",C","3.42",",,,C","-5.70",",,,C"
"CA003065998","2005-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.4","C","0.0",",C","6",",C","0",",C","0",",C","3","5,C","0",",C","9",",C","30",",C","19",",C","0",",C","0",",C","20051207","+,,C","20051208",",5,C","20051203",",,C","20051203",",,C","20051210",",,C","-24.6",",C,07,+","50","5,,C,08,","19",",,C,03,","1.9",",,C,03,","11.1",",C,10,","2410.0","C","812.7",",C","6.7",",,,C","61",",,,C","-7.88",",C","-3.51",",,,C","-12.25",",,,C"
"CA003065998","2006-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20","1,C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","20060113",",,C","20060124","+,1,C","20060111",",,C","20060111",",,C","20060122",",,C","-19.1",",C,13,","120","1,,C,24,+","36",",,C,11,","3.6",",,C,11,","6.4",",C,22,","3223.7","C","813.7",",C","16.5",",,,C","155",",,,C","-7.91",",C","-3.01",",,,C","-12.82",",,,C"
"CA003065998","2006-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","24",",C","1",",C","7","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20060217","+,1,C","20060209",",,C","20060209",",,C","20060209",",,C","20060211",",1,C","-26.7","1,C,17,+","120",",,C,09,","28",",,C,09,","2.8",",,C,09,","10.3","1,C,11,","3957.0","C","733.3","1,C","16.3",",,,C","143",",,,C","-8.83","1,C","-3.00","1,,,C","-14.66","1,,,C"
"CA003065998","2006-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1","1,C","3","1,C","30","1,C","17","1,C","0","1,C","0","1,C","20060319",",1,C","","","20060309",",1,C","20060309",",,C","20060330",",1,C","-20.7","1,C,19,","","","35","1,,C,09,","3.5",",,C,09,","8.9","1,C,30,","4648.6","C","691.6","1,C","13.0",",,,C","130","1,,,C","-4.72","1,C","0.33","1,,,C","-9.78","1,,,C"
"CA003065998","2006-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20060423",",,C","","","20060430","+,,C","20060421",",,C","20060428",",,C","-5.1",",C,23,","","","0",",,C,30,+","9.8",",,C,21,","24.8",",C,28,","4999.4","C","350.8",",C","19.6",",,,C","0",",,,C","6.64",",C","14.03",",,,C","-0.75",",,,C"
"CA003065998","2006-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20060503",",,C","","","20060531","+,,C","20060508",",,C","20060516",",,C","-3.4",",C,03,","","","0",",,C,31,+","39.4",",,C,08,","27.3",",C,16,","5241.7","C","242.3",",C","120.8",",,,C","0",",,,C","10.52",",C","16.29",",,,C","4.74",",,,C"
"CA003065998","2006-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","7.6","C","7.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060610",",,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060626",",,C","3.4",",C,10,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,03,","29.8",",C,26,","5350.4","C","108.7",",C","36.6",",,,C","0",",,,C","14.96",",C","20.70",",,,C","9.23",",,,C"
"CA003065998","2006-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.1","C","23.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20060717",",,C","20060731","+,,C","20060731","+,,C","20060729",",,C","20060704",",,C","7.9",",C,17,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","31.3",",C,04,","42.8","C","42.8",",C","71.2",",,,C","0",",,,C","17.71",",C","23.71",",,,C","11.71",",,,C"
"CA003065998","2006-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20060827","+,,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060828",",,C","5.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","26.2",",C,28,","149.5","C","106.7",",C","26.4",",,,C","0",",,,C","14.91",",C","21.32",",,,C","8.51",",,,C"
"CA003065998","2006-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20060927",",,C","20060930","+,2,C","20060918",",,C","20060916",",,C","20060903",",,C","-2.2",",C,27,","0","2,,C,30,+","24",",,C,18,","12.6",",,C,16,","29.0",",C,03,","357.4","C","207.9",",C","17.5",",,,C","24",",,,C","11.40",",C","17.13",",,,C","5.68",",,,C"
"CA003065998","2006-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20061029",",,C","","","20061018",",,C","20061018","+,,C","20061004",",,C","-7.6",",C,29,","","","123",",,C,18,","16.5",",,C,18,+","17.1",",C,04,","856.8","C","499.4",",C","79.4",",,,C","346",",,,C","2.22",",C","6.41",",,,C","-1.96",",,,C"
"CA003065998","2006-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","12",",C","8",",C","0",",C","26","2,C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","20061129",",,C","20061130",",2,C","20061124",",,C","20061124",",,C","20061120",",,C","-32.7",",C,29,","120","2,,C,30,","165",",,C,24,","16.5",",,C,24,","6.3",",C,20,","1762.4","C","905.6",",C","75.8",",,,C","758",",,,C","-11.85",",C","-8.00",",,,C","-15.71",",,,C"
"CA003065998","2006-12","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","31.8","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","20061202",",,C","20061219","+,2,C","20061216",",,C","20061216",",,C","20061219",",,C","-28.2",",C,02,","270","2,,C,19,+","76",",,C,16,","7.6",",,C,16,","8.8",",C,19,","2588.2","C","825.8",",C","11.7",",,,C","113",",,,C","-8.31",",C","-2.41",",,,C","-14.20",",,,C"
"CA003065998","2007-01","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","20070111",",,C","","","20070109",",,C","20070109",",,C","20070125","+,,C","-34.2",",C,11,","","","128",",,C,09,","12.8",",,C,09,","5.6",",C,25,+","3450.1","","861.9",",C","23.4",",,,C","210",",,,C","-9.47",",C","-3.33",",,,C","-15.61",",,,C"
"CA003065998","2007-02","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","25","1,C","0","1,C","0","1,C","20070213",",,C","20070220",",,C","20070205",",,C","20070205",",,C","20070215",",1,C","-30.7",",C,13,","320",",,C,20,","70",",,C,05,","7.0",",,C,05,","4.2","1,C,15,","4315.2","","865.1","1,C","15.2",",,,C","152",",,,C","-13.68","1,C","-8.38","1,,,C","-18.99",",,,C"
"CA003065998","2007-03","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","20070301",",,C","20070305",",,C","20070304",",,C","20070304",",,C","20070309",",,C","-24.4",",C,01,","380",",,C,05,","146",",,C,04,","14.6",",,C,04,","11.6",",C,09,","5017.8","","702.6",",C","25.9",",,,C","259",",,,C","-4.33",",C","1.73",",,,C","-10.40",",,,C"
"CA003065998","2007-04","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","6","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","20070403",",,C","","","20070403",",2,C","20070419",",2,C","20070416",",,C","-13.8",",C,03,","","","22","2,,C,03,","4.9","2,,C,19,","15.4",",C,16,","5509.4","","491.6",",C","13.6","2,,,C","32","2,,,C","1.95",",C","6.80",",,,C","-2.91",",,,C"
"CA003065998","2007-05","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20070501",",,C","","","20070531","+,,C","20070504",",,C","20070530",",,C","-2.3",",C,01,","","","0",",,C,31,+","22.0",",,C,04,","26.1",",C,30,","5808.5","","299.1",",C","63.4",",,,C","0",",,,C","8.68",",C","14.65",",,,C","2.71",",,,C"
"CA003065998","2007-06","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","1.6","","1.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070621",",,C","20070602",",,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,21,","27.9",",C,02,","5946.4","","137.9",",C","41.8",",,,C","0",",,,C","13.79",",C","19.52",",,,C","8.05",",,,C"
"CA003065998","2007-07","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","42.4","","40.8","1,C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","20070708",",1,C","20070731","+,,C","20070731","+,1,C","20070716",",1,C","20070713",",1,C","6.1","1,C,08,","0",",,C,31,+","0","1,,C,31,+","0.8","1,,C,16,","32.8","1,C,13,","31.9","","31.9","1,C","1.0","1,,,C","0","1,,,C","18.63","1,C","25.06","1,,,C","12.19","1,,,C"
"CA003065998","2007-08","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","42.4","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20070829",",,C","20070831","+,,C","20070831","+,,C","20070804",",,C","20070802",",,C","2.1",",C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","26.4",",C,02,","185.6","","153.7",",C","41.8",",,,C","0",",,,C","13.38",",C","18.32",",,,C","8.43",",,,C"
"CA003065998","2007-09","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","42.4","","0.0","1,C","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","20070924",",,C","20070930","+,,C","20070930","+,,C","20070902",",3,C","20070915",",1,C","-3.8",",C,24,","0",",,C,30,+","0",",,C,30,+","3.1","3,,C,02,","21.2","1,C,15,","453.1","","267.5","1,C","5.8","3,,,C","0",",,,C","9.05","1,C","14.70","1,,,C","3.41",",,,C"
"CA003065998","2007-10","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","42.4","","0.0",",C","5","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","20071027",",,C","","","20071031","+,2,C","20071011",",2,C","20071014",",,C","-7.3",",C,27,","","","0","2,,C,31,+","4.2","2,,C,11,","20.8",",C,14,","858.5","","405.4",",C","9.2","2,,,C","0","2,,,C","5.25",",C","10.73",",,,C","-0.22",",,,C"
"CA003065998","2007-11","55.3","-114.7833","583.0","SLAVE LAKE CR10, AB CA","42.4","","0.0",",C","5","3,C","4","3,C","0","3,C","19","4,C","4","3,C","6",",C","29",",C","11",",C","0",",C","0",",C","20071128","+,,C","20071126",",4,C","20071118",",3,C","20071118",",3,C","20071111",",,C","-21.1",",C,28,+","190","4,,C,26,","72","3,,C,18,","7.2","3,,C,18,","8.1",",C,11,","1549.0","","690.5",",C","19.0","3,,,C","190","3,,,C","-4.69",",C","-1.09",",,,C","-8.28",",,,C"
