"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140174","2009-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","29",",E","23",",E","0",",E","0",",E","20090116",",,E","","","","","20090113",",,E","-27.2",",E,16,","","","","","4.6",",E,13,","3019.8","E","738.4",",E","","","-5.49",",E","-2.33",",,,E","-8.65",",,,E"
"SWE00140174","2009-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","26",",E","0",",E","0",",E","20090217",",,E","","","","","20090224",",,E","-28.9",",E,17,","","","","","1.9",",E,24,","3853.8","E","834.0",",E","","","-11.45",",E","-5.74",",,,E","-17.16",",,,E"
"SWE00140174","2009-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","14",",E","0",",E","0",",E","20090326",",,E","","","","","20090320",",,E","-21.4",",E,26,","","","","","8.5",",E,20,","4526.3","E","672.5",",E","","","-3.36",",E","0.69",",,,E","-7.41",",,,E"
"SWE00140174","2009-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","0",",E","0",",E","0",",E","20090419",",,E","","","","","20090426",",,E","-7.3",",E,19,","","","","","18.3",",E,26,","5014.4","E","488.1",",E","","","2.06",",E","6.62",",,,E","-2.50",",,,E"
"SWE00140174","2009-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","2",",E","0",",E","20090502",",,E","","","","","20090530",",,E","-2.2",",E,02,","","","","","25.0",",E,30,","5297.9","E","283.5",",E","","","9.19",",E","15.21",",,,E","3.17",",,,E"
"SWE00140174","2009-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.2","E","1.2",",E","","","","","","","","","0",",E","4",",E","0",",E","9",",E","0",",E","20090608",",,E","","","","","20090628",",,E","-3.6",",E,08,","","","","","27.4",",E,28,","5498.7","E","200.8",",E","","","11.68",",E","17.60",",,,E","5.76",",,,E"
"SWE00140174","2009-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.4","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","20090706",",,E","","","","","20090701",",,E","4.0",",E,06,","","","","","26.7",",E,01,","120.8","E","120.8",",E","","","14.54",",E","18.74",",,,E","10.34",",,,E"
"SWE00140174","2009-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.6","E","0.2",",E","","","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","20090820",",,E","","","","","20090809",",,E","-0.4",",E,20,","","","","","24.6",",E,09,","237.2","E","116.4",",E","","","14.58",",E","19.82",",,,E","9.35",",,,E"
"SWE00140174","2009-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","20090918",",,E","","","","","20090909",",,E","-2.5",",E,18,","","","","","22.5",",E,09,","460.8","E","223.6",",E","","","10.88",",E","15.96",",,,E","5.80",",,,E"
"SWE00140174","2009-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.6","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","20091030",",,E","","","","","20091007",",,E","-9.0",",E,30,","","","","","9.5",",E,07,","998.3","E","537.5",",E","","","0.99",",E","5.32",",,,E","-3.33",",,,E"
"SWE00140174","2009-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.6","E","0.0",",E","","","","","","","","","0",",E","12",",E","3",",E","0",",E","0",",E","20091112",",,E","","","","","20091121",",,E","-8.8",",E,12,","","","","","7.8",",E,21,","1501.3","E","503.0",",E","","","1.57",",E","3.43",",,,E","-0.29",",,,E"
"SWE00140174","2009-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","4.6","E","0.0",",E","","","","","","","","","6",",E","27",",E","21",",E","0",",E","0",",E","20091218",",,E","","","","","20091201",",,E","-26.2",",E,18,","","","","","4.1",",E,01,","2280.1","E","778.8",",E","","","-6.79",",E","-3.21",",,,E","-10.37",",,,E"
"SWE00140174","2010-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","31",",E","31",",E","0",",E","0",",E","20100108",",,E","","","","","20100117","+,,E","-31.3",",E,08,","","","","","-0.3",",E,17,+","3182.8","E","902.7",",E","","","-10.79",",E","-6.55",",,,E","-15.03",",,,E"
"SWE00140174","2010-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","28",",E","28",",E","0",",E","0",",E","20100224",",,E","","","","","20100207",",,E","-32.5",",E,24,","","","","","-1.6",",E,07,","4078.1","E","895.3",",E","","","-13.64",",E","-8.41",",,,E","-18.87",",,,E"
"SWE00140174","2010-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","16",",E","0",",E","0",",E","20100315",",,E","","","","","20100311",",,E","-21.9",",E,15,","","","","","8.2",",E,11,","4796.2","E","718.1",",E","","","-4.83",",E","0.69",",,,E","-10.35",",,,E"
"SWE00140174","2010-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","20100425",",,E","","","","","20100425",",,E","-6.5",",E,25,","","","","","10.8",",E,25,","5272.7","E","476.5",",E","","","2.45",",E","6.71",",,,E","-1.81",",,,E"
"SWE00140174","2010-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.9","E","0.9",",E","","","","","","","","","0",",E","8",",E","0",",E","7",",E","0",",E","20100506",",,E","","","","","20100515",",,E","-4.9",",E,06,","","","","","25.3",",E,15,","5543.4","E","270.7",",E","","","9.63",",E","15.01",",,,E","4.26",",,,E"
"SWE00140174","2010-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.9","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20100606",",,E","","","","","20100625",",,E","-1.6",",E,06,","","","","","20.9",",E,25,","5747.6","E","204.2",",E","","","11.53",",E","16.98",",,,E","6.07",",,,E"
"SWE00140174","2010-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","12.7","E","11.8",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","20100724",",,E","","","","","20100714",",,E","2.9",",E,24,","","","","","25.0",",E,14,","53.1","E","53.1",",E","","","17.00",",E","21.53",",,,E","12.47",",,,E"
"SWE00140174","2010-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","15.4","E","2.7",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20100817",",,E","","","","","20100807",",,E","3.3",",E,17,","","","","","25.6",",E,07,","186.6","E","133.5",",E","","","14.11",",E","17.92",",,,E","10.31",",,,E"
"SWE00140174","2010-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","15.4","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20100930",",,E","","","","","20100908",",,E","-2.7",",E,30,","","","","","18.4",",E,08,","459.5","E","272.9",",E","","","9.24",",E","14.50",",,,E","3.98",",,,E"
"SWE00140174","2010-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","15.4","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","20101027",",,E","","","","","20101003",",,E","-10.2",",E,27,","","","","","11.9",",E,03,","913.0","E","453.5",",E","","","3.70",",E","6.93",",,,E","0.48",",,,E"
"SWE00140174","2010-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","15.4","E","0.0",",E","","","","","","","","","4",",E","28",",E","22",",E","0",",E","0",",E","20101130",",,E","","","","","20101103",",,E","-21.6",",E,30,","","","","","7.0",",E,03,","1637.6","E","724.6",",E","","","-5.82",",E","-2.41",",,,E","-9.24",",,,E"
"SWE00140174","2010-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","15.4","E","0.0",",E","","","","","","","","","15",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","","","","","20101217",",,E","-29.9",",E,24,","","","","","0.0",",E,17,","2587.8","E","950.2",",E","","","-12.32",",E","-7.95",",,,E","-16.69",",,,E"
"SWE00140174","2011-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","30",",E","23",",E","0",",E","0",",E","20110115",",,E","","","","","20110128",",,E","-28.7",",E,15,","","","","","5.3",",E,28,","3428.1","E","840.3",",E","","","-8.77",",E","-3.69",",,,E","-13.85",",,,E"
"SWE00140174","2011-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","28",",E","25",",E","0",",E","0",",E","20110218",",,E","","","","","20110201",",,E","-28.4",",E,18,","","","","","3.6",",E,01,","4288.8","E","860.7",",E","","","-12.41",",E","-7.85",",,,E","-16.96",",,,E"
"SWE00140174","2011-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","30",",E","7",",E","0",",E","0",",E","20110316",",,E","","","","","20110322","+,,E","-21.0",",E,16,","","","","","7.4",",E,22,+","4970.3","E","681.5",",E","","","-3.65",",E","2.21",",,,E","-9.51",",,,E"
"SWE00140174","2011-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","20110414",",,E","","","","","20110426",",,E","-5.3",",E,14,","","","","","15.6",",E,26,","5385.4","E","415.1",",E","","","4.50",",E","9.85",",,,E","-0.86",",,,E"
"SWE00140174","2011-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","20110505",",,E","","","","","20110509",",,E","-6.4",",E,05,","","","","","19.9",",E,09,","5719.1","E","333.7",",E","","","7.57",",E","13.06",",,,E","2.08",",,,E"
"SWE00140174","2011-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","6.2","E","6.2",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","20110606",",,E","","","","","20110611",",,E","1.9",",E,06,","","","","","29.8",",E,11,","5843.9","E","124.8",",E","","","14.38",",E","20.12",",,,E","8.64",",,,E"
"SWE00140174","2011-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","18.3","E","12.1",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","20110717",",,E","","","","","20110708",",,E","4.2",",E,17,","","","","","27.2",",E,08,","52.3","E","52.3",",E","","","17.04",",E","22.09",",,,E","11.98",",,,E"
"SWE00140174","2011-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","18.6","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","20110812",",,E","","","","","20110804",",,E","1.5",",E,12,","","","","","21.7",",E,04,","170.1","E","117.8",",E","","","14.54",",E","18.74",",,,E","10.35",",,,E"
"SWE00140174","2011-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","18.6","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20110918",",,E","","","","","20110905",",,E","-1.7",",E,18,","","","","","19.3",",E,05,","370.2","E","200.1",",E","","","11.66",",E","15.59",",,,E","7.73",",,,E"
"SWE00140174","2011-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","18.6","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20111025",",,E","","","","","20111004",",,E","-5.8",",E,25,","","","","","14.3",",E,04,","788.0","E","417.8",",E","","","4.85",",E","9.71",",,,E","0.00",",,,E"
"SWE00140174","2011-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","18.6","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","20111129",",,E","","","","","20111102",",,E","-8.1",",E,29,","","","","","10.2",",E,02,","1254.0","E","466.0",",E","","","2.80",",E","6.21",",,,E","-0.61",",,,E"
"SWE00140174","2011-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","18.6","E","0.0",",E","","","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","20111212",",,E","","","","","20111202",",,E","-17.1",",E,12,","","","","","6.0",",E,02,","1855.5","E","601.5",",E","","","-1.07",",E","1.88",",,,E","-4.02",",,,E"
"SWE00140174","2012-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","26",",E","0",",E","0",",E","20120115",",,E","","","","","20120104","+,,E","-15.6",",E,15,","","","","","2.3",",E,04,+","2618.5","E","763.0",",E","","","-6.28",",E","-3.35",",,,E","-9.21",",,,E"
"SWE00140174","2012-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","29",",E","21",",E","0",",E","0",",E","20120204",",,E","","","","","20120229",",,E","-30.9",",E,04,","","","","","5.1",",E,29,","3418.3","E","799.8",",E","","","-9.24",",E","-3.58",",,,E","-14.91",",,,E"
"SWE00140174","2012-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","24",",E","3",",E","0",",E","0",",E","20120306",",,E","","","","","20120322",",,E","-18.3",",E,06,","","","","","10.6",",E,22,","3975.9","E","557.6",",E","","","0.35",",E","4.37",",,,E","-3.68",",,,E"
"SWE00140174","2012-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","21",",E","2",",E","0",",E","0",",E","20120404",",,E","","","","","20120430",",,E","-19.2",",E,04,","","","","","14.0",",E,30,","4516.6","E","540.7",",E","","","0.31",",E","4.76",",,,E","-4.15",",,,E"
"SWE00140174","2012-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","20120513",",,E","","","","","20120525",",,E","-3.3",",E,13,","","","","","24.9",",E,25,","4865.0","E","348.4",",E","","","7.09",",E","11.83",",,,E","2.36",",,,E"
"SWE00140174","2012-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","20120601",",,E","","","","","20120618",",,E","-2.3",",E,01,","","","","","22.9",",E,18,","5063.5","E","198.5",",E","","","11.72",",E","16.73",",,,E","6.70",",,,E"
"SWE00140174","2012-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.6","E","2.6",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120722",",,E","","","","","20120706",",,E","2.9",",E,22,","","","","","25.1",",E,06,","93.0","E","93.0",",E","","","15.42",",E","20.43",",,,E","10.41",",,,E"
"SWE00140174","2012-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","20120821",",,E","","","","","20120817","+,,E","0.6",",E,21,","","","","","23.6",",E,17,+","242.1","E","149.1",",E","","","13.52",",E","18.59",",,,E","8.45",",,,E"
"SWE00140174","2012-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.6","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20120922",",,E","","","","","20120903",",,E","-2.7",",E,22,","","","","","18.5",",E,03,","531.8","E","289.7",",E","","","8.68",",E","13.23",",,,E","4.12",",,,E"
"SWE00140174","2012-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.6","E","0.0",",E","","","","","","","","","0",",E","15",",E","1",",E","0",",E","0",",E","20121029",",,E","","","","","20121003",",,E","-12.8",",E,29,","","","","","12.7",",E,03,","998.3","E","466.5",",E","","","3.29",",E","6.41",",,,E","0.16",",,,E"
"SWE00140174","2012-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.6","E","0.0",",E","","","","","","","","","0",",E","18",",E","3",",E","0",",E","0",",E","20121108",",,E","","","","","20121121",",,E","-9.2",",E,08,","","","","","7.3",",E,21,","1519.2","E","520.9",",E","","","0.97",",E","3.58",",,,E","-1.64",",,,E"
"SWE00140174","2012-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.6","E","0.0",",E","","","","","","","","","7",",E","31",",E","29",",E","0",",E","0",",E","20121228",",,E","","","","","20121230",",,E","-24.0",",E,28,","","","","","2.5",",E,30,","2338.3","E","819.1",",E","","","-8.09",",E","-4.91",",,,E","-11.26",",,,E"
"SWE00140174","2013-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","9",",E","30",",E","25",",E","0",",E","0",",E","20130118",",,E","","","","","20130101",",,E","-28.3",",E,18,","","","","","1.1",",E,01,","3186.4","E","848.1",",E","","","-9.02",",E","-4.63",",,,E","-13.42",",,,E"
"SWE00140174","2013-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","26",",E","17",",E","0",",E","0",",E","20130204",",,E","","","","","20130226",",,E","-22.0",",E,04,","","","","","7.9",",E,26,","3845.0","E","658.6",",E","","","-5.19",",E","-1.26",",,,E","-9.11",",,,E"
"SWE00140174","2013-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","19",",E","0",",E","0",",E","20130310",",,E","","","","","20130330","+,,E","-27.2",",E,10,","","","","","4.3",",E,30,+","4654.4","E","809.4",",E","","","-7.78",",E","-1.03",",,,E","-14.52",",,,E"
"SWE00140174","2013-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","1",",E","0",",E","0",",E","20130409",",,E","","","","","20130414",",,E","-17.6",",E,09,","","","","","11.5",",E,14,","5175.7","E","521.3",",E","","","0.96",",E","6.25",",,,E","-4.34",",,,E"
"SWE00140174","2013-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","9",",E","0",",E","20130506",",,E","","","","","20130531",",,E","0.0",",E,06,","","","","","26.6",",E,31,","5407.7","E","232.0",",E","","","10.85",",E","16.55",",,,E","5.15",",,,E"
"SWE00140174","2013-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.5","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","20130613",",,E","","","","","20130626",",,E","2.0",",E,13,","","","","","24.1",",E,26,","5517.5","E","109.8",",E","","","14.69",",E","19.51",",,,E","9.87",",,,E"
"SWE00140174","2013-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.9","E","1.4",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20130715",",,E","","","","","20130725",",,E","4.8",",E,15,","","","","","24.8",",E,25,","90.7","E","90.7",",E","","","15.45",",E","20.22",",,,E","10.68",",,,E"
"SWE00140174","2013-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.2","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","20130829",",,E","","","","","20130802",",,E","0.2",",E,29,","","","","","24.2",",E,02,","209.1","E","118.4",",E","","","14.52",",E","20.48",",,,E","8.57",",,,E"
"SWE00140174","2013-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","20130926",",,E","","","","","20130907",",,E","-2.0",",E,26,","","","","","21.7",",E,07,","412.6","E","203.5",",E","","","11.55",",E","15.30",",,,E","7.80",",,,E"
"SWE00140174","2013-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","20131020",",,E","","","","","20131007",",,E","-13.2",",E,20,","","","","","16.7",",E,07,","856.5","E","443.9",",E","","","4.01",",E","9.04",",,,E","-1.01",",,,E"
"SWE00140174","2013-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","20131130",",,E","","","","","20131117",",,E","-12.6",",E,30,","","","","","8.6",",E,17,","1421.8","E","565.3",",E","","","-0.51",",E","3.15",",,,E","-4.17",",,,E"
"SWE00140174","2013-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","2.2","E","0.0",",E","","","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","20131210",",,E","","","","","20131212","+,,E","-14.1",",E,10,","","","","","9.5",",E,12,+","2027.4","E","605.6",",E","","","-1.20",",E","2.39",",,,E","-4.79",",,,E"
"SWE00140174","2014-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","24",",E","22",",E","0",",E","0",",E","20140120","+,,E","","","","","20140108",",,E","-23.0",",E,20,+","","","","","3.5",",E,08,","2832.1","E","804.7",",E","","","-7.62",",E","-4.90",",,,E","-10.35",",,,E"
"SWE00140174","2014-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","6",",E","0",",E","0",",E","20140201",",,E","","","","","20140225",",,E","-10.7",",E,01,","","","","","5.0",",E,25,","3359.0","E","526.9",",E","","","-0.48",",E","0.76",",,,E","-1.73",",,,E"
"SWE00140174","2014-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","4",",E","0",",E","0",",E","20140320",",,E","","","","","20140329",",,E","-13.3",",E,20,","","","","","12.1",",E,29,","3892.2","E","533.2",",E","","","1.13",",E","4.75",",,,E","-2.48",",,,E"
"SWE00140174","2014-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","20140410",",,E","","","","","20140425",",,E","-8.3",",E,10,","","","","","15.4",",E,25,","4346.3","E","454.1",",E","","","3.20",",E","8.68",",,,E","-2.29",",,,E"
"SWE00140174","2014-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","20140501",",,E","","","","","20140519",",,E","-6.1",",E,01,","","","","","24.1",",E,19,","4687.4","E","341.1",",E","","","7.33",",E","12.39",",,,E","2.27",",,,E"
"SWE00140174","2014-06","63.79","20.29","14.0","UMEA FLYGPLATS, SW","1.2","E","1.2",",E","","","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","20140628","+,,E","","","","","20140605",",,E","-0.1",",E,28,+","","","","","25.8",",E,05,","4889.1","E","201.7",",E","","","11.65",",E","17.12",",,,E","6.18",",,,E"
"SWE00140174","2014-07","63.79","20.29","14.0","UMEA FLYGPLATS, SW","41.2","E","40.0",",E","","","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","20140702",",,E","","","","","20140723",",,E","6.1",",E,02,","","","","","32.2",",E,23,","33.5","E","33.5",",E","","","18.54",",E","25.14",",,,E","11.95",",,,E"
"SWE00140174","2014-08","63.79","20.29","14.0","UMEA FLYGPLATS, SW","54.4","E","13.2",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","20140831",",,E","","","","","20140806",",,E","2.2",",E,31,","","","","","27.9",",E,06,","142.3","E","108.8",",E","","","15.25",",E","20.20",",,,E","10.30",",,,E"
"SWE00140174","2014-09","63.79","20.29","14.0","UMEA FLYGPLATS, SW","54.4","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","2",",E","0",",E","20140925",",,E","","","","","20140904",",,E","-8.5",",E,25,","","","","","21.9",",E,04,","397.0","E","254.7",",E","","","9.84",",E","16.33",",,,E","3.35",",,,E"
"SWE00140174","2014-10","63.79","20.29","14.0","UMEA FLYGPLATS, SW","54.4","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","20141018",",,E","","","","","20141002",",,E","-9.9",",E,18,","","","","","15.9",",E,02,","831.7","E","434.7",",E","","","4.31",",E","7.28",",,,E","1.34",",,,E"
"SWE00140174","2014-11","63.79","20.29","14.0","UMEA FLYGPLATS, SW","54.4","E","0.0",",E","","","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","20141106",",,E","","","","","20141103",",,E","-11.8",",E,06,","","","","","9.4",",E,03,","1390.2","E","558.5",",E","","","-0.29",",E","2.39",",,,E","-2.96",",,,E"
"SWE00140174","2014-12","63.79","20.29","14.0","UMEA FLYGPLATS, SW","54.4","E","0.0",",E","","","","","","","","","4",",E","28",",E","12",",E","0",",E","0",",E","20141228",",,E","","","","","20141231",",,E","-23.2",",E,28,","","","","","6.7",",E,31,","2074.6","E","684.4",",E","","","-3.75",",E","0.35",",,,E","-7.84",",,,E"
"SWE00140174","2015-01","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","13",",E","0",",E","0",",E","20150115",",,E","","","","","20150101",",,E","-18.8",",E,15,","","","","","7.4",",E,01,","2783.6","E","709.0",",E","","","-4.54",",E","-1.13",",,,E","-7.95",",,,E"
"SWE00140174","2015-02","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","10",",E","0",",E","0",",E","20150215",",,E","","","","","20150210",",,E","-17.1",",E,15,","","","","","8.7",",E,10,","3337.6","E","554.0",",E","","","-1.45",",E","1.47",",,,E","-4.38",",,,E"
"SWE00140174","2015-03","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","20150322",",,E","","","","","20150308",",,E","-12.0",",E,22,","","","","","10.9",",E,08,","3891.2","E","553.6",",E","","","0.47",",E","4.13",",,,E","-3.18",",,,E"
"SWE00140174","2015-04","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","20150401",",,E","","","","","20150421",",,E","-6.2",",E,01,","","","","","16.1",",E,21,","4324.1","E","432.9",",E","","","3.90",",E","8.59",",,,E","-0.79",",,,E"
"SWE00140174","2015-05","63.79","20.29","14.0","UMEA FLYGPLATS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","20150504",",,E","","","","","20150521",",,E","-5.0",",E,04,","","","","","15.9",",E,21,","4667.1","E","343.0",",E","","","7.27",",E","11.62",",,,E","2.92",",,,E"
