"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416743","1936-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","1","","19360415",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","24.7",",,,0","0",",,,0"
"USC00416743","1936-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360528",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","120.4",",,,0","0",",,,0"
"USC00416743","1936-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","2","","19360630",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","45.5",",,,0","0",",,,0"
"USC00416743","1936-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360705",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","51.1",",,,0","0",",,,0"
"USC00416743","1936-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416743","1936-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360918",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","246.4",",,,0","0",",,,0"
"USC00416743","1936-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361022",",,0","","","19361022",",,0","0",",,0,31,+","0",",T,0,22,","21.8",",,0,22,","34.5",",,,0","0",",T,,0"
"USC00416743","1936-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361108",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","4.1",",,,0","0",",,,0"
"USC00416743","1936-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361201",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","12.1",",,,0","0",",,,0"
"USC00416743","1937-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0","2,0","2",",0","1","","19370131","+,2,0","19370106",",,0","","","19370129","+,,0","0","2,,0,31,+","38",",,0,06,","3.0",",,0,29,+","9.1",",,,0","63",",,,0"
"USC00416743","1937-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370202",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00416743","1937-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19370331","+,1,0","19370329",",,0","","","19370305",",,0","0","1,,0,31,+","102",",,0,29,","10.2",",,0,05,","36.1",",,,0","102",",,,0"
"USC00416743","1937-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19370430","+,1,0","19370404",",,0","","","19370419",",,0","0","1,,0,30,+","152",",,0,04,","17.3",",,0,19,","40.7",",,,0","152",",,,0"
"USC00416743","1937-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","92.9",",,,0","0",",,,0"
"USC00416743","1937-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370615",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","62.5",",,,0","0",",,,0"
"USC00416743","1937-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370719",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","27.2",",,,0","0",",,,0"
"USC00416743","1937-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370821",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,21,","259.3",",,,0","0",",,,0"
"USC00416743","1937-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19370930","+,,0","19370930","+,,0","","","19370906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","33.5",",,,0","0",",,,0"
"USC00416743","1937-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371011",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","73.6",",,,0","0",",,,0"
"USC00416743","1937-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19371130","+,1,0","19371122",",,0","","","19371104",",,0","0","1,,0,30,+","25",",,0,22,","8.4",",,0,04,","9.9",",,,0","25",",,,0"
"USC00416743","1937-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371214",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00416743","1938-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","1","","19380121",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","21.3",",,,0","0",",,,0"
"USC00416743","1938-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","5",",0","0",",0","0","3,0","3",",0","1","","19380228","+,3,0","19380224","+,,0","","","19380214",",,0","0","3,,0,28,+","102",",,0,24,+","21.1",",,0,14,","57.7",",,,0","255",",,,0"
"USC00416743","1938-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380327",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","40.6",",,,0","0",",,,0"
"USC00416743","1938-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19380430","+,1,0","19380407",",,0","","","19380407",",,0","0","1,,0,30,+","152",",,0,07,","12.7",",,0,07,","22.6",",,,0","152",",,,0"
"USC00416743","1938-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380521",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","129.1",",,,0","0",",,,0"
"USC00416743","1938-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380624",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","166.8",",,,0","0",",,,0"
"USC00416743","1938-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380714",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","49.5",",,,0","0",",,,0"
"USC00416743","1938-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","34.3",",,,0","0",",,,0"
"USC00416743","1938-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380913",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","14.2",",,,0","0",",,,0"
"USC00416743","1938-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381009",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","35.1",",,,0","0",",,,0"
"USC00416743","1938-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","1",",0","1",",0","1",",0","1",",0","","","19381106",",,0","19381106",",,0","","","19381102",",,0","25",",,0,06,","25",",,0,06,","26.4",",,0,02,","28.2",",,,0","25",",,,0"
"USC00416743","1938-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381226",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","2.1",",,,0","0",",,,0"
"USC00416743","1939-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","19390131","+,1,0","19390123",",,0","1","","19390108",",,0","0","1,,0,31,+","0",",T,0,23,","15.0",",,0,08,","34.0",",,,0","0",",T,,0"
"USC00416743","1939-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19390228","+,,0","19390202",",,0","1","","19390217",",,0","0",",,0,28,+","25",",,0,02,","5.3",",,0,17,","6.3",",,,0","25",",,,0"
"USC00416743","1939-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19390331","+,,0","19390329",",,0","","","19390329",",,0","0",",,0,31,+","0",",T,0,29,","18.5",",,0,29,","36.3",",,,0","0",",T,,0"
"USC00416743","1939-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19390430","+,,0","19390407",",,0","","","19390411",",,0","0",",,0,30,+","38",",,0,07,","7.1",",,0,11,","12.7",",,,0","38",",,,0"
"USC00416743","1939-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","2","","19390526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","92.7",",,,0","0",",,,0"
"USC00416743","1939-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","2","","19390621",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,21,","136.6",",,,0","0",",,,0"
"USC00416743","1939-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","1","","19390701",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","59.9",",,,0","0",",,,0"
"USC00416743","1939-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","1","","19390804",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","44.0",",,,0","0",",,,0"
"USC00416743","1939-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416743","1939-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391009",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","48.3",",,,0","0",",,,0"
"USC00416743","1939-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391130",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","8.7",",,,0","0",",,,0"
"USC00416743","1939-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19391231","+,2,0","19391226",",,0","1","","19391226",",,0","0","2,,0,31,+","127",",,0,26,","14.2",",,0,26,","22.3",",,,0","140",",,,0"
"USC00416743","1940-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","19400131","+,2,0","19400106","+,,0","","","19400105",",,0","0","2,,0,31,+","51",",,0,06,+","4.1",",,0,05,","6.4",",,,0","102",",,,0"
"USC00416743","1940-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","2",",0","0",",0","1",",0","","","19400229","+,,0","19400217",",,0","","","19400217",",,0","0",",,0,29,+","152",",,0,17,","35.6",",,0,17,","63.3",",,,0","152",",,,0"
"USC00416743","1940-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19400331","+,,0","19400331","+,,0","1","","19400323",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00416743","1940-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19400430","+,,0","19400405",",,0","1","","19400428",",2,0","0",",,0,30,+","0",",T,0,05,","27.7","2,,0,28,","55.4",",a,,0","0",",T,,0"
"USC00416743","1940-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19400531","+,,0","19400531","+,,0","1","","19400525",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","65.7",",,,0","0",",,,0"
"USC00416743","1940-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400628",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","29.8",",,,0","0",",,,0"
"USC00416743","1940-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19400731","+,,0","19400731","+,,0","","","19400711",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","3.6",",,,0","0",",,,0"
"USC00416743","1940-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","3","","19400816",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,16,","106.1",",,,0","0",",,,0"
"USC00416743","1940-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400922",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","35.6",",,,0","0",",,,0"
"USC00416743","1940-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19401031","+,,0","19401031","+,,0","1","","19401031",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","28.7",",,,0","0",",,,0"
"USC00416743","1940-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19401130","+,,0","19401130","+,,0","","","19401125",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","51.9",",,,0","0",",,,0"
"USC00416743","1940-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19401231","+,,0","19401231","+,,0","","","19401226",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","12.1",",,,0","0",",,,0"
"USC00416743","1941-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19410131","+,,0","19410131","+,,0","","","19410131",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","39.9",",,,0","0",",,,0"
"USC00416743","1941-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19410228","+,,0","19410222",",,0","1","","19410222",",,0","0",",,0,28,+","0",",T,0,22,","17.8",",,0,22,","43.2",",,,0","0",",T,,0"
"USC00416743","1941-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19410331","+,,0","19410314",",,0","","","19410326",",,0","0",",,0,31,+","0",",T,0,14,","16.5",",,0,26,","34.1",",,,0","0",",T,,0"
"USC00416743","1941-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410429",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","84.5",",,,0","0",",,,0"
"USC00416743","1941-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","1","","19410531",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","169.8",",,,0","0",",,,0"
"USC00416743","1941-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410605",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","173.8",",,,0","0",",,,0"
"USC00416743","1941-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410705",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","11.4",",,,0","0",",,,0"
"USC00416743","1941-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19410831","+,,0","19410831","+,,0","","","19410820",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","114.6",",,,0","0",",,,0"
"USC00416743","1941-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19410930","+,,0","19410930","+,,0","","","19410904",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","66.9",",,,0","0",",,,0"
"USC00416743","1941-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","1","","19411031","+,,0","19411031","+,,0","","","19411001",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","295.9",",,,0","0",",,,0"
"USC00416743","1941-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19411130","+,,0","19411130","+,,0","","","19411128",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","8.6",",,,0","0",",,,0"
"USC00416743","1941-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19411231","+,,0","19411231","+,,0","","","19411210",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","22.3",",,,0","0",",,,0"
"USC00416743","1942-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19420104",",,0","19420104",",,0","","","19420104",",,0","0",",T,0,04,","25",",,0,04,","2.5",",,0,04,","2.5",",,,0","25",",,,0"
"USC00416743","1942-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420228",",,0","1","","19420214",",,0","0",",,0,28,+","0",",T,0,28,","7.4",",,0,14,","13.4",",,,0","0",",T,,0"
"USC00416743","1942-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19420301",",,0","19420301",",,0","","","19420301",",,0","102",",,0,01,","102",",,0,01,","10.2",",,0,01,","12.7",",,,0","102",",,,0"
"USC00416743","1942-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420428",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","176.9",",,,0","0",",,,0"
"USC00416743","1942-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420519",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","22.6",",,,0","0",",,,0"
"USC00416743","1942-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","38.5",",,,0","0",",,,0"
"USC00416743","1942-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420720",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","48.1",",,,0","0",",,,0"
"USC00416743","1942-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","101.8",",,,0","0",",,,0"
"USC00416743","1942-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420918",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,18,","127.0",",,,0","0",",,,0"
"USC00416743","1942-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421014",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","75.3",",,,0","0",",,,0"
"USC00416743","1942-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421104",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","5.9",",,,0","0",",,,0"
"USC00416743","1942-12","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","0",",0","0",",0","2",",0","","","19421227","+,,0","19421206",",,0","","","19421220",",,0","0",",T,0,27,+","178",",,0,06,","16.0",",,0,20,","45.9",",,,0","305",",,,0"
"USC00416743","1943-01","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19430127",",,0","19430127",",,0","","","19430127",",,0","0",",T,0,27,","38",",,0,27,","2.0",",,0,27,","2.0",",,,0","38",",,,0"
"USC00416743","1943-02","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19430228","+,,0","19430228","+,,0","","","19430203",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00416743","1943-03","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","14.5",",,,0","0",",,,0"
"USC00416743","1943-04","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430409",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","39.9",",,,0","0",",,,0"
"USC00416743","1943-05","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430509",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","112.3",",,,0","0",",,,0"
"USC00416743","1943-06","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430604",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,04,","129.1",",,,0","0",",,,0"
"USC00416743","1943-07","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430702",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","12.4",",,,0","0",",,,0"
"USC00416743","1943-08","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430805",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00416743","1943-09","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","1","","19430904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","63.0",",,,0","0",",,,0"
"USC00416743","1943-10","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431002",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","12.5",",,,0","0",",,,0"
"USC00416743","1943-11","34.03333","-100.31667","576.1","PADUCAH 2 WNW, TX US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19431126",",,0","19431126",",,0","","","19431125",",,0","0",",T,0,26,","51",",,0,26,","9.1",",,0,25,","12.7",",,,0","51",",,,0"
