"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1919-08","45.4333","-76.65","127.0","RENFREW, ON CA","284.8","C","41.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19190809",",,C","19190831","+,,C","19190821",",,C","19190807",",,C","4.4",",C,09,","0",",,C,31,+","8.1",",,C,21,","33.9",",C,07,","39.4","C","32.3",",C","37.9",",,,C","0",",,,C","18.64",",C","24.57",",,,C","12.71",",,,C"
"CA006107003","1919-09","45.4333","-76.65","127.0","RENFREW, ON CA","303.0","C","18.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19190926",",,C","19190930","+,,C","19190908",",,C","19190907",",,C","1.7",",C,26,","0",",,C,30,+","84.1",",,C,08,","28.9",",C,07,","160.3","C","120.9",",C","139.3",",,,C","0",",,,C","14.91",",C","20.06",",,,C","9.75",",,,C"
"CA006107003","1919-10","45.4333","-76.65","127.0","RENFREW, ON CA","303.8","C","0.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19191020",",,C","19191027",",,C","19191031",",,C","19191010",",,C","-6.7",",C,20,","0",",T,C,27,","36.3",",,C,31,","25.0",",C,10,","500.6","C","340.3",",C","100.0",",,,C","0",",T,,C","7.38",",C","11.50",",,,C","3.27",",,,C"
"CA006107003","1919-11","45.4333","-76.65","127.0","RENFREW, ON CA","303.8","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19191127",",,C","19191124",",,C","19191124",",,C","19191111",",,C","-19.4",",C,27,","109",",,C,24,","10.9",",,C,24,","14.4",",C,11,","1064.7","C","564.1",",C","59.6",",,,C","175",",,,C","-0.47",",C","2.46",",,,C","-3.41",",,,C"
"CA006107003","1919-12","45.4333","-76.65","127.0","RENFREW, ON CA","303.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19191229",",,C","19191224",",,C","19191224",",,C","19191213",",,C","-29.4",",C,29,","102",",,C,24,","10.2",",,C,24,","6.1",",C,13,","1957.9","C","893.2",",C","27.0",",,,C","270",",,,C","-10.48",",C","-6.32",",,,C","-14.64",",,,C"
"CA006107003","1920-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","19200120",",1,C","19200120","+,,C","19200120","+,,C","19200108","+,,C","-35.0","1,C,20,","89",",,C,20,+","8.9",",,C,20,+","1.1",",C,08,+","3058.2","C","1100.3",",C","32.5",",,,C","325",",,,C","-18.17","1,C","-12.78",",,,C","-23.56","1,,,C"
"CA006107003","1920-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","29",",C","29",",C","0",",C","0",",C","19200228","+,,C","19200210",",,C","19200210",",,C","19200224","+,,C","-31.7",",C,28,+","64",",,C,10,","6.4",",,C,10,","0.0",",C,24,+","3907.1","C","848.9",",C","26.5",",,,C","265",",,,C","-10.94",",C","-5.51",",,,C","-16.37",",,,C"
"CA006107003","1920-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","4",",C","2","1,C","21","1,C","10",",C","1",",C","0",",C","19200302",",1,C","19200313",",,C","19200305",",,C","19200325",",,C","-28.9","1,C,02,","64",",,C,13,","33.3",",,C,05,","21.1",",C,25,","4497.0","C","589.9",",C","71.4",",,,C","199",",,,C","-1.31","1,C","4.08",",,,C","-6.69","1,,,C"
"CA006107003","1920-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","2",",C","0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","19200404",",2,C","19200412",",,C","19200423",",,C","19200420",",2,C","-7.8","2,C,04,","38",",,C,12,","13.5",",,C,23,","18.3","2,C,20,","4880.2","C","383.2","2,C","56.6",",,,C","83",",,,C","4.03","3,C","7.68","2,,,C","0.39","2,,,C"
"CA006107003","1920-05","45.4333","-76.65","127.0","RENFREW, ON CA","5.6","C","5.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19200505",",,C","19200531","+,,C","19200524",",,C","19200531",",,C","-1.1",",C,05,","0",",,C,31,+","4.8",",,C,24,","31.7",",C,31,","5059.5","C","179.3",",C","13.4",",,,C","0",",,,C","12.73",",C","19.71",",,,C","5.75",",,,C"
"CA006107003","1920-06","45.4333","-76.65","127.0","RENFREW, ON CA","46.2","C","40.6","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19200619",",,C","19200630","+,,C","19200606",",,C","19200601",",1,C","5.6",",C,19,","0",",,C,30,+","21.3",",,C,06,","32.2","1,C,01,","5104.7","C","45.2","1,C","58.3",",,,C","0",",,,C","18.07","1,C","24.37","1,,,C","11.78",",,,C"
"CA006107003","1920-07","45.4333","-76.65","127.0","RENFREW, ON CA","76.5","C","30.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19200726","+,,C","19200731","+,,C","19200707",",,C","19200713",",,C","5.6",",C,26,+","0",",,C,31,+","20.8",",,C,07,","30.0",",C,13,","40.5","C","40.5",",C","63.2",",,,C","0",",,,C","18.00",",C","23.77",",,,C","12.24",",,,C"
"CA006107003","1920-08","45.4333","-76.65","127.0","RENFREW, ON CA","164.0","C","87.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19200823",",,C","19200831","+,,C","19200821",",,C","19200808",",,C","5.0",",C,23,","0",",,C,31,+","26.9",",,C,21,","34.4",",C,08,","68.6","C","28.1",",C","64.2",",,,C","0",",,,C","20.25",",C","26.86",",,,C","13.64",",,,C"
"CA006107003","1920-09","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","19.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19200921",",,C","19200930","+,,C","19200912",",,C","19200926",",,C","-1.7",",C,21,","0",",,C,30,+","19.6",",,C,12,","30.6",",C,26,","162.2","C","93.6",",C","62.3",",,,C","0",",,,C","15.85",",C","21.89",",,,C","9.81",",,,C"
"CA006107003","1920-10","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19201023",",,C","19201031",",,C","19201001",",,C","19201014",",,C","-1.7",",C,23,","0",",T,C,31,","27.4",",,C,01,","25.0",",C,14,","406.4","C","244.2",",C","62.2",",,,C","0",",T,,C","10.45",",C","16.16",",,,C","4.75",",,,C"
"CA006107003","1920-11","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19201129",",,C","19201117",",,C","19201117",",,C","19201102",",,C","-14.4",",C,29,","292",",,C,17,","29.2",",,C,17,","11.1",",C,02,","984.4","C","578.0",",C","64.0",",,,C","381",",,,C","-0.94",",C","2.08",",,,C","-3.95",",,,C"
"CA006107003","1920-12","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","0.0","1,C","13",",C","9",",C","0",",C","4",",C","5","1,C","29","1,C","24",",C","0",",C","0",",C","19201226",",1,C","19201227",",,C","19201214",",,C","19201214",",,C","-25.6","1,C,26,","89",",,C,27,","13.5",",,C,14,","4.4",",C,14,","1744.1","C","759.7",",C","80.2",",,,C","296",",,,C","-6.94","1,C","-3.85",",,,C","-10.04","1,,,C"
"CA006107003","1921-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19210119",",,C","19210116",",,C","19210116",",,C","19210104",",,C","-32.8",",C,19,","76",",,C,16,","7.6",",,C,16,","7.2",",C,04,","2582.5","C","838.4",",C","22.2",",,,C","154",",,,C","-8.71",",C","-4.48",",,,C","-12.94",",,,C"
"CA006107003","1921-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19210201",",,C","19210214",",,C","19210228",",,C","19210216",",,C","-20.0",",C,01,","58",",,C,14,","10.2",",,C,28,","11.7",",C,16,","3296.1","C","713.6",",C","25.0",",,,C","148",",,,C","-7.15",",C","-2.59",",,,C","-11.72",",,,C"
"CA006107003","1921-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","2",",C","19",",C","6",",C","0",",C","0",",C","19210318","+,,C","19210317",",,C","19210320",",,C","19210327",",,C","-18.3",",C,18,+","51",",,C,17,","14.5",",,C,20,","19.4",",C,27,","3840.7","C","544.6",",C","81.5",",,,C","97",",,,C","0.76",",C","5.07",",,,C","-3.55",",,,C"
"CA006107003","1921-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19210418",",,C","19210416",",,C","19210423",",,C","19210427","+,,C","-8.9",",C,18,","152",",,C,16,","26.7",",,C,23,","25.6",",C,27,+","4147.0","C","306.3",",C","74.4",",,,C","152",",,,C","8.12",",C","14.31",",,,C","1.93",",,,C"
"CA006107003","1921-05","45.4333","-76.65","127.0","RENFREW, ON CA","22.3","C","22.3","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","1",",C","19210519",",1,C","19210531","+,,C","19210531",",,C","19210521",",,C","0.0","1,C,19,","0",",,C,31,+","11.4",",,C,31,","33.3",",C,21,","4292.7","C","145.7",",C","33.2",",,,C","0",",,,C","14.38","1,C","21.18",",,,C","7.58","1,,,C"
"CA006107003","1921-06","45.4333","-76.65","127.0","RENFREW, ON CA","85.1","C","62.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19210605",",,C","19210630","+,,C","19210603",",,C","19210622",",,C","3.3",",C,05,","0",",,C,30,+","24.1",",,C,03,","34.4",",C,22,","4342.6","C","49.9",",C","41.9",",,,C","0",",,,C","18.76",",C","26.05",",,,C","11.48",",,,C"
"CA006107003","1921-07","45.4333","-76.65","127.0","RENFREW, ON CA","277.1","C","192.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","19210716",",,C","19210731","+,,C","19210727",",,C","19210707",",,C","10.0",",C,16,","0",",,C,31,+","19.1",",,C,27,","38.9",",C,07,","2.8","C","2.8",",C","62.3",",,,C","0",",,,C","24.44",",C","31.06",",,,C","17.81",",,,C"
"CA006107003","1921-08","45.4333","-76.65","127.0","RENFREW, ON CA","319.2","C","42.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19210821",",,C","19210831","+,,C","19210814",",,C","19210830",",,C","6.1",",C,21,","0",",,C,31,+","17.5",",,C,14,","31.1",",C,30,","37.8","C","35.0",",C","52.7",",,,C","0",",,,C","18.56",",C","24.63",",,,C","12.49",",,,C"
"CA006107003","1921-09","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","31.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19210919",",,C","19210930","+,,C","19210905",",,C","19210902",",,C","2.8",",C,19,","0",",,C,30,+","16.8",",,C,05,","33.9",",C,02,","112.5","C","74.7",",C","30.5",",,,C","0",",,,C","16.88",",C","23.34",",,,C","10.42",",,,C"
"CA006107003","1921-10","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19211026",",,C","19211012",",,C","19211007",",,C","19211018",",,C","-6.1",",C,26,","13",",,C,12,","33.3",",,C,07,","22.2",",C,18,","446.5","C","334.0",",C","108.5",",,,C","13",",,,C","7.56",",C","11.98",",,,C","3.14",",,,C"
"CA006107003","1921-11","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19211108",",,C","19211105",",,C","19211105",",,C","19211119",",,C","-15.6",",C,08,","127",",,C,05,","12.7",",,C,05,","20.0",",C,19,","1047.2","C","600.7",",C","38.2",",,,C","307",",,,C","-1.69",",C","1.18",",,,C","-4.56",",,,C"
"CA006107003","1921-12","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19211225",",,C","19211216",",,C","19211218",",,C","19211202",",,C","-26.7",",C,25,","64",",,C,16,","7.9",",,C,18,","8.9",",C,02,","1857.9","C","810.7",",C","33.4",",,,C","237",",,,C","-7.82",",C","-4.14",",,,C","-11.50",",,,C"
"CA006107003","1922-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19220124",",,C","19220104",",,C","19220104",",,C","19220115","+,,C","-32.2",",C,24,","89",",,C,04,","8.9",",,C,04,","2.8",",C,15,+","2805.9","C","948.0",",C","24.1",",,,C","241",",,,C","-12.25",",C","-7.05",",,,C","-17.44",",,,C"
"CA006107003","1922-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19220217",",,C","19220213",",,C","19220213",",,C","19220211",",,C","-32.2",",C,17,","152",",,C,13,","15.2",",,C,13,","5.6",",C,11,","3596.4","C","790.5",",C","43.9",",,,C","421",",,,C","-9.90",",C","-5.41",",,,C","-14.39",",,,C"
"CA006107003","1922-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19220301",",,C","19220331",",,C","19220331",",,C","19220314",",,C","-21.1",",C,01,","140",",,C,31,","14.0",",,C,31,","12.2",",C,14,","4229.6","C","633.2",",C","35.9",",,,C","229",",,,C","-2.09",",C","2.88",",,,C","-7.06",",,,C"
"CA006107003","1922-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19220421",",,C","19220401",",,C","19220411",",,C","19220410",",,C","-6.7",",C,21,","178",",,C,01,","28.4",",,C,11,","22.2",",C,10,","4604.1","C","374.5",",C","93.8",",,,C","178",",,,C","5.85",",C","11.08",",,,C","0.61",",,,C"
"CA006107003","1922-05","45.4333","-76.65","127.0","RENFREW, ON CA","4.7","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19220501",",,C","19220531","+,,C","19220519",",,C","19220529","+,,C","-1.7",",C,01,","0",",,C,31,+","15.5",",,C,19,","29.4",",C,29,+","4719.6","C","115.5",",C","48.0",",,,C","0",",,,C","14.76",",C","21.79",",,,C","7.73",",,,C"
"CA006107003","1922-06","45.4333","-76.65","127.0","RENFREW, ON CA","51.1","C","46.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19220613",",,C","19220630","+,,C","19220617",",,C","19220624",",,C","4.4",",C,13,","0",",,C,30,+","20.8",",,C,17,","34.4",",C,24,","4765.0","C","45.4",",C","66.5",",,,C","0",",,,C","18.37",",C","23.91",",,,C","12.82",",,,C"
"CA006107003","1922-07","45.4333","-76.65","127.0","RENFREW, ON CA","113.4","C","62.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19220729",",,C","19220731","+,,C","19220723",",,C","19220716",",,C","6.7",",C,29,","0",",,C,31,+","19.6",",,C,23,","31.7",",C,16,","14.2","C","14.2",",C","51.7",",,,C","0",",,,C","19.88",",C","26.33",",,,C","13.44",",,,C"
"CA006107003","1922-08","45.4333","-76.65","127.0","RENFREW, ON CA","158.4","C","45.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19220806",",,C","19220831","+,,C","19220802",",,C","19220815",",,C","4.4",",C,06,","0",",,C,31,+","18.5",",,C,02,","32.8",",C,15,","73.5","C","59.3",",C","60.9",",,,C","0",",,,C","17.87",",C","24.25",",,,C","11.49",",,,C"
"CA006107003","1922-09","45.4333","-76.65","127.0","RENFREW, ON CA","181.2","C","22.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19220926",",,C","19220930","+,,C","19220911",",,C","19220905",",,C","-3.3",",C,26,","0",",,C,30,+","24.9",",,C,11,","31.1",",C,05,","176.5","C","103.0",",C","43.9",",,,C","0",",,,C","15.66",",C","22.19",",,,C","9.13",",,,C"
"CA006107003","1922-10","45.4333","-76.65","127.0","RENFREW, ON CA","182.6","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19221019",",,C","19221019",",,C","19221006",",,C","19221002",",,C","-9.4",",C,19,","13",",,C,19,","22.9",",,C,06,","28.3",",C,02,","523.4","C","346.9",",C","72.9",",,,C","13",",,,C","7.19",",C","11.79",",,,C","2.59",",,,C"
"CA006107003","1922-11","45.4333","-76.65","127.0","RENFREW, ON CA","182.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19221129","+,,C","19221127","+,,C","19221115","+,,C","19221114","+,,C","-8.3",",C,29,+","13",",,C,27,+","4.3",",,C,15,+","12.2",",C,14,+","1029.4","C","506.0",",C","32.0",",,,C","26",",,,C","1.47",",C","4.54",",,,C","-1.60",",,,C"
"CA006107003","1922-12","45.4333","-76.65","127.0","RENFREW, ON CA","182.6","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19221219",",,C","19221215",",,C","19221215",",,C","19221201",",,C","-26.1",",C,19,","114",",,C,15,","11.4",",,C,15,","12.2",",C,01,","1854.8","C","825.4",",C","34.8",",,,C","312",",,,C","-8.29",",C","-4.50",",,,C","-12.09",",,,C"
"CA006107003","1923-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19230107",",,C","19230108",",,C","19230108",",,C","19230118",",,C","-32.2",",C,07,","140",",,C,08,","14.0",",,C,08,","3.3",",C,18,","2867.6","C","1012.8",",C","61.7",",,,C","617",",,,C","-14.34",",C","-10.04",",,,C","-18.64",",,,C"
"CA006107003","1923-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19230204",",,C","19230226",",,C","19230226",",4,C","19230228","+,,C","-34.4",",C,04,","51",",,C,26,","5.1","4,,C,26,","2.2",",C,28,+","3729.0","C","861.4",",C","27.9",",a,,C","279",",a,,C","-12.43",",C","-6.83",",,,C","-18.04",",,,C"
"CA006107003","1923-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19230309",",,C","19230312",",,C","19230312",",,C","19230316",",,C","-26.7",",C,09,","89",",,C,12,","8.9",",,C,12,","9.4",",C,16,","4532.0","C","803.0",",C","46.2",",,,C","428",",,,C","-7.57",",C","-2.82",",,,C","-12.32",",,,C"
"CA006107003","1923-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","20",",C","3",",C","3",",C","0",",C","19230401",",,C","19230418",",,C","19230403",",,C","19230421",",,C","-22.8",",C,01,","25",",,C,18,","17.8",",,C,03,","26.7",",C,21,","4972.1","C","440.1",",C","48.8",",,,C","38",",,,C","3.66",",C","9.18",",,,C","-1.85",",,,C"
"CA006107003","1923-05","45.4333","-76.65","127.0","RENFREW, ON CA","2.8","C","2.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19230511",",,C","19230510",",,C","19230520",",,C","19230525",",,C","-2.8",",C,11,","0",",T,C,10,","25.7",",,C,20,","30.0",",C,25,","5198.1","C","226.0",",C","85.9",",,,C","0",",T,,C","11.13",",C","17.81",",,,C","4.45",",,,C"
"CA006107003","1923-06","45.4333","-76.65","127.0","RENFREW, ON CA","58.6","C","55.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19230615",",,C","19230630","+,,C","19230608",",,C","19230620","+,,C","2.2",",C,15,","0",",,C,30,+","21.8",",,C,08,","34.4",",C,20,+","5252.8","C","54.7",",C","71.0",",,,C","0",",,,C","18.37",",C","24.72",",,,C","12.01",",,,C"
"CA006107003","1923-07","45.4333","-76.65","127.0","RENFREW, ON CA","115.1","C","56.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19230723",",,C","19230731","+,,C","19230714",",,C","19230719",",,C","5.0",",C,23,","0",",,C,31,+","11.9",",,C,14,","33.9",",C,19,","22.4","C","22.4",",C","36.4",",,,C","0",",,,C","19.43",",C","25.85",",,,C","13.02",",,,C"
"CA006107003","1923-08","45.4333","-76.65","127.0","RENFREW, ON CA","157.6","C","42.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19230823",",,C","19230831","+,,C","19230821",",,C","19230812",",,C","3.9",",C,23,","0",",,C,31,+","23.4",",,C,21,","32.8",",C,12,","78.8","C","56.4",",C","48.4",",,,C","0",",,,C","17.89",",C","24.43",",,,C","11.35",",,,C"
"CA006107003","1923-09","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","9.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19230917",",,C","19230930","+,,C","19230912",",,C","19230901",",,C","-1.7",",C,17,","0",",,C,30,+","18.0",",,C,12,","27.2",",C,01,","190.6","C","111.8",",C","83.1",",,,C","0",",,,C","14.94",",C","20.29",",,,C","9.58",",,,C"
"CA006107003","1923-10","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19231031",",,C","19231030","+,,C","19231024",",,C","19231013",",,C","-6.7",",C,31,","0",",T,C,30,+","18.8",",,C,24,","22.2",",C,13,","517.2","C","326.6",",C","53.2",",,,C","0",",T,,C","7.80",",C","13.40",",,,C","2.19",",,,C"
"CA006107003","1923-11","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19231126",",,C","19231123",",,C","19231130",",,C","19231103",",,C","-10.0",",C,26,","102",",,C,23,","23.9",",,C,30,","12.8",",C,03,","1019.8","C","502.6",",C","87.1",",,,C","122",",,,C","1.58",",C","4.42",",,,C","-1.26",",,,C"
"CA006107003","1923-12","45.4333","-76.65","127.0","RENFREW, ON CA","167.5","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","1",",C","21",",C","11",",C","0",",C","0",",C","19231230",",,C","19231228",",,C","19231206",",,C","19231213",",,C","-23.3",",C,30,","89",",,C,28,","10.9",",,C,06,","10.0",",C,13,","1647.0","C","627.2",",C","47.5",",,,C","127",",,,C","-1.90",",C","0.96",",,,C","-4.76",",,,C"
"CA006107003","1924-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","10",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","19240127",",1,C","19240113",",,C","19240113",",,C","19240111",",,C","-37.2","1,C,27,","229",",,C,13,","22.9",",,C,13,","5.6",",C,11,","2568.4","C","921.4",",C","103.3",",,,C","832",",,,C","-12.21","1,C","-7.19",",,,C","-17.24","1,,,C"
"CA006107003","1924-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19240219",",,C","19240220",",,C","19240220",",,C","19240227",",,C","-28.3",",C,19,","254",",,C,20,","25.4",",,C,20,","2.8",",C,27,","3474.5","C","906.1",",C","50.9",",,,C","509",",,,C","-12.91",",C","-7.01",",,,C","-18.81",",,,C"
"CA006107003","1924-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19240301",",,C","19240329",",,C","19240329",",,C","19240323",",,C","-18.9",",C,01,","114",",,C,29,","11.4",",,C,29,","11.1",",C,23,","4095.9","C","621.4",",C","16.5",",,,C","140",",,,C","-1.71",",C","2.33",",,,C","-5.75",",,,C"
"CA006107003","1924-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19240401",",,C","19240401",",,C","19240418",",,C","19240427",",,C","-17.2",",C,01,","51",",,C,01,","32.8",",,C,18,","22.8",",C,27,","4517.8","C","421.9",",C","82.8",",,,C","102",",,,C","4.27",",C","9.42",",,,C","-0.88",",,,C"
"CA006107003","1924-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19240503",",,C","19240531","+,,C","19240515",",,C","19240517",",,C","-2.8",",C,03,","0",",,C,31,+","25.9",",,C,15,","21.1",",C,17,","4798.5","C","280.7",",C","85.0",",,,C","0",",,,C","9.28",",C","14.36",",,,C","4.20",",,,C"
"CA006107003","1924-06","45.4333","-76.65","127.0","RENFREW, ON CA","25.1","C","25.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19240602",",,C","19240630","+,,C","19240603",",,C","19240622",",,C","2.8",",C,02,","0",",,C,30,+","9.9",",,C,03,","31.7",",C,22,","4850.7","C","52.2",",C","31.6",",,,C","0",",,,C","17.43",",C","24.41",",,,C","10.44",",,,C"
